Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-05-27,55795,T,34.95,36600000.0,1.0,34.95,0.00804370898288715,0.009447401396048218,0.7754080388142408,0.6129447448236636,0.00011739992235291981,0.00010333349946720004,0.00011786661578878242,0.0010880411717069096,0.003346875563615355
2015-05-28,55795,T,34.8,19600000.0,1.0,34.8,-0.004301081899390808,-0.0011289868543240722,0.7697529849016593,0.6119605137028085,0.00011680725205388767,0.00010392522626464414,0.00011671831092620318,0.001133130217482812,0.0010371674064730565
2015-05-29,55795,T,34.54,29900000.0,1.0,34.54,-0.007499314061896107,-0.006232314790318724,0.7550605735493656,0.6023792456064302,0.0001134803222835124,0.00010437069214951922,0.00011603018148739582,0.0012709439005703144,-0.0030455982867108955
2015-06-01,55795,T,34.35,28200000.0,1.0,34.35,-0.005516054050174114,0.0020344924336773186,0.7615782977310832,0.6101987312201926,0.00011392618209701426,0.000104804368625742,0.00011557926926561763,0.0010125318445869552,-0.002085162241067344
2015-06-02,55795,T,34.36,19500000.0,1.0,34.36,0.0002910784476961506,-0.0009930722212108194,0.7654885845927908,0.6065692703210321,0.000113709862783106,0.00010524728794139548,0.00011506470831408803,0.0010664474452176237,-0.001796332516175552
2015-06-03,55795,T,35.03,39100000.0,1.0,35.03,0.019311740093340943,0.0026460041897990415,0.81439447577824,0.6001729583349,0.00012047512876231331,0.00010588758168117924,0.00011567974959596672,0.0013468173361278976,0.00045727370591520656
2015-06-04,55795,T,35.27,56200000.0,1.0,35.27,0.00682790703856514,-0.00848626533247392,0.71893396355631,0.6437727943094232,0.0001182188174796197,0.00010644743696049317,0.00011596206268111313,0.0017152864116782261,0.0026830714935063963
2015-06-05,55795,T,34.57,36700000.0,1.0,34.57,-0.020046490314427512,-0.0017108872206419426,0.7695956416044649,0.6759984278366572,0.00012788863681024063,0.00010725575495356435,0.00011884372558645878,0.0011070576385014894,0.0001736362430001151
2015-06-08,55795,T,34.59,25900000.0,1.0,34.59,0.000578369015544348,-0.006168579034163337,0.7427597521558357,0.6791995754799638,0.00012700899062476125,0.00010802782070127516,0.00012146028729200818,0.0009583423697171665,0.0013925208561438077
2015-06-09,55795,T,34.51,24000000.0,1.0,34.51,-0.00231548583916547,-0.00014390904972909384,0.7422027745490568,0.6701846087256661,0.00012663552375802046,0.00010880935179563621,0.00012404541948699105,0.0007731387731169608,0.0008712079987714836
2015-06-10,55795,T,34.72,31300000.0,1.0,34.72,0.006066752682237362,0.011921934243541868,0.7103229668292912,0.6804700627289111,0.00012642169049276056,0.00010957286304663936,0.00012523473183308052,0.0010215902116678843,-0.0017777894834492326
2015-06-11,55795,T,34.88,30400000.0,1.0,34.88,0.004597709248629549,0.003218328302014639,0.7467182810640206,0.6845814219098173,0.00012030504418182932,0.00011027424836594188,0.00012565197717352244,0.0014681942959630752,-0.00222382904143635
2015-06-12,55795,T,34.65,25900000.0,1.0,34.65,-0.0066158734048667196,-0.007684318241025476,0.7646547639659871,0.6856635974126768,0.00012175792401304744,0.00011129250880181515,0.0001244258346140838,0.001293966775550947,0.0004622943404758082
2015-06-15,55795,T,34.41,24500000.0,1.0,34.41,-0.006950505826523302,-0.004294719332628384,0.7865717619652927,0.6711590884072731,0.00012322807932068836,0.00011234206739134251,0.00012366965235326922,0.0010851946021925598,-0.0010434806279377216
2015-06-16,55795,T,34.67,29700000.0,1.0,34.67,0.007527539887543259,0.005436869554349101,0.809127933294089,0.6427418439901151,0.00012404584837884285,0.00011341177051374892,0.0001231517172774337,0.0011780042113100583,0.0009251245174040242
2015-06-17,55795,T,34.8,30500000.0,1.0,34.8,0.003742627083496455,0.001615816338629618,0.8193421542267846,0.6284256575366322,0.0001230442121748182,0.00011450746617804408,0.00012247622161384525,0.001389959245429092,0.00046029939765584283
2015-06-18,55795,T,35.02,37300000.0,1.0,35.02,0.006301940077277391,0.010345652896533053,0.7967501734189264,0.6033933765755589,0.0001230884721861784,0.00011559086113447186,0.00012303290721471505,0.0013944592590386677,0.0008011455633854112
2015-06-19,55795,T,34.99,35700000.0,1.0,34.99,-0.0008570204781091922,-0.009301514216003974,0.7687883930965642,0.6522780310084014,0.000122469689859004,0.00011668295501189666,0.00012317526038390636,0.0014702076510741224,0.0019529161487369165
2015-06-22,55795,T,35.04,23600000.0,1.0,35.04,0.0014279596885939906,0.005110018216724426,0.7588849076383654,0.6726159694945484,0.0001206605797454226,0.00011778881084317136,0.0001226617604688532,0.0016653895944972567,0.0036286092517603752
2015-06-23,55795,T,35.91,70000000.0,1.0,35.91,0.024525542169800744,0.0007076640306647853,0.7571459425704121,0.6782434544555599,0.00013092589972730055,0.00011909068444692691,0.00012403777073854476,0.0019927350383219977,0.007028209708211872
2015-06-24,55795,T,35.78,33400000.0,1.0,35.78,-0.0036267301574182025,-0.007289282997169244,0.7522397544007702,0.7040304750125369,0.00013046927850244317,0.00012037820889772016,0.00012552278400406976,0.002027510900850089,0.00555433826002894
2015-06-25,55795,T,36.18,47600000.0,1.0,36.18,0.011117401886575992,-0.003045011392671061,0.7309156451097516,0.7069820575089925,0.00013195658957050585,0.00012167503275179325,0.00012729640748093525,0.0021388970524005976,0.0065174306218886615
2015-06-26,55795,T,36.12,30000000.0,1.0,36.12,-0.001659751418364508,-0.00019062142642559913,0.6732915738688294,0.7033275374214917,9.732052593988019e-05,0.00012134692027795998,0.00012226657469711048,0.001194317244593124,0.006356884433837598
2015-06-29,55795,T,35.77,29000000.0,1.0,35.77,-0.009737175277858093,-0.021193356565681262,0.6549445749376744,0.7355719912843812,9.870357862934018e-05,0.00012109669160383271,0.000117875174473894,0.0011212212055960512,0.004123857440547181
2015-06-30,55795,T,35.52,31400000.0,1.0,35.52,-0.007013635146957032,0.002091084478255358,0.6487052309305468,0.7449243606581066,0.00010012901207501605,0.00012087533378839967,0.00011171579694343707,0.0009131518216479439,-0.0021839780228043743
2015-07-01,55795,T,35.57,37000000.0,1.0,35.57,0.00140666783639446,0.007983591454839309,0.5977612539592876,0.7508403508305324,8.948294379955784e-05,0.00012019828989249856,0.00010351853000286003,0.00044805657485530773,-0.0011772984240418418
2015-07-02,55795,T,35.73,22300000.0,1.0,35.73,0.004488086074954469,-0.0009160821257319311,0.5946790618773831,0.7544699828750328,8.95759008785447e-05,0.00011953174941308109,9.504239226446779e-05,0.0006116304808472657,-0.002503161586366147
2015-07-06,55795,T,35.61,25600000.0,1.0,35.61,-0.0033641747456319873,-0.002850036950784069,0.606076117222983,0.7537045027710901,8.955870030055604e-05,0.0001188668573366598,9.349002713660297e-05,0.0006137203021211511,-0.0028440462518196418
2015-07-07,55795,T,35.77,27100000.0,1.0,35.77,0.004483055981240086,0.006269008330750137,0.6818532181752526,0.7531407140092169,8.873059111656063e-05,0.00011819735833453199,9.149542963404705e-05,0.0008549280552785081,-6.591949208711867e-18
2015-07-08,55795,T,34.79,31600000.0,1.0,34.79,-0.02777956410707582,-0.016919564934912146,0.8062168213276818,0.7247455336676454,0.00010675703612484528,0.00011792477811908105,9.28210344440129e-05,0.0001666995058211006,-0.0041531857920237645
2015-07-09,55795,T,34.39,33100000.0,1.0,34.39,-0.011564164719675788,0.0018073912547791825,0.71269599563681,0.7262900361455285,9.682329053296547e-05,0.00011715769436221546,9.428910379069443e-05,0.00043721536245600105,-0.006747352303237813
2015-07-10,55795,T,34.65,31000000.0,1.0,34.65,0.007531901191737334,0.012512894238345323,0.686797312719697,0.7286060869286467,9.526974642047443e-05,0.00011632886528963625,9.542787289908038e-05,0.0008297957200493997,-0.006138589279881241
2015-07-13,55795,T,34.88,26800000.0,1.0,34.88,0.006615873404866778,0.010976742927498945,0.6849755326336715,0.7312654084402853,9.597748152099169e-05,0.00011558184491325664,9.671162914316751e-05,0.0009834734728332497,-0.004142579649781488
2015-07-14,55795,T,35.12,25100000.0,1.0,35.12,0.006857169726136824,0.004328702204490346,0.692847488481733,0.7249210866005746,9.509251168382807e-05,0.00011476617234506235,9.7984013256621e-05,0.0009237713632989825,-0.003667756900802141
2015-07-15,55795,T,34.73,29000000.0,1.0,34.73,-0.01116690201093326,-0.00033231266179679735,0.6867756554148206,0.7262261063137945,9.732602218299784e-05,0.00011410125648799776,9.609781046825151e-05,0.00080793288777487,-0.0003452244815736288
2015-07-16,55795,T,35.16,18500000.0,1.0,35.16,0.012305206060993498,0.007992286755818511,0.7163170059944203,0.6991112603369213,9.989224209603263e-05,0.00011348902387949823,9.671160078086495e-05,0.0009688640900959115,0.004428649674560229
2015-07-17,55795,T,35.01,21900000.0,1.0,35.01,-0.004275337850401948,0.0008474975788584565,0.7150260235203548,0.6982134642407203,9.959618918268185e-05,0.00011300652127685746,9.757688933330641e-05,0.0007159715684482108,0.002067201866132372
2015-07-20,55795,T,34.9,22200000.0,1.0,34.9,-0.00314690575819281,0.000517561824901687,0.7198129776199714,0.6983928216734967,9.905502083252184e-05,0.0001125113063572611,9.819239719561246e-05,0.0004957792508836782,0.00011464603352045432
2015-07-21,55795,T,34.57,27900000.0,1.0,34.57,-0.009500575274848317,-0.003959094580806972,0.7301063078655037,0.6970081555609212,0.00010055739422124616,0.00011214501405385438,9.928537370309607e-05,0.0001548143658651617,-0.003156902966676574
2015-07-22,55795,T,34.27,51800000.0,1.0,34.27,-0.008715918047015618,-0.0017961812354184209,0.7158610704813614,0.6972061225857845,9.662023490683217e-05,0.00011166142887039365,9.914421624786292e-05,-0.0003857005511342743,-0.0026667061738930454
2015-07-23,55795,T,33.93,37100000.0,1.0,33.93,-0.009970757090378818,-0.005645845859294891,0.7295036922515205,0.6960500926557848,9.420722791396427e-05,0.00011103406120240147,9.800721341144925e-05,-0.0002863224903467527,-0.007121898804167509
2015-07-24,55795,T,34.29,87300000.0,1.0,34.29,0.010554187678690171,-0.01042622673613249,0.6513858996206547,0.701138737784402,9.558258725482511e-05,0.00011043481255546904,9.720449302587791e-05,-0.00021283962829409743,-0.004155993698349085
2015-07-27,55795,T,34.32,50500000.0,1.0,34.32,0.0008745081449325757,-0.005834294135647846,0.6242033395266522,0.7043960798904734,9.161971291509633e-05,0.00010987256240963676,9.57174314423928e-05,-0.0004803953229405658,-0.0033517109177240074
2015-07-28,55795,T,34.33,53000000.0,1.0,34.33,0.0002913328498389934,0.012208168540758629,0.5798497520864814,0.7217958960565249,8.937678316409559e-05,0.0001092769188531521,9.348130923096269e-05,-0.00024462716453543543,-0.0013933292927865452
2015-07-29,55795,T,34.69,43000000.0,1.0,34.69,0.010431853512057733,0.00685553744252705,0.6214034879196837,0.715395757375005,9.188086308077656e-05,0.00010873465653181927,9.253343486575157e-05,1.2815584105021073e-05,0.002436225019028125
2015-07-30,55795,T,34.8,26000000.0,1.0,34.8,0.003165925798770278,0.0002371972780873876,0.6129447448236636,0.7030528387128725,9.062900233186436e-05,0.00010813974719801806,9.18177897493316e-05,-9.557959776424275e-05,0.005063561596857944
2015-07-31,55795,T,34.74,29900000.0,1.0,34.74,-0.001725625967469614,-0.001519035704606968,0.6119605137028085,0.7239921015871142,9.028407965351632e-05,0.00010755034336689869,9.075808822906983e-05,-3.834724372154954e-05,0.0026075988676259867
2015-08-03,55795,T,34.66,29700000.0,1.0,34.66,-0.002305476525498962,-0.003378622738551035,0.6023792456064302,0.7242426110626177,8.912213383077547e-05,0.0001070090502901712,9.025857241220566e-05,7.707136819838703e-05,0.0019716019335396795
2015-08-04,55795,T,34.58,26200000.0,1.0,34.58,-0.002310804032315516,-0.0019562474926762777,0.6101987312201926,0.714052691477858,8.853555642499067e-05,0.00010644481416412623,9.009032706438468e-05,0.00014829914637302255,0.0014511745571087777
2015-08-05,55795,T,34.57,22800000.0,1.0,34.57,-0.0002892263216111762,0.003290025616380189,0.6065692703210321,0.7170397345216737,8.853927367936232e-05,0.0001058854677395986,8.942200918410183e-05,0.00013540348483285974,-0.0006930414096250041
2015-08-06,55795,T,34.24,32700000.0,1.0,34.24,-0.009591702659991756,-0.008221450639126607,0.6001729583349,0.7134866276733006,8.191018421842764e-05,0.0001050284689719567,8.767824556141449e-05,-0.000506895243018978,-0.003244567101377411
2015-08-07,55795,T,34.21,25600000.0,1.0,34.21,-0.000876552284028122,-0.0019216916795418099,0.6437727943094232,0.7142263045623416,8.066059875800245e-05,0.00010419384188925408,8.575354938231171e-05,-0.0006781054501877172,-0.0030747523646891127
2015-08-10,55795,T,34.78,29200000.0,1.0,34.78,0.016524509936623678,0.012520473221519153,0.6759984278366572,0.7032220733573792,7.818502598831241e-05,0.00010308931720432234,8.35661278138191e-05,0.00013458344428008703,0.0006912449277354154
2015-08-11,55795,T,34.65,35400000.0,1.0,34.65,-0.0037447832902248405,-0.009064082665146491,0.6791995754799638,0.7035707918630153,7.851314451476674e-05,0.00010201163173521137,8.156164543177431e-05,3.851339304077172e-05,0.0004044490761535506
2015-08-12,55795,T,34.02,62200000.0,1.0,34.02,-0.01834913866819643,0.00119734682280463,0.6701846087256661,0.7010943113130198,8.594158976438962e-05,0.00010110732209090845,8.104210864877978e-05,-0.00031779000315991626,-0.0032075333931635003
2015-08-13,55795,T,33.81,35500000.0,1.0,33.81,-0.006191970247921107,-0.0012452705282746414,0.6804700627289111,0.703967784397681,8.572350192762414e-05,0.00010020291790057209,8.180477219061908e-05,-0.0005902060682745489,-0.0025275869107493705
2015-08-14,55795,T,34.05,22800000.0,1.0,34.05,0.007073415875726699,0.003635671819492633,0.6845814219098173,0.7016305541693362,8.644351177364988e-05,9.945043940261254e-05,8.296135479374856e-05,-0.0005351903654501679,-0.0009375932787984064
2015-08-17,55795,T,34.23,21100000.0,1.0,34.23,0.005272419946572498,0.005571310332371134,0.6856635974126768,0.7006973101262183,8.629835111211503e-05,9.866244889370294e-05,8.458401981850909e-05,-0.0002710060687515186,-0.003188011276808642
2015-08-18,55795,T,34.35,20500000.0,1.0,34.35,0.0034995661262645535,-0.002900827104891874,0.6711590884072731,0.7018915875719499,8.55523225217365e-05,9.782520985372621e-05,8.599185541990304e-05,-3.878224757845509e-05,-0.0017391413935107635
2015-08-19,55795,T,34.36,21100000.0,1.0,34.36,0.0002910784476961506,-0.007936929066590808,0.6427418439901151,0.7039521299621773,8.422722889041987e-05,9.694035164287239e-05,8.564898324510909e-05,-0.0001995925017972797,0.0019889020296677525
2015-08-20,55795,T,33.95,38400000.0,1.0,33.95,-0.01200424311134936,-0.021102434813726423,0.6284256575366322,0.6958160161434207,8.691582824043921e-05,9.613749866655284e-05,8.58874485076721e-05,-0.000549522950571631,0.0008264474569821021
2015-08-21,55795,T,33.38,41600000.0,1.0,33.38,-0.01693193577101617,-0.03157632855413496,0.6033933765755589,0.7142957050896152,9.16759432414255e-05,9.543944246778056e-05,8.693393480122722e-05,-0.0010658313027559325,-0.003974622872366472
2015-08-24,55795,T,32.37,77200000.0,1.0,32.37,-0.030724850295536163,-0.04174375368999914,0.6522780310084014,0.7179819212805506,0.00011121661697698591,9.518937418151349e-05,9.19175879742014e-05,-0.0017295608542543096,-0.011174076920788204
2015-08-25,55795,T,31.8,50700000.0,1.0,31.8,-0.017765778152021752,-0.012101416189926802,0.6726159694945484,0.701147944311308,0.00011664851861518163,9.510021726750814e-05,9.813682719289041e-05,-0.0021560883618235486,-0.015427145776445463
2015-08-26,55795,T,32.69,49600000.0,1.0,32.69,0.027602930949988037,0.037675060609094035,0.6782434544555599,0.6894270731614895,0.00012059123159202794,9.487055797561319e-05,0.00010540962773321204,-0.0020877019444860527,-0.00996477527598709
2015-08-27,55795,T,33.44,42600000.0,1.0,33.44,0.022683567480381545,0.024434202662981876,0.7040304750125369,0.6621078839318586,0.00013413360097928726,9.49519873639875e-05,0.00011485318228098163,-0.0015030286636460585,-0.003027213157640907
2015-08-28,55795,T,33.29,24200000.0,1.0,33.29,-0.004495736629567204,5.0181909432230856e-05,0.7069820575089925,0.653934210360217,0.0001305941446267669,9.492171080968219e-05,0.0001226368225580499,-0.0018499872973381296,-0.0005399733293511136
2015-08-31,55795,T,33.2,22300000.0,1.0,33.2,-0.0027071756644905637,-0.008111897360086778,0.7033275374214917,0.6588732700913608,0.0001306094674054384,9.566146506447238e-05,0.00012651539264374041,-0.0018732633916964865,0.005063561596858007
2015-09-01,55795,T,32.32,33000000.0,1.0,32.32,-0.02686364226954827,-0.030302236308413874,0.7355719912843812,0.6198295860345331,0.00014324946276509474,9.665137360082247e-05,0.00013183558147372303,-0.002253851547067379,0.0032439887733527037
2015-09-02,55795,T,32.82,24100000.0,1.0,32.82,0.015351852009050168,0.018803178086427848,0.7449243606581066,0.606075712013208,0.0001495264938684985,9.774909541845543e-05,0.00013762263392901714,-0.00175684072137833,0.0007937729851651293
2015-09-03,55795,T,33.04,22800000.0,1.0,33.04,0.006680862990832378,0.0007161858296710057,0.7508403508305324,0.6093933084883136,0.00015090305975474637,9.911398688412628e-05,0.000140976525684109,-0.001639636384613043,-0.0024067679127447047
2015-09-04,55795,T,32.56,29300000.0,1.0,32.56,-0.014634407518437696,-0.015252524265402427,0.7544699828750328,0.6002097157888406,0.00015370281201804205,0.00010053902935389289,0.00014559825916236402,-0.0020645806866884243,-0.004434502090518802
2015-09-08,55795,T,33.14,18900000.0,1.0,33.14,0.017656470864077355,0.024820514200016606,0.7537045027710901,0.5780874146858067,0.00016228034953718216,0.00010215506600359567,0.00015193243558871277,-0.0015974552286948836,-0.00036177278480521854
