Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-07-02,46163,COST,136.39,1149212.0,1.0,136.39,-0.0007329229293204683,-0.0009160821257319311,0.8471721552437625,0.8464176098483678,6.471997180557224e-05,7.424127770318865e-05,6.528382371581137e-05,-0.0012774271929759324,-0.00154835713449417
2015-07-06,46163,COST,135.88,2450379.0,1.0,135.88,-0.0037462856464005848,-0.002850036950784069,0.8462200451108645,0.8410650476921606,6.318589319951217e-05,7.369505395967757e-05,6.559613611225854e-05,-0.0011427128045274689,-0.0031832459965892867
2015-07-07,46163,COST,140.5,3789987.0,1.0,140.5,0.03343534548141728,0.006269008330750137,0.8972109445517044,0.8224597385973186,8.335414903615587e-05,7.347053280120277e-05,6.907142327416878e-05,-0.0007602732926563011,0.0069669233231877846
2015-07-08,46163,COST,139.9,2917687.0,1.0,139.9,-0.0042796071023648834,-0.016919564934912146,0.8143129455786077,0.8355145662954898,8.337501523885779e-05,7.324556999890587e-05,7.267764853783915e-05,-0.00091033207909258,0.007041751504947927
2015-07-09,46163,COST,139.45,3318747.0,1.0,139.45,-0.003221767597937615,0.0018073912547791825,0.8153672431647577,0.8388964851858656,8.213321463461e-05,7.298329770215441e-05,7.535364878294162e-05,-0.0007905198550886393,0.004290952441078748
2015-07-10,46163,COST,142.72,2847058.0,1.0,142.72,0.023178554758201422,0.012512894238345323,0.8994703514413814,0.8197513665042192,9.480053725222467e-05,7.300563146204437e-05,8.13697618722721e-05,-0.0003169246074278384,0.009073247978583127
2015-07-13,46163,COST,144.06,1847844.0,1.0,144.06,0.00934521062951768,0.010976742927498945,0.9060360370036419,0.8173465752868888,9.68341467433515e-05,7.307306123987666e-05,8.809941258103995e-05,-7.699481828346393e-05,0.01169154723376678
2015-07-14,46163,COST,143.93,1512809.0,1.0,143.93,-0.0009028091866374034,0.004328702204490346,0.9121294194478073,0.8210386663886173,9.488947429244677e-05,7.342939261332964e-05,9.040647763229815e-05,-0.00029905101479776836,0.004823916300155843
2015-07-15,46163,COST,143.63,1306690.0,1.0,143.63,-0.002086521830848078,-0.00033231266179679735,0.8982110925808923,0.8213987391508908,9.22707714424578e-05,7.372455357500653e-05,9.218562887301815e-05,-9.879990030998292e-05,0.005262533354459203
2015-07-16,46163,COST,144.33,1148062.0,1.0,144.33,0.004861795935740864,0.007992286755818511,0.8925779377753815,0.8111091224871524,9.277258082608615e-05,7.406687893282398e-05,9.431350211131339e-05,4.006781791313594e-05,0.006879246061194899
2015-07-17,46163,COST,144.68,1842128.0,1.0,144.68,0.0024220627044251476,0.0008474975788584565,0.8928835195897106,0.8143295502175796,9.209832564870329e-05,7.451123711854221e-05,9.377305979060911e-05,0.00022228582119257473,0.002727947650439645
2015-07-20,46163,COST,145.04,1243630.0,1.0,145.04,0.002485159362698285,0.000517561824901687,0.9591051878178408,0.8075650771709714,9.168810045815747e-05,7.494921027269081e-05,9.274385053357031e-05,0.000377023521475569,0.0013559373970757657
2015-07-21,46163,COST,144.94,1587849.0,1.0,144.94,-0.0006897027654601831,-0.003959094580806972,0.9466273562398393,0.8086332737633642,8.637169301157658e-05,7.524156918821145e-05,9.104029427739626e-05,1.6871619297130584e-05,0.0013985586813112098
2015-07-22,46163,COST,146.38,1612043.0,1.0,146.38,0.009886116491945684,-0.0017961812354184209,0.9402212516023548,0.8088347631449437,8.84945715842243e-05,7.557862080786306e-05,9.028505430574955e-05,0.00020130067195145163,0.003793086345869962
2015-07-23,46163,COST,145.6,1356889.0,1.0,145.6,-0.0053428444104954695,-0.005645845859294891,0.9411809151010372,0.8085750282086432,8.905621848973506e-05,7.594207935697711e-05,8.954178183847934e-05,0.00013164680721343218,0.0017521582766226959
2015-07-24,46163,COST,144.99,1272667.0,1.0,144.99,-0.004198361237483074,-0.01042622673613249,0.9180122404730396,0.7985843925514976,8.771008343027941e-05,7.624571060534708e-05,8.866413339479456e-05,0.00023109840366195114,0.0004280734882410512
2015-07-27,46163,COST,144.25,1431288.0,1.0,144.25,-0.0051168691368935326,-0.005834294135647846,0.9194251588026939,0.7975769901330159,8.813459200247924e-05,7.657483186804815e-05,8.795343170365892e-05,4.780798463447311e-05,-0.001092332211677312
2015-07-28,46163,COST,144.55,1376487.0,1.0,144.55,0.0020775630741461516,0.012208168540758629,0.8689238910704413,0.7893492770742955,8.814233307849728e-05,7.691047838258988e-05,8.830755971704307e-05,0.0001341525312992459,-0.0005388790437560451
2015-07-29,46163,COST,145.38,1840544.0,1.0,145.38,0.0057255355941341485,0.00685553744252705,0.8935914111889584,0.7887350770604724,8.859158461708988e-05,7.730213928980425e-05,8.832696232361617e-05,0.0003279921880364622,-0.0013709952233183522
2015-07-30,46163,COST,145.3,1392698.0,1.0,145.3,-0.00055043348025202,0.0002371972780873876,0.8672464189631265,0.7823040857270842,8.357079200888353e-05,7.745424614443983e-05,8.722987702744587e-05,-1.8345258792733748e-05,-0.0004125130372696623
2015-07-31,46163,COST,145.3,1386789.0,1.0,145.3,0.0,-0.001519035704606968,0.8637214363453392,0.7819374793271109,8.208729899521815e-05,7.755353352935003e-05,8.610532014043362e-05,0.0001596298555713584,0.0004271592102269526
2015-08-03,46163,COST,145.52,1328134.0,1.0,145.52,0.0015129636336295863,-0.003378622738551035,0.8403708840058917,0.7817590608069449,7.887508817337858e-05,7.760227406526582e-05,8.425341937461348e-05,0.00045200344257420957,0.0017531257643315762
2015-08-04,46163,COST,144.84,1315321.0,1.0,144.84,-0.004683849312426426,-0.0019562474926762777,0.8467476747957157,0.7719792772361059,7.93908740992673e-05,7.76783792352522e-05,8.25031275787675e-05,0.0003791091801008369,0.0004008432870170607
2015-08-05,46163,COST,146.89,1687866.0,1.0,146.89,0.014054322445883,0.003290025616380189,0.8601891555067731,0.7831460650986815,8.218790984232524e-05,7.780830268400454e-05,8.122239262381455e-05,0.0008464723084633642,0.0020666006573668307
2015-08-06,46163,COST,146.44,1947982.0,1.0,146.44,-0.0030682190912879603,-0.008221450639126607,0.8475989042220486,0.7861471215114584,8.208129999031818e-05,7.801245982073985e-05,8.092449422010149e-05,0.0006638590333581198,0.001563043535159643
2015-08-07,46163,COST,145.26,1229423.0,1.0,145.26,-0.00809054807401336,-0.0019216916795418099,0.8377367810294433,0.7844858381557416,8.100413569315773e-05,7.816155516629159e-05,8.070786155968941e-05,0.0007166823387145903,-5.5066079643028776e-05
2015-08-10,46163,COST,146.25,1072609.0,1.0,146.25,0.006792245933943866,0.012520473221519153,0.8048490951070728,0.7934973637416919,7.711822286854754e-05,7.817750212102295e-05,8.03564884987232e-05,0.0011650564586791882,0.0010007903804198272
2015-08-11,46163,COST,145.89,1260686.0,1.0,145.89,-0.002464573028161811,-0.009064082665146491,0.7877241045768798,0.8008295957720024,7.647134269907189e-05,7.823600937677299e-05,7.977258221868412e-05,0.0012274883268364664,0.0014446456372727505
2015-08-12,46163,COST,146.49,1963803.0,1.0,146.49,0.004104253657874562,0.00119734682280463,0.7885311523837017,0.7993132249523286,7.661221322529168e-05,7.832675503930168e-05,7.86574428952774e-05,0.0013203037447083654,-0.0005453681203289375
2015-08-13,46163,COST,145.27,1114191.0,1.0,145.27,-0.008363086856886378,-0.0012452705282746414,0.7956654169002703,0.7973214491308379,7.685285990728665e-05,7.835291590378006e-05,7.76117548786711e-05,0.0009118088150636201,-0.0016043416734486213
2015-08-14,46163,COST,146.09,1210404.0,1.0,146.09,0.005628790259630451,0.003635671819492633,0.8048937553105839,0.7974314143982187,7.727197348162178e-05,7.839345437273015e-05,7.686532243636391e-05,0.0010544316588138368,0.001139525993280141
2015-08-17,46163,COST,146.09,912619.0,1.0,146.09,0.0,0.005571310332371134,0.7948487915382205,0.8005679115216083,7.673546236209311e-05,7.861115283443337e-05,7.678877033507302e-05,0.0011407316594004484,-0.00021892319350863223
2015-08-18,46163,COST,145.63,1099071.0,1.0,145.63,-0.0031537116499337093,-0.002900827104891874,0.7804667776894235,0.7965449659151128,7.364268333318456e-05,7.874125382958956e-05,7.622303846189557e-05,0.001320240182509946,-0.0003567509178630119
2015-08-19,46163,COST,145.17,1437093.0,1.0,145.17,-0.003163689021152164,-0.007936929066590808,0.7746906323029231,0.8023934930420628,7.367446704284658e-05,7.884806388001134e-05,7.563548922540654e-05,0.0011288160523416568,-0.001810339453668357
2015-08-20,46163,COST,143.71,1785120.0,1.0,143.71,-0.010108089387181217,-0.021102434813726423,0.734906806157911,0.7858941834839553,7.575818869742692e-05,7.898045858018552e-05,7.541655498343459e-05,0.0007605140472524869,-0.0021593399597273247
2015-08-21,46163,COST,138.99,3611352.0,1.0,138.99,-0.03339539198948876,-0.03157632855413496,0.8221319401718332,0.7494411502823631,9.856165337971349e-05,7.953396094009305e-05,7.967449096305294e-05,-0.00024012223726962913,-0.009964176409551165
2015-08-24,46163,COST,132.97,5205772.0,1.0,132.97,-0.04427844922805226,-0.04174375368999914,0.9148243356588174,0.6630445282760954,0.0001416789544941463,8.111894171168139e-05,9.266318938946356e-05,-0.0011924321831066757,-0.01881986625516162
2015-08-25,46163,COST,132.71,4645092.0,1.0,132.71,-0.0019572424194564983,-0.012101416189926802,0.9097992407755127,0.65814505112653,0.00014168776871812622,8.284242114975555e-05,0.0001062722064664519,-0.0012184966429174663,-0.018580572409066177
2015-08-26,46163,COST,138.16,3094874.0,1.0,138.16,0.0402461373892652,0.037675060609094035,0.9397503300252723,0.5833000909043109,0.00017962215488560464,8.548739118627047e-05,0.00012746174403500352,-0.0002383746345058238,-0.009898607126982704
2015-08-27,46163,COST,140.21,2603075.0,1.0,140.21,0.014728864894617008,0.024434202662981876,0.90213183476851,0.5902712417886795,0.00018250083825191462,8.819654985457319e-05,0.00014881027394590105,0.0002983750124578248,-0.004931216270623059
2015-08-28,46163,COST,139.95,1850887.0,1.0,139.95,-0.0018560827715778149,5.0181909432230856e-05,0.9002772152405114,0.585008598213957,0.0001815593488040918,9.087262076708931e-05,0.00016540981303077672,0.00040055558556018457,0.0013766455729591295
2015-08-31,46163,COST,140.05,3005697.0,1.0,140.05,0.0007142857446551973,-0.008111897360086778,0.8937535040612756,0.5888681700847984,0.0001811859472638889,9.352954556812513e-05,0.00017331121158472524,0.00031802507623974454,0.010375192567500623
2015-09-01,46163,COST,138.3,2968167.0,1.0,138.3,-0.012574263035405021,-0.030302236308413874,0.8463314513827891,0.6216981973003478,0.00017788527239736147,9.601638021636418e-05,0.0001805507123205723,0.00042338592250781246,0.008251788444310917
2015-09-02,46163,COST,140.42,1810859.0,1.0,140.42,0.015212692918390187,0.018803178086427848,0.8436817716763226,0.6181324949824551,0.00018207108481377678,9.861031790288131e-05,0.00018104049830620672,0.0008648623876090522,0.0032450995501359147
2015-09-03,46163,COST,140.48,1615613.0,1.0,140.48,0.0004271982977037953,0.0007161858296710057,0.8409468508058371,0.614645712229596,0.00017989982231957286,0.00010108024254533631,0.00018052029511973837,0.0006403061781933968,0.0003847662307532719
2015-09-04,46163,COST,138.48,2124589.0,1.0,138.48,-0.014339219018852673,-0.015252524265402427,0.8464176098483678,0.6173570613605738,0.0001848631493242944,0.00010375009093464126,0.00018118105522377888,0.00033794404287045893,-0.0021118610187017
2015-09-08,46163,COST,141.43,1637968.0,1.0,141.43,0.021078984164454775,0.024820514200016606,0.8410650476921606,0.5930906314835966,0.00019394984001696528,0.00010665595641947354,0.00018373383377439414,0.0008896167053339114,0.0019610786652582155
2015-09-09,46163,COST,139.68,1390773.0,1.0,139.68,-0.01245080294111642,-0.013462035947632444,0.8224597385973186,0.5683552299728452,0.00017285785337449607,0.0001086449276269922,0.00018272834996982108,-0.00013007548183350417,0.001985770684115936
2015-09-10,46163,COST,140.01,1350689.0,1.0,140.01,0.0023597565385418497,0.0054270049233353405,0.8355145662954898,0.5566585243435233,0.00017258515041355626,0.00011062737507531886,0.00018083116308977698,1.7465932408867675e-05,-0.0005848165918537313
2015-09-11,46163,COST,141.05,1452938.0,1.0,141.05,0.007400588818171544,0.004533999972771696,0.8388964851858656,0.5846797654283921,0.0001735285694437916,0.00011265838295996732,0.00017955691251462074,0.00025351829721129344,0.0008098615122398183
2015-09-14,46163,COST,141.15,1123759.0,1.0,141.15,0.0007087172514929507,-0.0037173817474281863,0.8197513665042192,0.6110208652691931,0.00016133379788984384,0.00011413689986302553,0.0001748510422277306,-0.00024581142516000596,0.003819448766308943
2015-09-15,46163,COST,142.43,1349715.0,1.0,142.43,0.00902749624699657,0.012421890148911862,0.8173465752868888,0.6064166524174346,0.00016119753170720926,0.00011556719730666683,0.0001683005805657794,-0.00025287174477158614,0.0014091511828173025
2015-09-16,46163,COST,143.61,1374511.0,1.0,143.61,0.008250641126032524,0.008629393304777404,0.8210386663886173,0.615643184354547,0.00016278901827707044,0.00011707607606188066,0.00016628681354629427,-4.946173782336559e-05,0.0055494399962470915
2015-09-17,46163,COST,143.35,1535284.0,1.0,143.35,-0.0018120997431486563,-0.002250507313792451,0.8213987391508908,0.6103274785543682,0.00016276528203651634,0.00011864262074174865,0.0001643228398708863,-4.336346920782287e-05,0.00471506873990899
2015-09-18,46163,COST,141.81,2833921.0,1.0,141.81,-0.010801058856124118,-0.02166186223811661,0.8111091224871524,0.6098221828395309,0.00016472473099409538,0.00012024155741214884,0.00016256207218094703,-0.00039142690902704467,0.0010747392050498576
2015-09-21,46163,COST,143.21,1004810.0,1.0,143.21,0.009823951017356464,0.005154256007759802,0.8143295502175796,0.604885893099849,0.00016688883809319927,0.00012190356879980431,0.00016367308022161814,-0.0002269405020730154,0.0028977859582225603
2015-09-22,46163,COST,142.65,1787227.0,1.0,142.65,-0.003918006831102172,-0.013064714352197014,0.8075650771709714,0.6137682455312292,0.00016701059631859855,0.00012357740204114746,0.000164835693143896,-0.00036923308415747,0.0003086853426028118
2015-09-23,46163,COST,145.43,2310212.0,1.0,145.43,0.01930079353010991,-0.0015999590520499472,0.8086332737633642,0.631332141242834,0.00017559984184202163,0.0001255602497929351,0.00016739785785688623,7.500016685519879e-05,0.0025187158234182888
2015-09-24,46163,COST,144.87,1974868.0,1.0,144.87,-0.0038580826360586425,-0.0036222549307931375,0.8088347631449437,0.6257756911215396,0.00017366832575408484,0.00012745299988559867,0.00016957846660039993,-0.00023042648043378628,0.0021095192448362917
2015-09-25,46163,COST,145.55,1845691.0,1.0,145.55,0.004682881638072077,-0.00025923525744668536,0.8085750282086432,0.6479548510633594,0.00017357219186424052,0.00012933113262725434,0.00017134795877442896,-7.632568243396386e-06,0.00520630734367553
2015-09-28,46163,COST,143.55,2553489.0,1.0,143.55,-0.013836263624559288,-0.025417531749542997,0.7985843925514976,0.6425553478059443,0.00017747229701203874,0.00013132584848462678,0.00017346465055819685,-0.00022180817684509,0.00047426441529238063
2015-09-29,46163,COST,143.72,2513094.0,1.0,143.72,0.0011835556782448368,0.0005849041721535606,0.7975769901330159,0.6241883394167427,0.00017695255398500131,0.00013329958097312727,0.00017545304209147741,-8.179873650868179e-05,0.0014945769171617821
2015-09-30,46163,COST,144.57,2549213.0,1.0,144.57,0.005896857075033039,0.018486372403556637,0.7893492770742955,0.539052011850842,0.0001776515841254535,0.0001352886754408374,0.0001758633905481638,3.074463511026818e-06,-0.0011862103738535922
2015-10-01,46163,COST,144.56,2657336.0,1.0,144.56,-6.917303637791733e-05,0.0026057967632062227,0.7887350770604724,0.5745416971370485,0.00017689050381021414,0.00013725087364512906,0.00017650782615938966,-0.0001256968393892413,-0.00042842845391744715
2015-10-02,46163,COST,145.86,2591476.0,1.0,145.86,0.008952611272114105,0.014827332320136753,0.7823040857270842,0.5734790041269093,0.00017871387734725092,0.0001393651644304261,0.00017753616325599174,8.548193288556145e-05,0.0004255174728909584
2015-10-05,46163,COST,148.07,2272955.0,1.0,148.07,0.015037877364540283,0.017638396640420346,0.7819374793271109,0.5270015786613073,0.00018368073049555213,0.00014162279624154464,0.0001787778499526944,0.0004196569854309011,0.0062003456707108735
2015-10-06,46163,COST,148.41,2127776.0,1.0,148.41,0.0022935789870993646,-0.0034320934108492507,0.7817590608069449,0.6827187603838053,0.00018373306510693105,0.0001439529735067347,0.00018013395217708036,0.00043700399328578505,0.0064223503324817785
2015-10-07,46163,COST,147.96,2340843.0,1.0,147.96,-0.003036746943473555,0.008157144928282133,0.7719792772361059,0.7133500980314441,0.00018340996327280312,0.00014626450882170215,0.00018128562800655024,0.0004736062681514044,0.00463562952878046
2015-10-08,46163,COST,151.66,2370850.0,1.0,151.66,0.024699206308536156,0.008986132058155466,0.7831460650986815,0.6620463817705511,0.0001924991852381047,0.00014871587049716394,0.00018440736429212838,0.00071015924287703,0.009589305397763275
2015-10-09,46163,COST,153.97,3715461.0,1.0,153.97,0.015116604969037979,0.0005962140585021875,0.7861471215114584,0.6702810080102575,0.000196724660630533,0.00015126350073361316,0.0001880095209487848,0.0011142664442176065,0.01082210413714805
2015-10-12,46163,COST,153.63,1200133.0,1.0,153.63,-0.002210664099258764,0.0009432792060970104,0.7844858381557416,0.6376067687662268,0.00019503280297428007,0.0001537974711176381,0.0001902799354445304,0.0012449305325454864,0.007372395844388239
