Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-04-07,145849,TQQQ,103.38,2389371.0,1.0,103.38,-0.0046323186482796295,-0.0026499015771273096,2.9297787174650516,3.72154943544732,0.0005733908512821542,0.0008340747304358894,0.0006202670526406142,0.002912770980634772,-0.0055331202247438024
2015-04-08,145849,TQQQ,105.84,3523774.0,1.0,105.84,0.023517000038807006,0.003347343916096821,2.9982098518300857,3.690326041265819,0.0005710191271097883,0.0008239201470027009,0.0005851571391649462,0.0028596460753377256,0.005459324733798079
2015-04-09,145849,TQQQ,107.81,2310993.0,1.0,107.81,0.018441898744326224,0.0044377883925688305,3.1165184439712688,3.674082126799467,0.0005633350930525179,0.0008134224867488567,0.0005775445235261956,0.0026710577443037984,0.012555542512875679
2015-04-10,145849,TQQQ,109.1,2362165.0,1.0,109.1,0.011894474287998488,0.005442320207138272,3.118776998452586,3.6972595698222555,0.0005645262643935239,0.0008030944623966635,0.000571942393668058,0.002993568017613265,0.014598916494430453
2015-04-13,145849,TQQQ,108.29,2400011.0,1.0,108.29,-0.007452079198736964,-0.004533207486326757,3.1341341281001993,3.7050838650370177,0.0005542077748317786,0.0007928077170842224,0.0005652958221339527,0.0022460127792403813,0.008353795044823078
2015-04-14,145849,TQQQ,107.36,3520290.0,1.0,107.36,-0.008625140416916413,0.0019112242427219274,3.105967397265838,3.723999516155598,0.0005472023873290786,0.0007822858842506951,0.0005600581293433375,0.002462185716602774,0.007555230691095721
2015-04-15,145849,TQQQ,109.26,1986614.0,1.0,109.26,0.017542689744199987,0.004477050724478443,3.1147787895657557,3.7368292672680394,0.0005477819317909039,0.0007717899449278718,0.0005554106902795606,0.003098500163405261,0.006360368632174318
2015-04-16,145849,TQQQ,108.88,1893505.0,1.0,108.88,-0.0034840046243609936,-0.00028517110459417606,3.0505914708659896,3.6411847285239225,0.0005041581635489085,0.0007591570888763102,0.0005435753043788387,0.0019818800088813853,0.001975187958436874
2015-04-17,145849,TQQQ,103.79,3883917.0,1.0,103.79,-0.04787673136601288,-0.011570218957017238,3.1230464883022777,3.605948248181545,0.0005569695515023942,0.0007476277283688656,0.0005420639618006127,0.0006694339403809882,-0.0099790531723654
2015-04-20,145849,TQQQ,108.43,2962390.0,1.0,108.43,0.043735176506892924,0.009095323590679324,3.1687375086694947,3.553943890986319,0.000573287562791019,0.0007361093629296981,0.0005458799193924608,0.0008778846162857707,0.0002583979687605778
2015-04-21,145849,TQQQ,109.82,2653901.0,1.0,109.82,0.012737858366635777,-0.0011920373327127364,3.1372676719206822,3.525438572081447,0.000563272986808995,0.0007241151457319438,0.0005490940392884441,0.0006071798960244719,0.004530997725471016
2015-04-22,145849,TQQQ,111.6,2539907.0,1.0,111.6,0.016078388096483993,0.004902087250379979,3.139425397345906,3.5258858006386093,0.0005685221788952215,0.0007135632609830204,0.0005532420887093076,0.0009042517339472111,0.004238137395927817
2015-04-23,145849,TQQQ,112.94,2729226.0,1.0,112.94,0.01193565429748018,0.0025131002581482847,3.1432252149239144,3.5232072946715425,0.0005709987468796158,0.0007031555371480247,0.000566610205375449,0.0010742916451642209,0.007322069180296051
2015-04-24,145849,TQQQ,117.36,2967000.0,1.0,117.36,0.03838942959003561,0.00231735453325782,3.1809425984633166,3.473545510327742,0.0005979961162661143,0.0006939296487280793,0.0005748155183281931,0.0015953418439838816,0.02457530137150575
2015-04-27,145849,TQQQ,116.61,3357453.0,1.0,116.61,-0.006411100302484735,-0.004166002939717421,3.1724370094556344,3.4928851608789233,0.0005922071128421692,0.0006850373130586925,0.0005785994283384231,0.0010296948842583537,0.01454604600963022
2015-04-28,145849,TQQQ,115.85,3578163.0,1.0,115.85,-0.006538782653856327,0.0031737787470780426,3.146076371329251,3.4931016239374806,0.0005932603863176047,0.0006777315087738318,0.0005845969082401451,0.0007967347217970081,0.0106907178055318
2015-04-29,145849,TQQQ,113.64,4040654.0,1.0,113.64,-0.01926069389239794,-0.004123130885594,3.1700062067528325,3.482733017019783,0.0006021380677444929,0.000671760104437181,0.0005913200860099994,0.0003230374597976246,0.003622901407755412
2015-04-30,145849,TQQQ,108.3,6420208.0,1.0,108.3,-0.04813040297904233,-0.01007096309926355,3.24320698660347,3.4174781117591286,0.0006530848218342046,0.0006691497729753704,0.0006077373010009171,-0.0005672342808586425,-0.008390310047549091
2015-05-01,145849,TQQQ,112.68,3958578.0,1.0,112.68,0.03964678900122702,0.010783061683794589,3.271348147719116,3.349325046360433,0.0006839577013204306,0.0006671828293900804,0.0006249296180117804,-2.168310319229202e-05,-0.008138838165310809
2015-05-04,145849,TQQQ,113.08,2749377.0,1.0,113.08,0.003543589817217764,0.002843334301144251,3.2607326663191536,3.3220176563906163,0.0006800971536500382,0.0006650296640982903,0.0006425076261733542,0.0003525838787531333,-0.006147900141370307
2015-05-05,145849,TQQQ,107.72,5847763.0,1.0,107.72,-0.04856026488199138,-0.011517903733594894,3.2960007605006365,3.2568027516307527,0.0007159643168927924,0.0006634531751720525,0.0006670484122883916,-0.001317584507941472,-0.014552196586997319
2015-05-06,145849,TQQQ,105.42,4445802.0,1.0,105.42,-0.021582896516337317,-0.004125299657648395,3.3071537245565104,3.2653515236724706,0.0007213515087876526,0.0006618482309634703,0.0006908911004970236,-0.0014760458231001428,-0.015016637111785195
2015-05-07,145849,TQQQ,107.23,3512895.0,1.0,107.23,0.01702368880499338,0.003981679962353961,3.3198272606432697,3.3207438872864077,0.0007265984275060185,0.0006604323313595135,0.0007055938216313864,-0.0008498006630926744,-0.001985818754978054
2015-05-08,145849,TQQQ,111.16,3716195.0,1.0,111.16,0.03599454464224852,0.013080164608789807,3.2840491051979934,3.3790069971114436,0.0007563226785448454,0.0006596751235860371,0.0007200668170762694,-0.0001474446765239191,-0.0027162676267737536
2015-05-11,145849,TQQQ,109.94,2896414.0,1.0,109.94,-0.011035842441788632,-0.004807872367561669,3.345355417401476,3.387098876510787,0.0007311017356621557,0.0006579330571851539,0.000730267733478693,0.00038534843288043645,-0.005632154078575033
2015-05-12,145849,TQQQ,108.52,3965306.0,1.0,108.52,-0.013000274641783376,-0.0029720530216588285,3.354261353108258,3.41575814316289,0.0007329953587949911,0.0006567834737936897,0.0007336739418591327,-0.00011641648486520463,0.001479843969466568
2015-05-13,145849,TQQQ,109.08,2760420.0,1.0,109.08,0.0051470701866568784,0.00019047619105220533,3.342203796788678,3.426347204622192,0.000658243524423571,0.0006522717631868201,0.0007210523449863163,0.0012637166809093359,0.006825837310065408
2015-05-14,145849,TQQQ,113.91,3683979.0,1.0,113.91,0.04332710493443286,0.010373586145111111,3.3686059463175035,3.4017177692728318,0.000688382510058768,0.0006493921083807377,0.0007134091614968663,0.0026203272718866165,0.012086520535953304
2015-05-15,145849,TQQQ,113.9,3052192.0,1.0,113.9,-8.779245868412286e-05,0.0010832451312399508,3.5046976770713276,3.3900064012003357,0.0006822820218765372,0.0006471847471902022,0.0006986010301632046,0.0021965741030362854,0.0048700531157667756
2015-05-18,145849,TQQQ,115.3,2303904.0,1.0,115.3,0.012216556821876895,0.0031019435503731358,3.53486413756392,3.4138364801009633,0.0006790128325859401,0.0006453953428418968,0.0006881832495479615,0.0027563618800488642,0.009520532968499881
2015-05-19,145849,TQQQ,114.97,2053719.0,1.0,114.97,-0.002866202509364431,-0.00032853824245951255,3.6003599620638402,3.401096906306216,0.0006513494633677451,0.0006437948639204609,0.0006718540704625123,0.0018576312630947075,0.01154734739498367
2015-05-20,145849,TQQQ,115.16,2317995.0,1.0,115.16,0.00165124097832622,-0.0007043741926782579,3.6281116780357223,3.382217969196469,0.0006510305443490508,0.0006424392033293299,0.0006704114744476083,0.0017706879481729566,0.01084818155331754
2015-05-21,145849,TQQQ,116.97,1921332.0,1.0,116.97,0.01559502591864048,0.002908205999245633,3.7360588105741916,3.3957773366640787,0.0006392122599137104,0.0006410926666313711,0.0006605774244185967,0.0014868133705496674,0.005301765750159062
2015-05-22,145849,TQQQ,116.65,1662873.0,1.0,116.65,-0.002739493195176561,-0.0023916164181701865,3.788996329131937,3.3094516236460465,0.0006393347839235473,0.0006397594042415732,0.0006519879768279987,0.0013185377528148181,0.004771425602860575
2015-05-26,145849,TQQQ,112.61,2926188.0,1.0,112.61,-0.035247476758504794,-0.010809895440365768,3.744508179545789,3.26771491566863,0.0006597649169770822,0.0006389444217889591,0.0006481383937062272,7.907568960354947e-05,-0.0047213811132157625
2015-05-27,145849,TQQQ,118.03,2797664.0,1.0,118.03,0.04700830773204349,0.009447401396048218,3.79965283662663,3.207892814250535,0.0007066283810249549,0.0006401278850165308,0.0006591941772376692,0.0013106477615859769,0.005253520935065821
2015-05-28,145849,TQQQ,117.16,1888443.0,1.0,117.16,-0.0073983074814449245,-0.0011289868543240722,3.8378336917745117,3.205558441046164,0.0007053330448088778,0.0006416255184150557,0.0006700546773296346,0.0013730719583377267,0.0034436112431115917
2015-05-29,145849,TQQQ,115.18,2209574.0,1.0,115.18,-0.0170443998810063,-0.006232314790318724,3.6664305212374857,3.2095109918945632,0.0005878792060841231,0.0006377910359566181,0.0006597880665637171,0.0026026943865248443,-0.0030842739168177643
2015-06-01,145849,TQQQ,116.19,2857451.0,1.0,116.19,0.008730660116244095,0.0020344924336773186,3.6670776937099543,3.2096854476793597,0.0005859189040074798,0.0006339472704234979,0.0006491048905805035,0.002979662815488463,-0.0007902432545336329
2015-06-02,145849,TQQQ,115.13,2738769.0,1.0,115.13,-0.009164857509197436,-0.0009930722212108194,3.672139240359166,3.2239663999945103,0.0005880974640102214,0.0006315314087898017,0.0006347713999871314,0.00256269916857671,0.0044262805953278386
2015-06-03,145849,TQQQ,116.14,2438884.0,1.0,116.14,0.008734435258330883,0.0026460041897990415,3.7431421979460944,3.3068441774579775,0.000564193639296313,0.0006280079092224056,0.000606284451641403,0.001971538645606476,-0.0032284938994146827
2015-06-04,145849,TQQQ,113.61,3868848.0,1.0,113.61,-0.02202482936209064,-0.00848626533247392,3.695018172849206,3.3235675464025927,0.0005518566737490681,0.0006236809754282042,0.0005755891774294411,0.0021808807654245155,-0.006153798275543826
2015-06-05,145849,TQQQ,112.75,2887302.0,1.0,112.75,-0.007598552199025449,-0.0017108872206419426,3.685617522971961,3.273183531446931,0.000545589528594155,0.0006224407833692683,0.0005671312419314474,0.002390672719914211,-0.004264628739147655
2015-06-08,145849,TQQQ,109.3,3008780.0,1.0,109.3,-0.03107658320029489,-0.006168579034163337,3.7496106536018803,3.280806274096281,0.0005704919816510574,0.0006219508959907537,0.000564045857460163,0.0016628018847915556,-0.012226077402455451
2015-06-09,145849,TQQQ,108.76,3187470.0,1.0,108.76,-0.004952775418222838,-0.00014390904972909384,3.7606007251253297,3.282168970519966,0.0005599588876146709,0.0006213401905488063,0.0005584181421810529,0.0010244395855132725,-0.011383660984260533
2015-06-10,145849,TQQQ,113.07,3224325.0,1.0,113.07,0.03886347618288372,0.011921934243541868,3.72154943544732,3.2903480135714056,0.000590816885489709,0.0006217274357534186,0.000563742791419732,0.0019910128039835693,-0.005357852799349966
2015-06-11,145849,TQQQ,113.69,2439203.0,1.0,113.69,0.005468350193861451,0.003218328302014639,3.690326041265819,3.286816403251063,0.000580396084953745,0.0006219358125943954,0.0005694506736606675,0.0015899316963181125,0.00014078311184045328
2015-06-12,145849,TQQQ,110.8,2518667.0,1.0,110.8,-0.0257486718278318,-0.007684318241025476,3.674082126799467,3.2927555779047046,0.0005899418746958487,0.0006225270744086917,0.0005783211428810062,0.000607919016936823,-0.0034892408139208173
2015-06-15,145849,TQQQ,109.27,4185082.0,1.0,109.27,-0.013904890730529407,-0.004294719332628384,3.6972595698222555,3.3008732418711304,0.0005914974211727248,0.0006231264334482295,0.0005825222307853397,3.4599794302869746e-05,-5.49023199677208e-05
2015-06-16,145849,TQQQ,110.94,2109735.0,1.0,110.94,0.015167631044434455,0.005436869554349101,3.7050838650370177,3.290184230295791,0.0005951698812584741,0.0006240367024799338,0.0005895644295141004,0.0005372600219289013,0.003969178972563737
2015-06-17,145849,TQQQ,111.87,3508095.0,1.0,111.87,0.00834796823175076,0.001615816338629618,3.723999516155598,3.4203382223572896,0.0005945029644529062,0.0006250878264160189,0.0005903016453067398,0.0009144402141215051,-0.002133922617662855
2015-06-18,145849,TQQQ,116.6,3388085.0,1.0,116.6,0.04141179105755277,0.010345652896533053,3.7368292672680394,3.620986201668133,0.0006252046914392982,0.0006268083321859832,0.0005992633666038504,0.0014448646877515668,0.005054765555075409
2015-06-19,145849,TQQQ,114.82,1763102.0,1.0,114.82,-0.015383589176901219,-0.009301514216003974,3.6411847285239225,3.4561355474337376,0.0006310173377486547,0.0006296274249459775,0.0006074784592144117,0.0011804294754728952,0.0071277820852615244
2015-06-22,145849,TQQQ,117.59,2744102.0,1.0,117.59,0.023838313095833806,0.005110018216724426,3.605948248181545,3.3959034825922507,0.0005853919903307373,0.0006302590346977185,0.000606257373046014,0.002774097130180599,0.014676422850534169
2015-06-23,145849,TQQQ,117.88,2393885.0,1.0,117.88,0.0024631600341694895,0.0007076640306647853,3.553943890986319,3.432300485263058,0.0005464018490549954,0.0006296615743924735,0.0005965037666053185,0.0018569412085645226,0.012135528648481175
2015-06-24,145849,TQQQ,116.07,1768780.0,1.0,116.07,-0.015473700488962763,-0.007289282997169244,3.525438572081447,3.405894115629826,0.0005501352648136135,0.0006293696250147984,0.0005876302266774598,0.0012300176784401109,0.0073711949043384715
2015-06-25,145849,TQQQ,115.31,1775063.0,1.0,115.31,-0.006569303597506346,-0.003045011392671061,3.5258858006386093,3.406488457745487,0.000546247926901575,0.0006288746416371618,0.0005718388737699151,0.0007267356407958811,-0.0022250240266733523
2015-06-26,145849,TQQQ,113.17,2747968.0,1.0,113.17,-0.018733040805174628,-0.00019062142642559913,3.5232072946715425,3.419085761069682,0.0005515238703485823,0.0006284418666031388,0.0005559401802899006,4.52090829591077e-05,-0.002894914352328034
2015-06-29,145849,TQQQ,105.17,5702977.0,1.0,105.17,-0.07331302444591312,-0.021193356565681262,3.473545510327742,3.386454472990539,0.0006341119334144929,0.0006292444403175472,0.0005656841689066518,-0.0024370676733953085,-0.022325181860677418
2015-06-30,145849,TQQQ,106.37,3683217.0,1.0,106.37,0.011345493731636512,0.002091084478255358,3.4928851608789233,3.41840662810415,0.0006379110123174704,0.0006302600825281095,0.0005839860015591468,-0.002042476694859281,-0.020548715121184013
2015-07-01,145849,TQQQ,108.55,2950504.0,1.0,108.55,0.0202873140607272,0.007983591454839309,3.4931016239374806,3.4225660024044244,0.0006484203486765973,0.0006314858594694204,0.0006036430183317435,-0.0014463412123129804,-0.01339651221124602
2015-07-02,145849,TQQQ,108.96,2198430.0,1.0,108.96,0.0037699460769012815,-0.0009160821257319311,3.482733017019783,3.3936405591113386,0.0006415583394583634,0.0006323618655075065,0.0006227051008431013,-0.0009345492129952199,-0.011328662276364497
2015-07-06,145849,TQQQ,108.04,2746003.0,1.0,108.04,-0.00847931347678731,-0.002850036950784069,3.4174781117591286,3.3829586514529404,0.0005914341776302514,0.000630991851191863,0.000630687162299435,-5.3413890722886065e-05,-0.009277916810687032
2015-07-07,145849,TQQQ,108.59,5215182.0,1.0,108.59,0.005077793304394341,0.006269008330750137,3.349325046360433,3.385240010222052,0.0005556084339581746,0.0006281396452504796,0.0006149864624081715,-0.0008216137950969455,0.006400246739374458
2015-07-08,145849,TQQQ,103.15,3851707.0,1.0,103.15,-0.05139508271154824,-0.016919564934912146,3.3220176563906163,3.4014671279018573,0.0006117799876277506,0.0006266214860055399,0.0006097602574702274,-0.002042473184625079,-0.006147868549262492
2015-07-09,145849,TQQQ,102.85,2609590.0,1.0,102.85,-0.0029126234182947257,0.0018073912547791825,3.2568027516307527,3.4040878419093166,0.0005615651606555959,0.0006231903936447133,0.0005923892198660271,-0.0010280811520984867,-0.010787856045066876
2015-07-10,145849,TQQQ,107.63,2567909.0,1.0,107.63,0.04542780317724071,0.012512894238345323,3.2653515236724706,3.4020592697122427,0.0005987438273545412,0.0006204657785017552,0.0005838263174452627,0.0004610455077588028,-0.0024562846249989905
2015-07-13,145849,TQQQ,113.13,2184575.0,1.0,113.13,0.04983818066216857,0.010976742927498945,3.3207438872864077,3.3720721627994896,0.0006473768191030762,0.0006187052983150233,0.0005950148457398278,0.0011902564379182516,0.009207214202792186
2015-07-14,145849,TQQQ,115.4,2129153.0,1.0,115.4,0.019866754135623856,0.004328702204490346,3.3790069971114436,3.3543486567915473,0.0006276425682804898,0.0006158457403091487,0.0006094216726042908,0.0008318610933265923,0.012165006369038089
2015-07-15,145849,TQQQ,115.95,2482118.0,1.0,115.95,0.004754709627541543,-0.00033231266179679735,3.387098876510787,3.3527535812844222,0.0006246654189721418,0.0006134804888271484,0.000611998758873169,0.0011827622504228185,0.023394964836856047
2015-07-16,145849,TQQQ,120.48,2909973.0,1.0,120.48,0.038324700350042776,0.007992286755818511,3.41575814316289,3.2803898634279807,0.0006501160115509563,0.0006116387255550586,0.000629708929052241,0.0023233172502411777,0.031642429590523546
2015-07-17,145849,TQQQ,125.99,2986000.0,1.0,125.99,0.04471877467095482,0.0008474975788584565,3.426347204622192,3.261677037958777,0.0006899933527232597,0.0006123442772950517,0.0006479588341259848,0.003202688461003354,0.03150062388926637
2015-07-20,145849,TQQQ,127.4,1997699.0,1.0,127.4,0.011129204415524677,0.000517561824901687,3.4017177692728318,3.262311867447064,0.0006543075112107129,0.0006115870550984283,0.0006493449725475121,0.002487179560583172,0.023758828639937588
