Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-11-14,140846,AMJ,50.71,1197055.0,1.0,50.71,0.013900144376115415,0.0002448399982850747,0.8308790071706416,1.412066356147168,0.00025866372083404514,0.0001709626656422421,0.00025882510722179775,-0.0007920437225784874,-0.0013364829607493609
2014-11-17,140846,AMJ,51.26,1503707.0,1.0,51.26,0.010787591128997385,0.0006363035872163452,0.8305749524753738,1.3912930575607025,0.00026149866976128325,0.00017474567610955113,0.000259414507123845,-0.0004845558329822848,0.0026708959388212087
2014-11-18,140846,AMJ,51.54,974250.0,1.0,51.54,0.005447484288293962,0.005757236823442771,0.8253802862288118,1.3917833539310274,0.00026019492800300403,0.0001785476781799989,0.0002598161476296709,-0.0005661747782919859,0.0038394910771234066
2014-11-19,140846,AMJ,52.03,721285.0,1.0,52.03,0.009462270077993135,-0.0016067389098244375,0.817193198545447,1.33241402684249,0.00026178963771748506,0.0001823952863224272,0.0002605256783027012,-0.00046491700356976224,0.005652846812078624
2014-11-20,140846,AMJ,52.4,824652.0,1.0,52.4,0.007086116024784235,0.001752678150712899,0.8166790577685656,1.33614708500866,0.00026223998185487995,0.0001863143381199592,0.0002608773876341395,-0.0004325732142818492,0.009336721179236828
2014-11-21,140846,AMJ,52.3,1770207.0,1.0,52.3,-0.0019102202561192376,0.005336450834207995,0.8320367501635133,1.3329109436954438,0.00026083005322045266,0.0001902005585241473,0.000261310654111421,-0.0006407680333775169,0.006174648252789897
2014-11-24,140846,AMJ,51.73,827699.0,1.0,51.73,-0.010958487055453542,0.002802340337087522,0.8124496039170056,1.2758556421691827,0.0002599357874383483,0.00019397738989220144,0.000260998077646834,-0.0006017826838340636,0.001825432615899711
2014-11-25,140846,AMJ,51.46,1455508.0,1.0,51.46,-0.005233077161825474,-0.000723990668011701,0.7962305167580714,1.285850532601512,0.0002556800086458795,0.00019753858196333362,0.0002600950937754091,-0.00038529187084667906,-0.0003106796741241761
2014-11-26,140846,AMJ,51.33,1440991.0,1.0,51.33,-0.0025294302813863986,0.0025557578709686805,0.8009982809285187,1.2802618556954806,0.00025565501794354127,0.00020109923251633973,0.00025886816982062034,-0.0004839021748114561,-0.0027090197460000825
2014-11-28,140846,AMJ,48.72,1643129.0,1.0,48.72,-0.05218575317057019,-0.002121300573700288,0.8823598800850745,1.262890502910519,0.0003136812286935095,0.00020593282043716756,0.00026915641918834625,-0.001435044569304635,-0.014563393585070966
2014-12-01,140846,AMJ,46.55,4419494.0,1.0,46.55,-0.045562619678565494,-0.006974069336073436,0.959851073641235,1.2268886511798403,0.00035225460963210243,0.00021155478950809993,0.0002874413304706762,-0.0027110885306261467,-0.023293873469560217
2014-12-02,140846,AMJ,47.75,4551593.0,1.0,47.75,0.02545206320366333,0.006418895950825363,1.0092490993587673,1.2006591206735682,0.000368678179167091,0.0002175321244518777,0.0003091898088164248,-0.002259285383320077,-0.016011763417736847
2014-12-03,140846,AMJ,48.69,2318354.0,1.0,48.69,0.019494603267870298,0.003879756658942851,1.0383219207854966,1.1924097988502038,0.000378380003997137,0.00022371939657703197,0.0003337298078866763,-0.001918367539319926,-0.011066227331797691
2014-12-04,140846,AMJ,48.69,1449960.0,1.0,48.69,0.0,-0.0011069667837148131,1.0427051352801453,1.1627215491986174,0.00037398365851808743,0.0002297038432706759,0.00035739553600158544,-0.0015681382366735626,-0.01056034127552041
2014-12-05,140846,AMJ,47.89,672342.0,1.0,47.89,-0.01656695584009144,0.001635952826010096,1.0453835995771272,1.1666147427790563,0.0003781220310622172,0.00023577383360093003,0.00037028369647532707,-0.002029663629868927,-0.0034365818094246594
2014-12-08,140846,AMJ,45.39,2457772.0,1.0,45.39,-0.05361489788614372,-0.006705121476601349,1.1926791716870369,1.1117694609303508,0.0004371071510482919,0.0002431642080757581,0.0003872542047585649,-0.0032126337416429184,-0.005047037450940305
2014-12-09,140846,AMJ,45.95,5049505.0,1.0,45.95,0.012262032333321973,-0.0006778348279286321,1.1803852293431023,1.1175529537125548,0.00044198244644813676,0.0002506404236777924,0.00040191505821477407,-0.0027785581860691293,-0.007685043625008577
2014-12-10,140846,AMJ,44.28,2871005.0,1.0,44.28,-0.03702074096125993,-0.016160785240986353,1.3358118322363748,1.0472094165633532,0.0004670061461129762,0.0002586216133800587,0.0004196402866379419,-0.0033738910529729337,-0.018988112470834623
2014-12-11,140846,AMJ,44.14,2156158.0,1.0,44.14,-0.0031667070118458233,0.005056594779141651,1.4982350773586603,1.056590921377708,0.00046637785400986334,0.0002665601109147882,0.0004381191257362971,-0.0032537354751348358,-0.019621453873203788
2014-12-12,140846,AMJ,43.28,3369238.0,1.0,43.28,-0.01967576629036423,-0.016293438360885495,1.4565740275221852,1.0465213573716006,0.0004538970697107862,0.0002737907391355175,0.00045327413346601085,-0.002984045223031505,-0.020243215963258347
2014-12-15,140846,AMJ,42.11,2722722.0,1.0,42.11,-0.027405392364389772,-0.006893134187088103,1.526474722241392,1.010950854206583,0.00046348420601694836,0.0002812994905287285,0.00045854954445974215,-0.003235535680991426,-0.015001314858907554
2014-12-16,140846,AMJ,43.14,5672613.0,1.0,43.14,0.024165398787173876,-0.008051978484080544,1.1718401154808573,1.0913799906086292,0.0004254509504479406,0.00028672779973533196,0.000455243245259703,-0.00156131691921033,-0.012620641568137175
2014-12-17,140846,AMJ,45.23,3534149.0,1.0,45.23,0.04730994252874141,0.019415170774903446,1.3709864023355816,0.9578192652222854,0.0004753859431687714,0.00029424869736744503,0.00045691920467086193,-0.00023945012081905538,0.004245495129863094
2014-12-18,140846,AMJ,45.33,3664440.0,1.0,45.33,0.002208481463006145,0.02442787348075443,1.314560851808744,1.1102714006900483,0.00043704788511438145,0.000300005515789523,0.0004510532108917656,-0.0010905279611926391,0.005320532824833488
2014-12-19,140846,AMJ,45.66,4019712.0,1.0,45.66,0.00725357614889158,-0.001258166147098618,1.3487126804458418,1.1326011952990722,0.0003982835501205201,0.00030406379426935274,0.0004399305069737124,-0.0018348124310976102,0.01070640131268465
2014-12-22,140846,AMJ,45.49,2191733.0,1.0,45.49,-0.0037301195197365863,0.004589490893599793,1.3651673890419145,1.1296138703335998,0.00039731926309690384,0.0003081287020637361,0.0004266975183897035,-0.0020249931269199915,0.015441455881615284
2014-12-23,140846,AMJ,46.01,2512366.0,1.0,46.01,0.011366242585464323,0.0013486828305094161,1.3599334544637327,1.095085955788882,0.0003986343968105913,0.00031218707516718857,0.00042133420766223364,-0.0019721915456593084,0.012881624641273376
2014-12-24,140846,AMJ,45.98,474743.0,1.0,45.98,-0.0006522448323417289,9.626492113707655e-05,1.424822072949112,1.076526505364637,0.00039345659982873495,0.0003160313102490391,0.00040494833899422627,-0.002276487782583884,0.0032891871690567493
2014-12-26,140846,AMJ,45.95,502094.0,1.0,45.95,-0.00065267053333925,0.003219531384319203,1.4347084220428639,1.077431789591848,0.0003913708789314297,0.0003197904405448682,0.000395812937757636,-0.0020276920201216225,0.00271695676978767
2014-12-29,140846,AMJ,46.37,1119166.0,1.0,46.37,0.009098849601673373,0.0013424107874591776,1.4320687921126773,1.0752493247711334,0.00038942356444260573,0.00032344741066903896,0.0003940409406220531,-0.002101878354412889,0.003086011460344029
2014-12-30,140846,AMJ,46.32,1460770.0,1.0,46.32,-0.0010788651386295714,-0.0053804895367394485,1.4064823623740768,1.0844940824896472,0.00038844036152876763,0.0003270670528939808,0.00039226516030842586,-0.002225904417349365,0.0036162623365654325
2014-12-31,140846,AMJ,45.95,1660750.0,1.0,45.95,-0.008019984463043701,-0.009972489094806532,1.3574352773298701,1.070730276299002,0.0003882124143890383,0.0003306583605272596,0.0003901807638241153,-0.0022079504248933273,-0.00026098307313617285
2015-01-02,140846,AMJ,46.92,1947856.0,1.0,46.92,0.02089017498357857,-0.0005353188925071528,1.3635197052869081,0.9681191919172598,0.00039812263784025267,0.0003344733813927903,0.0003911139714264188,-0.0019094974512584987,0.004047500890047887
2015-01-05,140846,AMJ,44.79,1907890.0,1.0,44.79,-0.04645912356606604,-0.018224746095895195,1.4995070481483428,0.8238277349733167,0.0004420810290313463,0.0003392957313818037,0.00040125600144640214,-0.002937575774445996,-0.005113789716497471
2015-01-06,140846,AMJ,43.89,2896647.0,1.0,43.89,-0.020298396519066078,-0.009463635903652042,1.5565290545206938,0.7421300016420282,0.00044603719111962846,0.0003441425605166746,0.0004125787267818067,-0.0030734371417150993,-0.010993238940645361
2015-01-07,140846,AMJ,43.93,2088680.0,1.0,43.93,0.0009109542875454622,0.012384213184449983,1.5265130730885592,0.767510721748635,0.00044485370201568353,0.0003489446974055744,0.0004238613948791899,-0.003167537479685338,-0.010595275055410355
2015-01-08,140846,AMJ,44.5,1537017.0,1.0,44.5,0.012891731184506278,0.017589439544421364,1.4652805027063942,0.6981743490193548,0.00044905058171479384,0.00035385175308723864,0.000436029028344341,-0.002999176704984848,-0.006412931925900358
2015-01-09,140846,AMJ,44.37,1047189.0,1.0,44.37,-0.0029256237813764406,-0.008045880293631558,1.4082587309749994,0.7045326146629491,0.0004358167474650305,0.00035814374861779775,0.00044356785026929656,-0.0024671991381383512,-0.01117609167889136
2015-01-12,140846,AMJ,42.68,3491038.0,1.0,42.68,-0.0388331389572655,-0.007864380665794698,1.4593134083093462,0.6726504928416805,0.000459790688471043,0.0003628747474897027,0.0004471097821572359,-0.003597469211216072,-0.009650894757131252
2015-01-13,140846,AMJ,41.8,2672404.0,1.0,41.8,-0.020834086902842025,-0.0028166944721365324,1.4787709146531607,0.6601185526314198,0.00046639545340658694,0.0003677627881538471,0.00045118143461462753,-0.003976147686550401,-0.009758032833886442
2015-01-14,140846,AMJ,42.08,2747726.0,1.0,42.08,0.006676228898743892,-0.006055510636987981,1.433554778179305,0.6898839123294933,0.0004547133586757629,0.00037215092006068494,0.00045315336594664346,-0.004294066137360438,-0.008604977911646756
2015-01-15,140846,AMJ,42.36,2165618.0,1.0,42.36,0.006631952303751207,-0.00920332824036727,1.380310784878087,0.7168233035109389,0.0004567410573380062,0.0003765551286626174,0.0004546914610712859,-0.003941149344635846,-0.00985693368779777
2015-01-16,140846,AMJ,43.9,2963566.0,1.0,43.9,0.03570979934791995,0.013029514925158376,1.4627435161737716,0.6217966756126665,0.0004915287239384973,0.0003817405064062756,0.00046583385636597924,-0.003138809550166135,-0.002129849061938492
2015-01-20,140846,AMJ,43.9,2121851.0,1.0,43.9,0.0,0.0021056029182261564,1.4636775012619483,0.5536935692527756,0.0004914686640818765,0.0003869233215113766,0.00047216945148814595,-0.003147598248015403,0.005636778729514608
2015-01-21,140846,AMJ,45.12,1494354.0,1.0,45.12,0.02741128710867783,0.005060052510983405,1.502394174341502,0.51011082157615,0.0005104114328680724,0.00039247732145960743,0.00048097264738044306,-0.002286608405355745,0.015285853531818577
2015-01-22,140846,AMJ,45.0199,1805121.0,1.0,45.0199,-0.002220992948690883,0.014761497817219693,1.412066356147168,0.5498006425022713,0.0005043254779294061,0.00039793647161728206,0.0004908950712311717,-0.0026448559014625515,0.013506409162331623
2015-01-23,140846,AMJ,45.09,1716147.0,1.0,45.09,0.0015558781918802531,-0.005497860930376561,1.3912930575607025,0.5877438289457636,0.0005005827882792068,0.0004032494520287915,0.0004996634174194119,-0.0028500050778429327,0.012491194339957433
2015-01-26,140846,AMJ,45.18,610840.0,1.0,45.18,0.001994018606864228,0.0023390683633820043,1.3917833539310274,0.5839513500075145,0.0004995453156429671,0.0004085683495319018,0.0005012667357603059,-0.002926748759652482,0.005748038191746288
2015-01-27,140846,AMJ,45.06,1067026.0,1.0,45.06,-0.002659576035758831,-0.01327832537516512,1.33241402684249,0.6090713533589138,0.0004959843674381757,0.0004137726768590282,0.0005021698764315657,-0.0031961231177358588,0.005216122984594522
2015-01-28,140846,AMJ,44.0499,1183117.0,1.0,44.0499,-0.022671852772046315,-0.012907248291943625,1.33614708500866,0.545068659524462,0.0005017548449449224,0.00041909522937214023,0.0005004385588469356,-0.003857411313220982,-0.004800504991550307
2015-01-29,140846,AMJ,44.24,1828129.0,1.0,44.24,0.004306274982027151,0.00920205971052607,1.3329109436954438,0.5488114752868996,0.000503163832383357,0.0004244804244646492,0.0005002062297377258,-0.003719266974595507,-0.0034950514054067003
2015-01-30,140846,AMJ,44.4,1503574.0,1.0,44.4,0.003610112224099572,-0.012655603021420493,1.2758556421691827,0.6031491661358349,0.0005030864904933037,0.00042988377342142607,0.0005007069701805451,-0.0033955203239387707,-0.0030842045989628365
2015-02-02,140846,AMJ,45.15,2736353.0,1.0,45.15,0.01675081042481535,0.012308001001432653,1.285850532601512,0.5479549771353384,0.0005119900864146853,0.0004355795529273995,0.0005031959243348888,-0.002906989488680086,-0.00013284623537261134
2015-02-03,140846,AMJ,45.78,2085515.0,1.0,45.78,0.01385703466142628,0.014357607241501251,1.2802618556954806,0.5055751690994782,0.0005182383347633941,0.00044141473774561845,0.0005076467177999325,-0.002542845823284249,0.0031704759040644104
2015-02-04,140846,AMJ,45.38,1725727.0,1.0,45.38,-0.008775835172724943,-0.003815118347190494,1.262890502910519,0.5033356555091223,0.0004621600594122205,0.00044471426731714533,0.0004997277606933921,-0.001578180978887688,0.005949679423928686
2015-02-05,140846,AMJ,46.3,611461.0,1.0,46.3,0.02007048174049266,0.010044455212864494,1.2268886511798403,0.43012804018416667,0.0004266670365534556,0.00044636787680428654,0.00048442840152741176,-0.00011966761401972881,0.009102520775621788
2015-02-06,140846,AMJ,46.17,1908707.0,1.0,46.17,-0.0028117245732906908,-0.0027692101161360177,1.2006591206735682,0.43827201656364234,0.0004115666210055746,0.00044732095328958623,0.00046612442762986603,-0.0007477517868409294,0.007818153416143735
2015-02-09,140846,AMJ,45.59,806709.0,1.0,45.59,-0.012641842293547433,-0.0044858430091498066,1.1924097988502038,0.43213325241514744,0.00040494767613366095,0.00044791134600373115,0.0004447159455736612,-0.0014618950215391007,0.0019396228724711778
2015-02-10,140846,AMJ,45.52,898714.0,1.0,45.52,-0.0015366044072745802,0.010597027029847352,1.1627215491986174,0.458529847188858,0.00040489803918750936,0.00044859833224082944,0.0004220478864584842,-0.0014960417861452028,-0.0011391049412689943
2015-02-11,140846,AMJ,44.72,1349726.0,1.0,44.72,-0.01773096097123186,0.0005800744591525652,1.1666147427790563,0.478208384258425,0.00040572554012976867,0.0004492117435534416,0.00041076098260199383,-0.0015219085668372124,-0.0029301301009703774
2015-02-12,140846,AMJ,45.41,897101.0,1.0,45.41,0.015311516263016016,0.009570831744360403,1.1117694609303508,0.4274424157962067,0.00034809168099854675,0.0004472336219967807,0.000395045911491012,9.789525366337565e-06,-0.003881923196465707
2015-02-13,140846,AMJ,45.77,675125.0,1.0,45.77,0.007896509555691164,0.004107958965359822,1.1175529537125548,0.4153415977706446,0.0003460839399209716,0.0004451025440739548,0.00038194937527409145,-8.722209191434708e-05,-0.0017402763706693355
2015-02-17,140846,AMJ,45.9,851623.0,1.0,45.9,0.002836262400948577,0.0015718405674999048,1.0472094165633532,0.4050475009255828,0.00031447394337088657,0.000441712939568575,0.0003638546287215366,0.0007984890939125087,0.0013553445682298667
2015-02-18,140846,AMJ,45.58,676877.0,1.0,45.58,-0.006996093248961321,9.518370462165777e-05,1.056590921377708,0.4143899058887336,0.0003154900084312246,0.00043835987633349414,0.00034597302257027965,0.0007133916219766086,0.00026344679989251835
2015-02-19,140846,AMJ,45.5,1345462.0,1.0,45.5,-0.001756697860633441,-0.0007140987187841957,1.0465213573716006,0.4186289199860882,0.00030601837618986525,0.00043507368314414045,0.0003260315897822989,0.001111593142637293,0.0034582994220122023
2015-02-20,140846,AMJ,45.99,1326525.0,1.0,45.99,0.01071165559492781,0.005977905788828972,1.010950854206583,0.39509383261381126,0.00028889691851585617,0.00043119396564411606,0.0003141926372857608,0.0019586386528443506,0.0025383272883945608
2015-02-23,140846,AMJ,45.43,684185.0,1.0,45.43,-0.012251301780520517,-0.00014202931508939054,1.0913799906086292,0.39565231556646974,0.00028160854651347676,0.0004279974677789058,0.00030129755860426187,0.0011493786402289193,-0.0014912349788477758
2015-02-24,140846,AMJ,45.5,1004543.0,1.0,45.5,0.0015396461855928362,0.002841481845372084,0.9578192652222854,0.37093035663108803,0.00023212674814679935,0.00042259170788952867,0.0002848281195594444,0.00013226094371450648,-0.001750558221918924
2015-02-25,140846,AMJ,45.82,602031.0,1.0,45.82,0.007008351068444662,-0.0008501795335446653,1.1102714006900483,0.3293536614418031,0.0002330917015917042,0.00041805934825569135,0.00026834845819154033,0.00023892471272425126,0.0010503306415622729
2015-02-26,140846,AMJ,44.33,745291.0,1.0,44.33,-0.033059028268387344,-0.0011820052911609815,1.1326011952990722,0.32745612111193667,0.0002563515849923904,0.0004149053045861774,0.00025841509995204535,-0.0006569109409930581,-0.005210135439988508
2015-02-27,140846,AMJ,44.6,1089047.0,1.0,44.6,0.006072210269056373,-0.0034120021728053984,1.1296138703335998,0.327356477957305,0.00025711752190593086,0.00041178971033748905,0.00025205922063006034,-0.00043908139013099236,-0.006138024505162796
2015-03-02,140846,AMJ,44.13,598370.0,1.0,44.13,-0.010594035744562563,0.0062936443397652985,1.095085955788882,0.34013995518072204,0.0002560502644541126,0.00040862117406290067,0.0002469475642181875,-0.0009270875752427009,-0.005806571297971205
2015-03-03,140846,AMJ,44.45,2096048.0,1.0,44.45,0.0072251386784577725,-0.004112411553092548,1.076526505364637,0.36815248419799357,0.00025752763479509373,0.0004056005303954864,0.0002520277415478464,-0.0007520346083360454,-0.004669472799398217
2015-03-04,140846,AMJ,44.26,618475.0,1.0,44.26,-0.004283627337010146,-0.004224047048642638,1.077431789591848,0.32987914432741067,0.0002578042097859382,0.0004026323821922533,0.00025697024318669314,-0.0008327225373065098,-0.006927868480489178
2015-03-05,140846,AMJ,44.42,397740.0,1.0,44.42,0.00360848384337776,0.0010929661662401181,1.0752493247711334,0.337470805736665,0.0002559955352340307,0.00039966731487650717,0.00025689903323502123,-0.0009547306652686345,0.000405633941863842
2015-03-06,140846,AMJ,43.7,625004.0,1.0,43.7,-0.016341716364736917,-0.014164271641913202,1.0844940824896472,0.2798246021117636,0.00026125842500782727,0.00039684104962048626,0.00025772721385540053,-0.0012939051369599088,-0.004077151384894816
