Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-12-31,47104,DOW,45.61,5929669.0,1.0,45.61,-0.010034988224216576,-0.009972489094806532,2.1472859734083904,1.3311173890895467,0.00046725607758118804,0.00045163777507062374,0.0004898706916186362,-0.00042467211064187946,-0.0016159057222852684
2015-01-02,47104,DOW,45.59,6091119.0,1.0,45.59,-0.0004385964982589346,-0.0005353188925071528,2.0999153513352353,1.313411633982343,0.0004435078021753101,0.0004544008576362224,0.00047945474811269325,-0.0011354636263599658,-0.0018340739884054116
2015-01-05,47104,DOW,44.18,12100000.0,1.0,44.18,-0.03141619623337904,-0.018224746095895195,2.026777239421991,1.269355583285993,0.0004611889690073648,0.0004575061657736131,0.00047265635581825665,-0.0015539555719704114,-0.010149982910336936
2015-01-06,47104,DOW,43.47,11500000.0,1.0,43.47,-0.016201152991270413,-0.009463635903652042,1.9897591945340214,1.2441930209910705,0.0004566026583278926,0.00046037411544739307,0.0004645323857269414,-0.0023183285063176533,-0.011314070297678872
2015-01-07,47104,DOW,43.4,9132470.0,1.0,43.4,-0.0016116038943415328,0.012384213184449983,1.8671345044112566,1.316879996325665,0.0004410803184706859,0.0004625671482107403,0.0004539271651124883,-0.0028775774019448408,-0.011940507568293292
2015-01-08,47104,DOW,44.48,12200000.0,1.0,44.48,0.024580208835967805,0.017589439544421364,1.8372681798321457,1.2333649119283312,0.00045760471123567866,0.00046512083223098234,0.00045199689184338644,-0.0022095599164051135,-0.005017468156256416
2015-01-09,47104,DOW,44.41,6431655.0,1.0,44.41,-0.0015749806383159965,-0.008045880293631558,1.7643771641928263,1.2612565672967362,0.00043689708212097457,0.000466768842815209,0.0004506747478325193,-0.0015321741237955735,-0.005244744984267829
2015-01-12,47104,DOW,44.15,8210124.0,1.0,44.15,-0.005871742254041846,-0.007864380665794698,1.6902874993981785,1.2848272231747797,0.00040999227419659964,0.00046723970722096033,0.00044043540887036626,-0.0023886079477303335,-0.0001358541884003901
2015-01-13,47104,DOW,43.61,10700000.0,1.0,43.61,-0.012306445195293959,-0.0028166944721365324,1.6829619546671708,1.2948417143233002,0.00040642368000117136,0.0004675585290034096,0.00043039961320502206,-0.0029539841162337104,0.0006430873707949005
2015-01-14,47104,DOW,43.43,12900000.0,1.0,43.43,-0.004136035307944527,-0.006055510636987981,1.6685438241216402,1.3088412342949916,0.00040620732358871535,0.00046792988592297936,0.00042342501422862794,-0.002907160511731423,0.0001382010880743016
2015-01-15,47104,DOW,43.31,7716310.0,1.0,43.31,-0.0027668913201951344,-0.00920332824036727,1.631249475942173,1.339412602190967,0.00040606256027921615,0.00046831992838968455,0.0004131165840373354,-0.002959666495505591,-0.005331218943158286
2015-01-16,47104,DOW,44.79,9936330.0,1.0,44.79,0.03360134499267334,0.013029514925158376,1.6879601043497257,1.254432844600765,0.00043557651263798915,0.00046945960046543484,0.0004128524701407383,-0.002230927292380706,0.0017040461830395807
2015-01-20,47104,DOW,44.13,8796714.0,1.0,44.13,-0.014845076937752817,0.0021056029182261564,1.6793099003015368,1.2130535544798184,0.0004367209611457459,0.0004705816243362945,0.00041819820753056754,-0.00273069287724482,-9.062075370261345e-05
2015-01-21,47104,DOW,44.74,7001715.0,1.0,44.74,0.013728132780527674,0.005060052510983405,1.690338787940535,1.1998794189639814,0.0004424469255447578,0.0004718571714806766,0.0004254028566392849,-0.0024523273154531833,0.005116294841461713
2015-01-22,47104,DOW,45.36,6231273.0,1.0,45.36,0.013762703357512973,0.014761497817219693,1.6538283246075336,1.2375594995884722,0.00042747894400033435,0.00047238767841504355,0.00042965718072160875,-0.0027649707791039943,0.008696042574553213
2015-01-23,47104,DOW,44.57,7287887.0,1.0,44.57,-0.017569672461032127,-0.005497860930376561,1.662511294814951,1.22517772607269,0.0004322774171544219,0.00047304579501418893,0.00043490015209664984,-0.0030469960691292173,0.005735486346385815
2015-01-26,47104,DOW,44.56,11900000.0,1.0,44.56,-0.00022439133943583057,0.0023390683633820043,1.6426919616892586,1.2442473599447235,0.00042181627742264214,0.00047332743228687844,0.0004321481050535804,-0.003461163812350644,-0.001029660920036019
2015-01-27,47104,DOW,44.17,7023798.0,1.0,44.17,-0.008790770010593552,-0.01327832537516512,1.5840833880217637,1.2725376128755126,0.0004210276158851537,0.0004736249284189072,0.000429009436001462,-0.003403279047099793,0.00018120046539583378
2015-01-28,47104,DOW,43.03,11400000.0,1.0,43.03,-0.02614827875792687,-0.012907248291943625,1.5925145602600965,1.2167883737718537,0.0004321766760764602,0.00047421417424230487,0.00042695538610780244,-0.003984351908387056,-0.007794081842295075
2015-01-29,47104,DOW,45.01,17700000.0,1.0,45.01,0.04498714045433292,0.00920205971052607,1.6435742215660691,1.1097590319302686,0.00046596505062659595,0.00047519621366349325,0.00043465260743305475,-0.003564084274428519,-0.0015491944229310856
2015-01-30,47104,DOW,45.16,12200000.0,1.0,45.16,0.00332705197661989,-0.012655603021420493,1.578082470071023,1.2019150194507184,0.0004656708425733596,0.00047618086894289093,0.00044133129251684234,-0.0032448782402445604,0.0026301504645993173
2015-02-02,47104,DOW,45.22,7874912.0,1.0,45.22,0.0013277275683626672,0.012308001001432653,1.5289411907742907,1.263450330450902,0.00046181196088217506,0.0004769449675996725,0.0004493304292087489,-0.002842314092318098,0.002940574246159017
2015-02-03,47104,DOW,46.89,10500000.0,1.0,46.89,0.036264966251671096,0.014357607241501251,1.5787161271678283,1.1526646811558208,0.0004938629969722104,0.0004784950175507599,0.00046389750542616024,-0.002195849268692225,0.011951721498611945
2015-02-04,47104,DOW,46.22,6620269.0,1.0,46.22,-0.014391828255260255,-0.003815118347190494,1.5615079762726827,1.1003164433960355,0.0004160408101409292,0.00047650279783124656,0.0004606703322390541,-0.0011477826444250734,0.01430301159914527
2015-02-05,47104,DOW,47.8,15800000.0,1.0,47.8,0.033613034651175495,0.010044455212864494,1.6023900180644306,0.9913735339764546,0.0004401082719008796,0.00047505744754456356,0.00045549897649391083,-0.00014827225797928707,0.012028190438513785
2015-02-06,47104,DOW,48.4,8661625.0,1.0,48.4,0.012474174225175818,-0.0027692101161360177,1.5864947446634128,1.021898155948557,0.00043902445016442255,0.0004734518270128143,0.00045016969801212335,-0.00018745324836600628,0.01385761488822497
2015-02-09,47104,DOW,48.26,9200926.0,1.0,48.26,-0.0028967535257003723,-0.0044858430091498066,1.5769294032544088,1.0668206203106825,0.00043546034275026435,0.0004718103123422891,0.0004448993743857412,-0.000527825341412855,0.01301271866941236
2015-02-10,47104,DOW,48.5,6266870.0,1.0,48.5,0.004960737746551981,0.010597027029847352,1.5517571463188633,1.1030937196912702,0.000434835210082683,0.0004708482306801367,0.0004330938170078357,-0.0005744132206005613,0.006751872968388539
2015-02-11,47104,DOW,48.08,6281560.0,1.0,48.08,-0.008697507716485432,0.0005800744591525652,1.5482371879570214,1.045266011322706,0.0004346013339990263,0.0004698485929796122,0.0004368059217794552,-0.0009411468021713987,0.007890737076143503
2015-02-12,47104,DOW,49.15,7004354.0,1.0,49.15,0.022010556366223507,0.009570831744360403,1.5270061493169305,0.9873530671987415,0.0004167219128429021,0.00046782290903077937,0.0004321286499678597,0.00035089647580654494,0.005570241419153106
2015-02-13,47104,DOW,49.44,8249545.0,1.0,49.44,0.005882966556259779,0.004107958965359822,1.526040009977721,0.9888633232900194,0.00041690781186492793,0.00046579736674386217,0.0004277053223079607,0.0005736847991713395,0.004251999885369898
2015-02-17,47104,DOW,49.57,9006617.0,1.0,49.57,0.0026259988830472916,0.0015718405674999048,1.4713710147776875,0.9938516434681368,0.00038064894210668426,0.00046242636222851405,0.0004167430421792447,0.001497339845072282,0.005356550367119431
2015-02-18,47104,DOW,49.41,6104696.0,1.0,49.41,-0.0032329791748239075,9.518370462165777e-05,1.4868699549686895,1.0129389660984744,0.00037945155922398873,0.0004590827516473468,0.0004056663120075059,0.0015843126375618191,0.003717806982844253
2015-02-19,47104,DOW,49.68,7609860.0,1.0,49.68,0.005449604767564685,-0.0007140987187841957,1.3334306600603105,1.0146906797737296,0.0002927104366771028,0.0004527265821575978,0.0003772881325431212,0.0030287940977482856,0.006547229479654276
2015-02-20,47104,DOW,49.53,6068723.0,1.0,49.53,-0.0030238910250770063,0.005977905788828972,1.3383305451266239,1.021335372283134,0.00029351677852655265,0.00044644593059556823,0.00035264710567985125,0.002910393219749901,0.0015403400013941741
2015-02-23,47104,DOW,49.49,7759488.0,1.0,49.49,-0.0008079176363515753,-0.00014202931508939054,1.320925319644858,1.0251472621417963,0.00028452443143085114,0.0004414503707460894,0.0003261704295930359,0.0032741676468982213,0.00020216316287190338
2015-02-24,47104,DOW,49.81,12400000.0,1.0,49.81,0.006445138121397232,0.002841481845372084,1.245569927427404,1.023153824826522,0.0002497082459044808,0.00043499300634267395,0.0002999822903525952,0.002480080292630533,0.0009659910105418914
2015-02-25,47104,DOW,49.85,5132177.0,1.0,49.85,0.0008027293226553567,-0.0008501795335446653,1.3292495046060486,1.0343756683494907,0.00024206102717292752,0.0004281654036564921,0.000272504183942383,0.0020387961672336066,0.001773132710037744
2015-02-26,47104,DOW,49.25,7216578.0,1.0,49.25,-0.01210912878974945,-0.0011820052911609815,1.340448637099632,1.0354363378164047,0.0002456316979559513,0.00042149620041379373,0.00026308843619815266,0.0015944954491469733,-0.001738614001425083
2015-02-27,47104,DOW,49.24,6661683.0,1.0,49.24,-0.00020306630184511852,-0.0034120021728053984,1.348013845402301,1.0329034648341788,0.00024548262676898875,0.00041522426560404067,0.0002534816058466399,0.0016239432589044912,-0.0011744490567787056
2015-03-02,47104,DOW,49.35,5748478.0,1.0,49.35,0.0022314645632377766,0.0062936443397652985,1.33372681493844,1.023770981798573,0.0002452899514575933,0.000408988419097551,0.00024563470985198833,0.0015718054787656705,-0.0005665726168608351
2015-03-03,47104,DOW,49.25,4908911.0,1.0,49.25,-0.0020283982613927207,-0.004112411553092548,1.330173928013233,1.0350177672029057,0.00024556168304146853,0.00040343228939391634,0.0002448053972793859,0.001512235632238237,-0.0022612798934188256
2015-03-04,47104,DOW,49.57,10600000.0,1.0,49.57,0.006476444414384592,-0.004224047048642638,1.3101354092316495,1.0346193622879867,0.00024441394542010214,0.0003978596897259287,0.0002452759809288208,0.0014303044330850373,-0.0011265368750729785
2015-03-05,47104,DOW,48.89,7875885.0,1.0,48.89,-0.0138129354419283,0.0010929661662401181,1.3102938040397463,1.087825849394565,0.0002465183630624352,0.0003922884864876613,0.0002454533139501176,0.001354032891143536,-0.0014672982055087484
2015-03-06,47104,DOW,47.94,12700000.0,1.0,47.94,-0.019622647584315926,-0.014164271641913202,1.3315040585616174,1.044635165328548,0.00025629243687498284,0.0003870037312728175,0.0002476152759713164,0.0008841833346313916,-0.00535121446200291
2015-03-09,47104,DOW,47.93,9569436.0,1.0,47.93,-0.00020861583469835703,0.004136013206237779,1.3311173890895467,1.0764448343378075,0.00025356107728803564,0.0003822549534885253,0.0002492695011374049,0.0011025471655095743,-0.005839230541590137
2015-03-10,47104,DOW,47.11,9115150.0,1.0,47.11,-0.017256320459590142,-0.016354939473574075,1.313411633982343,1.0708242047535024,0.000261024433101935,0.000378199767509117,0.00025236205114949816,0.0007288199663688808,-0.008884814981229621
2015-03-11,47104,DOW,46.78,7308169.0,1.0,46.78,-0.00702953155591675,-0.0023444379205604165,1.269355583285993,1.0534006523313273,0.00023860793735429222,0.0003732535223612709,0.00025120084953633617,0.0012707458480902649,-0.011586010175289891
2015-03-12,47104,DOW,47.46,7355663.0,1.0,47.46,0.014431489851584555,0.01263379291868212,1.2441930209910705,1.0543426832760374,0.0002351326081662779,0.0003683319656910128,0.0002489236985571047,0.0019514712445981531,-0.0059371251165873185
2015-03-13,47104,DOW,47.05,6903743.0,1.0,47.05,-0.008676384976228965,-0.006164786582322531,1.316879996325665,1.0260472381676937,0.00023738594196500665,0.00036380542399088654,0.0002451423995751095,0.001794476109445099,-0.003747872594969927
2015-03-16,47104,DOW,47.03,7606906.0,1.0,47.03,-0.00042517007443191863,0.013285678873850912,1.2333649119283312,1.1321574832953119,0.0002253823589467822,0.0003586449272733555,0.00023950665590685878,0.0012388010225473274,-0.0037911834429166387
2015-03-17,47104,DOW,46.63,6361456.0,1.0,46.63,-0.008541585136727122,-0.002976907177551756,1.2612565672967362,1.1164350582744145,0.00022735190581561602,0.0003539883677999031,0.000232772150449595,0.0010839875892493024,-0.0020482363783440346
2015-03-18,47104,DOW,47.54,8784543.0,1.0,47.54,0.019327351111818308,0.01194985779715118,1.2848272231747797,1.088668253076077,0.00023349570468779145,0.0003500662218108184,0.00023174970391629483,0.0016439674418239727,0.003223140155202977
2015-03-19,47104,DOW,46.73,6600532.0,1.0,46.73,-0.017185105219713167,-0.0045718719504737,1.2948417143233002,1.0502651136845964,0.00023711822846607806,0.0003463038784433719,0.00023214682797625488,0.0015355527746146568,-0.0031001788590565675
2015-03-20,47104,DOW,47.29,12300000.0,1.0,47.29,0.011912499943449626,0.004334268889028479,1.3088412342949916,1.0575910892372633,0.00023870437996546202,0.0003425815908072997,0.00023241051557634595,0.001892186891312305,0.0010175981248791506
2015-03-23,47104,DOW,47.23,5442400.0,1.0,47.23,-0.0012695727477586845,-0.0019504775337521926,1.339412602190967,1.056402138272336,0.00023843710480265232,0.00033885658068559825,0.00023502146474751995,0.001925460637366448,0.0008487175902137975
2015-03-24,47104,DOW,47.21,5641641.0,1.0,47.21,-0.00042354934983025814,-0.005634893855504414,1.254432844600765,1.0638408480652664,0.0002151741429265383,0.00033395875024756603,0.00023258591216970443,0.0011693518741997015,0.0024723247475931702
2015-03-25,47104,DOW,46.83,7082676.0,1.0,46.83,-0.008081711362745093,-0.014762195812709758,1.2130535544798184,1.0595717066310615,0.00021126740945377938,0.00032894867132107785,0.000228140253122902,0.001319648886977651,-0.00300948774731951
2015-03-26,47104,DOW,46.86,7526090.0,1.0,46.86,0.0006404098841992446,-0.0023842553201669585,1.1998794189639814,1.0619546485730185,0.0002076920567761416,0.0003237318964595531,0.0002222550187849147,0.0010288106003925746,0.0005556152734629723
2015-03-27,47104,DOW,47.76,19900000.0,1.0,47.76,0.019024036004696925,0.0022870499737964204,1.2375594995884722,1.0404135810288444,0.00021135253326394975,0.0003189290873320778,0.00021678464944461227,0.001145729103663329,0.001977922485712432
2015-03-30,47104,DOW,48.68,11300000.0,1.0,48.68,0.019079799034979732,0.012126045344068106,1.22517772607269,1.0065318617762116,0.0002100233532765116,0.00031399010813479094,0.00021110189913938412,0.0019601618035747035,0.006047796842260115
2015-03-31,47104,DOW,47.98,8167934.0,1.0,47.98,-0.014484010707778014,-0.008777909164453904,1.2442473599447235,0.9185129450179044,0.00021595789743163895,0.00030941547746832416,0.00021125865004040424,0.0016432813731670996,0.003235704570670564
2015-04-01,47104,DOW,47.9,6856382.0,1.0,47.9,-0.0016687529946789318,-0.003542575223586735,1.2725376128755126,0.9445101564723383,0.00021370728294956454,0.00030480835895864444,0.0002117466247395613,0.0018015484179652022,0.004518296244283797
2015-04-02,47104,DOW,48.24,6064881.0,1.0,48.24,0.007073048002060616,0.003566796215922037,1.2167883737718537,0.9748959278311674,0.0001960270594848857,0.0002995605897010539,0.0002094136252813101,0.002539800123742702,0.005804823867856071
2015-04-06,47104,DOW,48.68,7493592.0,1.0,48.68,0.009079715700396434,0.006734844956148429,1.1097590319302686,0.9688950179884198,0.0001553984623156618,0.00029265910996081093,0.00019822281109165251,0.0017418573514330026,0.003815959806995973
2015-04-07,47104,DOW,48.52,8280080.0,1.0,48.52,-0.0032921840434770055,-0.0026499015771273096,1.2019150194507184,0.9395096012596568,0.00015589516867878193,0.00028577520609648693,0.0001873971741721066,0.0015947632176530715,-0.0006584368086953748
2015-04-08,47104,DOW,48.37,5596331.0,1.0,48.37,-0.0030962972409576284,0.003347343916096821,1.263450330450902,0.9513078621615556,0.00015638380065502544,0.0002789879136469948,0.0001754823548167839,0.0014964515552237313,0.0016191058846687025
2015-04-09,47104,DOW,48.74,6167978.0,1.0,48.74,0.0076202613621683445,0.0044377883925688305,1.1526646811558208,0.9466426096353879,0.00012934783870439324,0.0002708875767965988,0.00015861046596774963,0.0008599025576792259,0.0034769087560381578
2015-04-10,47104,DOW,48.39,6918763.0,1.0,48.39,-0.0072068673918329615,0.005442320207138272,1.1003164433960355,0.9837812508123078,0.00012551398170724696,0.0002644314250536281,0.0001445078504122219,0.0010195683546442768,0.0006209256772594422
2015-04-13,47104,DOW,48.27,5363625.0,1.0,48.27,-0.002482931132825652,-0.004533207486326757,0.9913735339764546,1.0068499219110274,0.00010099079324197812,0.0002568954810834303,0.00013362631659748512,0.0002174357816664735,-0.001691603689384975
2015-04-14,47104,DOW,48.83,5312012.0,1.0,48.83,0.011534628401167249,0.0019112242427219274,1.021898155948557,1.0082507009393953,0.0001004869658539919,0.00024937242587653183,0.00012254467603252714,0.00019655698557739416,0.0012737587995438758
2015-04-15,47104,DOW,50.11,14200000.0,1.0,50.11,0.025875710898064345,0.004477050724478443,1.0668206203106825,0.9168288129935425,0.00011483818413650391,0.00024224748901844825,0.00011423555272882281,0.0008359450838832769,0.00706816042734827
2015-04-16,47104,DOW,49.75,8359621.0,1.0,49.75,-0.007210125367031482,-0.00028517110459417606,1.1030937196912702,0.9079887459623294,0.00011584803776007406,0.00023515888518905697,0.000111535592539959,0.0005654814591369776,0.004102083081508305
2015-04-17,47104,DOW,49.66,6087755.0,1.0,49.66,-0.001810683524581252,-0.011570218957017238,1.045266011322706,0.9493304449735853,0.00011400233840292589,0.0002280344630646992,0.00010923326387909478,0.0007185219967348483,0.0051813198549586475
