Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-07-22,52258,MET,57.33,3796087.0,1.0,57.33,-0.002613014290532795,-0.0017961812354184209,1.2889091121598066,1.2370679678210474,0.00012968072331434244,0.00011714548893417286,0.00013217021447823184,0.0017200155157932804,-0.000487805119871786
2015-07-23,52258,MET,56.75,4304009.0,1.0,56.75,-0.010168390558779284,-0.005645845859294891,1.3007936327497485,1.2401325230437696,0.0001320749267609379,0.00011758800828107755,0.00013197174445865714,0.0013354694918471493,-0.003320303430508394
2015-07-24,52258,MET,56.15,8949502.0,1.0,56.15,-0.010628975177059907,-0.01042622673613249,1.2952730741086202,1.2237096382011572,0.00013490669530451068,0.00011811108097594189,0.00013222266322457949,0.0011617329972391371,-0.004716867690149511
2015-07-27,52258,MET,55.6,7235406.0,1.0,55.6,-0.009843479927915448,-0.005834294135647846,1.3043818163477223,1.2251671690018908,0.00013708815970574057,0.00011867083897835874,0.00013283380400232723,0.000818238172217282,-0.006197928463768622
2015-07-28,52258,MET,56.27,5434310.0,1.0,56.27,0.011978332188651044,0.012208168540758629,1.2709862325341823,1.219441088556218,0.00013844336965640572,0.00011946422445809799,0.00013443877494838746,0.0012342085835671496,-0.004255105553127277
2015-07-29,52258,MET,57.22,5287661.0,1.0,57.22,0.016741954176776496,0.00685553744252705,1.2791595747075601,1.2126662807866784,0.00013801886907450372,0.00012031815491216079,0.00013610640410041973,0.0019215853996917905,-0.0003841118596654189
2015-07-30,52258,MET,56.83,6703371.0,1.0,56.83,-0.006839132312934047,0.0002371972780873876,1.3128335876223902,1.1712050680260415,0.00013939339436730782,0.00012120027321888063,0.00013757009762169371,0.0016471446198100793,0.0002817397895036286
2015-07-31,52258,MET,55.74,6873623.0,1.0,55.74,-0.019366333255227935,-0.001519035704606968,1.324506923288624,1.168849051390857,0.0001491836720678128,0.00012235857171955948,0.00014042549297435414,0.0011663052661314158,-0.001465731826129977
2015-08-03,52258,MET,55.73,4526205.0,1.0,55.73,-0.00017942047235723697,-0.003378622738551035,1.306714524040869,1.16982261998736,0.00014522480795010854,0.00012342228542655667,0.00014205282262322772,0.0014286075886439692,0.00046708006498166527
2015-08-04,52258,MET,55.93,3866080.0,1.0,55.93,0.003582307252051613,-0.0019562474926762777,1.3073466494982293,1.175686857922694,0.00014528962717872028,0.0001244977832649013,0.00014342207412769062,0.00150396258019258,-0.0012121249223382207
2015-08-05,52258,MET,55.51,4043876.0,1.0,55.51,-0.007537724131426746,0.003290025616380189,1.2908570113981774,1.179709882410168,0.00014499349965673612,0.00012554215616762687,0.00014481700024413711,0.0010954378899543395,-0.00606806058397887
2015-08-06,52258,MET,55.51,3826163.0,1.0,55.51,0.0,-0.008221450639126607,1.2380672749155635,1.1872653425475523,0.00013529605642385314,0.00012623314529005354,0.00014399753265544618,0.0006169853438194273,-0.00470023412139206
2015-08-07,52258,MET,54.92,4333916.0,1.0,54.92,-0.010685603802299555,-0.0019216916795418099,1.266942802175388,1.1865496730264404,0.00013781640552137963,0.000127008464995171,0.00014172407934615955,0.00045373905329870994,-0.0029640882308063837
2015-08-10,52258,MET,56.36,4774628.0,1.0,56.36,0.025882106130709234,0.012520473221519153,1.3238430481367955,1.1697542168346409,0.00014947408093144655,0.00012801558998594664,0.00014257393394242714,0.0007661519478113323,0.00224821708980691
2015-08-11,52258,MET,54.98,6281557.0,1.0,54.98,-0.0247902042933799,-0.009064082665146491,1.3865696386091912,1.1629672034816816,0.00016387936798036712,0.000129447021026585,0.0001462918821027565,0.0002601973053088415,-0.0034262852192793922
2015-08-12,52258,MET,54.18,6940045.0,1.0,54.18,-0.014657646080150508,0.00119734682280463,1.3793991955317617,1.1796128990652255,0.00016800866211451202,0.0001309601896850319,0.00015089491459431168,-0.00019600764095495133,-0.004850269609024144
2015-08-13,52258,MET,54.37,4410438.0,1.0,54.37,0.003500694500880112,-0.0012452705282746414,1.3141443511182305,1.1825651962630594,0.0001495294867026938,0.00013175118847602596,0.00015374160065007982,-0.0007475086921395772,-0.004150130708848123
2015-08-14,52258,MET,54.76,3414168.0,1.0,54.76,0.007147469262418793,0.003635671819492633,1.3285186913393068,1.1810717333292822,0.00015079519982655172,0.00013256466249151163,0.00015633735951111423,-0.0005253535492296248,-0.0005835160959044523
2015-08-17,52258,MET,54.5,4768020.0,1.0,54.5,-0.004759298751049694,0.005571310332371134,1.3170608576219487,1.1861953032133048,0.00015067014780640976,0.0001333606232104538,0.0001565765728861069,-0.0005118975273836443,-0.006711797072256239
2015-08-18,52258,MET,54.28,5332915.0,1.0,54.28,-0.004044866702529966,-0.002900827104891874,1.3216204416939887,1.1842406493462834,0.0001507380246000987,0.00013424488800362676,0.00015394830421005322,-0.0005219478294480335,-0.002562729554086251
2015-08-19,52258,MET,53.63,7421611.0,1.0,53.63,-0.012047221971834589,-0.007936929066590808,1.307696575125295,1.1728479409417563,0.00014890306910929566,0.00013504425469567144,0.0001501271856090099,-0.0010915253313730847,-0.002040644732423067
2015-08-20,52258,MET,51.91,7402031.0,1.0,51.91,-0.032597163155696274,-0.021102434813726423,1.3441981342123517,1.173849036441745,0.00017064653970455567,0.00013646638462007975,0.0001543505962093823,-0.0016932737776183347,-0.009260216263738344
2015-08-21,52258,MET,49.55,10500000.0,1.0,49.55,-0.0465291890631407,-0.03157632855413496,1.373667469200612,1.1486195700475035,0.00020980358763615067,0.00013871952429717478,0.0001661522737713021,-0.003011048191215744,-0.019995547928850242
2015-08-24,52258,MET,47.4,15500000.0,1.0,47.4,-0.044360032074966214,-0.04174375368999914,1.2734267420071357,1.1822787554040206,0.0002472077479547511,0.00014173922645102627,0.00018545979380097036,-0.003796182080068437,-0.027915694593633543
2015-08-25,52258,MET,46.59,12100000.0,1.0,46.59,-0.017236302872325283,-0.012101416189926802,1.254100872790827,1.212349618508898,0.00023824446641301122,0.00014448990360950423,0.00020296108216355285,-0.0046136118805893,-0.030553981827592613
2015-08-26,52258,MET,48.79,12100000.0,1.0,48.79,0.046139447999040434,0.037675060609094035,1.251904097276079,1.2062467072608116,0.0002932972344285122,0.0001484589524640014,0.00023183991522739614,-0.0037273733263624054,-0.018916647833417604
2015-08-27,52258,MET,50.4,9397865.0,1.0,50.4,0.03246580124957708,0.024434202662981876,1.2640593729590044,1.1958974827834097,0.0003215031416145832,0.00015302372695546115,0.00026201123560940165,-0.002800846893301272,-0.005904054952362936
2015-08-28,52258,MET,50.32,7141118.0,1.0,50.32,-0.0015885626851378416,5.0181909432230856e-05,1.2639111338900457,1.1969867648322163,0.00032137110146840956,0.0001576076989002111,0.0002843247383758535,-0.002715322085125974,0.0030840703232376354
2015-08-31,52258,MET,50.1,6434838.0,1.0,50.1,-0.004381604301365951,-0.008111897360086778,1.2557660579985328,1.2083678932223025,0.0003182629026441195,0.00016210199250436973,0.00029853576931372714,-0.003011122456065794,0.011079755877957688
2015-09-01,52258,MET,47.99,9153086.0,1.0,47.99,-0.043028352220664964,-0.030302236308413874,1.254741764481184,1.1874779220158882,0.0003332380451277942,0.00016634278958417985,0.0003175344850566837,-0.003218881737710872,0.005921346008289752
2015-09-02,52258,MET,48.85,7798941.0,1.0,48.85,0.017761722618637503,0.018803178086427848,1.240603066039096,1.2047168712278304,0.0003396269642402755,0.00017075390468497393,0.0003268004310190364,-0.0030315272193780127,0.0002458009322091656
2015-09-03,52258,MET,48.96,5679199.0,1.0,48.96,0.002249259715278879,0.0007161858296710057,1.2410801909781373,1.1882945549289636,0.0003371994845050585,0.00017513745963652907,0.00032993969959713143,-0.003171241899570556,-0.005797507374650474
2015-09-04,52258,MET,47.86,5156568.0,1.0,47.86,-0.02272355572384341,-0.015252524265402427,1.2450110839684134,1.1871896009730447,0.0003456144630350415,0.0001799482647974164,0.0003347883719104578,-0.003553881716385083,-0.010024505982391588
2015-09-08,52258,MET,49.07,6620881.0,1.0,49.07,0.024967767621584706,0.024820514200016606,1.2324817289740762,1.2091162155588502,0.0003636466092471985,0.00018530775073174647,0.0003438651132310736,-0.0028998978874831627,-0.0041546315978014565
2015-09-09,52258,MET,48.42,6611766.0,1.0,48.42,-0.013334898591899546,-0.013462035947632444,1.2349936621417323,1.229678351472584,0.00036602492607347935,0.00019077148197947535,0.00035042248942021066,-0.003096640101951837,0.001784059127951627
2015-09-10,52258,MET,48.7,4978931.0,1.0,48.7,0.005766078578631793,0.0054270049233353405,1.2352964596954266,1.222964576376238,0.00035915456765735465,0.0001958370040192361,0.0003543280101036265,-0.0024760032821049224,-0.000615069680049515
2015-09-11,52258,MET,48.53,5539057.0,1.0,48.53,-0.0034968666714193346,0.004533999972771696,1.227616639907921,1.162750683224834,0.00035519341135855726,0.0002007967167557407,0.0003579267954743262,-0.0027892131573178684,-0.0017642949573891578
2015-09-14,52258,MET,48.19,3841047.0,1.0,48.19,-0.0070306327648835066,-0.0037173817474281863,1.2227094853997482,1.1407010259982513,0.00034646530035044743,0.00020547241861510333,0.00035809696293740746,-0.003321902647667545,0.0013742896344028225
2015-09-15,52258,MET,49.31,5696656.0,1.0,49.31,0.022975369583793478,0.012421890148911862,1.2379329234733198,1.1164673002050416,0.00035720731271617225,0.00021034773306326566,0.0003568091036312022,-0.00306404633273562,0.0009758100268445771
2015-09-16,52258,MET,49.59,4091047.0,1.0,49.59,0.0056623002650076975,0.008629393304777404,1.2355813279091585,1.1181200828370075,0.00035847342461597535,0.00021525241991156334,0.00035529880333970144,-0.002969604762698612,0.004775249798226027
2015-09-17,52258,MET,47.78,9233331.0,1.0,47.78,-0.03718205860337912,-0.002250507313792451,1.2380416323179284,1.0947330660594825,0.0003773375083173164,0.00022066882964976258,0.00035893539147169377,-0.004103465124933046,-0.003814377638176157
2015-09-18,52258,MET,46.52,11800000.0,1.0,46.52,-0.0267248142471998,-0.02166186223811661,1.2356163745605477,1.0751126033374352,0.0003870007996828868,0.0002263117968236309,0.0003652968691365597,-0.004786107685857569,-0.00845996715333225
2015-09-21,52258,MET,46.9,5968195.0,1.0,46.9,0.008135347801769952,0.005154256007759802,1.239430965481412,1.0767359450771916,0.00039069579942722926,0.00023202387900034935,0.000374142968951916,-0.0045242965373992515,-0.005426771040001557
2015-09-22,52258,MET,46.2,9586293.0,1.0,46.2,-0.015037877364540446,-0.013064714352197014,1.235472712651811,1.0722457594629138,0.00039302888239153,0.00023777935514644998,0.00038130728288698754,-0.004804289899726376,-0.013029420429668342
2015-09-23,52258,MET,46.52,7017047.0,1.0,46.52,0.0069025295627705855,-0.0015999590520499472,1.2379292733596512,1.0788160822926158,0.00039499724001998345,0.00024365888237075844,0.00038861204596778913,-0.004701216301341347,-0.012781374570115763
2015-09-24,52258,MET,46.43,6686406.0,1.0,46.43,-0.0019365256186334341,-0.0036222549307931375,1.2370679678210474,1.0808832520189453,0.00039507162086597667,0.0002495564578719058,0.0003921588684775212,-0.004686183219743584,-0.005732267973166627
2015-09-25,52258,MET,47.23,7396575.0,1.0,47.23,0.017083481876195426,-0.00025923525744668536,1.2401325230437696,1.079088056964207,0.00040478434960205774,0.00025561666726837517,0.0003957155784613554,-0.004080586054521923,0.003029391251512418
2015-09-28,52258,MET,46.07,7237682.0,1.0,46.07,-0.02486730496020007,-0.025417531749542997,1.2237096382011572,1.103293362908012,0.00041352755803101946,0.00026180824199563093,0.00040028193018211346,-0.004396993383036149,-0.003571139300881586
2015-09-29,52258,MET,46.34,6950159.0,1.0,46.34,0.005843540056404573,0.0005849041721535606,1.2251671690018908,1.1149645194486189,0.00041511246274255747,0.0002679865598408935,0.00040469864625231896,-0.004048392938940149,0.0006051441833074174
2015-09-30,52258,MET,47.15,6998353.0,1.0,47.15,0.01732849007523628,0.018486372403556637,1.219441088556218,1.1289597241340066,0.00041964607901502095,0.0002742355089377516,0.00040962841405132647,-0.003929500541460476,0.002690336285800556
2015-10-01,52258,MET,47.44,6344254.0,1.0,47.44,0.0061317456100034974,0.0026057967632062227,1.2126662807866784,1.1208859565756968,0.0004121783047736168,0.00028032794084217633,0.0004130497508328545,-0.004165282954055433,0.004303990531527942
2015-10-02,52258,MET,46.97,7314813.0,1.0,46.97,-0.009956654650566247,0.014827332320136753,1.1712050680260415,1.2568688156594876,0.00041277318066375166,0.00028640304720431957,0.0004146475170451932,-0.0042345612282250365,-0.001104036773824392
2015-10-05,52258,MET,47.79,9412987.0,1.0,47.79,0.017307312551163037,0.017638396640420346,1.168849051390857,1.3050156770500316,0.000417436678017041,0.0002923642251143024,0.0004154293410423976,-0.003419591321416348,0.00733088672844823
2015-10-06,52258,MET,47.54,6520698.0,1.0,47.54,-0.005244950658019001,-0.0034320934108492507,1.16982261998736,1.3113779841381212,0.00041726083747910486,0.0002984094702149468,0.00041585901598970704,-0.0035321586588754985,0.005113188585563514
2015-10-07,52258,MET,48.19,5093706.0,1.0,48.19,0.013580068720193404,0.008157144928282133,1.175686857922694,1.3045464851418707,0.00042271518914375664,0.00030457448270305873,0.0004164728380154542,-0.0033099861818056808,0.004363504314554939
2015-10-08,52258,MET,48.62,5124055.0,1.0,48.62,0.008883438235735822,0.008986132058155466,1.179709882410168,1.3716814255459249,0.0004255518597574004,0.00031080911292751787,0.00041914754901221094,-0.0029450714625354015,0.004913842839701405
2015-10-09,52258,MET,48.39,4656643.0,1.0,48.39,-0.004741788082749999,0.0005962140585021875,1.1872653425475523,1.3415297811653013,0.0004254167481195238,0.0003172562394096439,0.0004216762625033653,-0.003050444531040957,0.005956816153264654
2015-10-12,52258,MET,48.34,3202836.0,1.0,48.34,-0.0010338055298901203,0.0009432792060970104,1.1865496730264404,1.375660613713075,0.00042413722574551635,0.00032361892430351363,0.0004230163720490604,-0.0028359601249874147,0.002288592537054022
2015-10-13,52258,MET,47.88,4167909.0,1.0,47.88,-0.009561494585564526,-0.006322046095886248,1.1697542168346409,1.3924103213216443,0.00040578697219116665,0.0003293147663315074,0.0004207215989914728,-0.0036235956964601646,0.001425283751544917
2015-10-14,52258,MET,47.2,6748635.0,1.0,47.2,-0.014303988098262646,-0.004805535603209147,1.1629672034816816,1.3969587722185206,0.00039814156061347326,0.0003345205928344653,0.0004158068732854161,-0.003390568669902003,-0.004151527612146293
2015-10-15,52258,MET,48.4,4969874.0,1.0,48.4,0.02510592113107626,0.015237820976615026,1.1796128990652255,1.3097086289094477,0.0004129135248129838,0.00033996292311665356,0.0004132792062965328,-0.0025069338429858532,-0.000907031033078206
2015-10-16,52258,MET,48.84,4596679.0,1.0,48.84,0.009049835519918076,0.004536273248996013,1.1825651962630594,1.3011299762893722,0.00041511313916877714,0.0003458647820603443,0.00041121848450638345,-0.002383619598118343,0.0018512936874554096
2015-10-19,52258,MET,48.93,3862708.0,1.0,48.93,0.0018410560585281537,0.0004918355401133416,1.1810717333292822,1.2951543359730446,0.0004134399686172861,0.0003517013324779162,0.0004090790330807374,-0.0025015398915381347,0.0024262660051390644
2015-10-20,52258,MET,49.3,3631746.0,1.0,49.3,0.007533375747612214,-0.0013777495659656129,1.1861953032133048,1.3130760569320798,0.00041553642453165087,0.00035758724973847705,0.0004110289235488342,-0.0022283693471234255,0.005845240071774413
2015-10-21,52258,MET,49.09,4056243.0,1.0,49.09,-0.004268732978683223,-0.006124383246068595,1.1842406493462834,1.3177243581881304,0.000415556022427457,0.0003634720941346406,0.000414511815911631,-0.0022333441532601645,0.007852291095690297
2015-10-22,52258,MET,49.68,4879757.0,1.0,49.68,0.011947089555262158,0.016752620918618406,1.1728479409417563,1.3529223419083614,0.00041764644445721233,0.00036944416914237206,0.00041545839984047665,-0.0017001372304357924,0.005220524780527476
2015-10-23,52258,MET,50.98,6577860.0,1.0,50.98,0.025830961322745954,0.010902063063034753,1.173849036441745,1.3263446602869273,0.0004114526248679583,0.00037479541547933657,0.0004147262969803129,-0.00040173446424818736,0.00857674994109305
2015-10-26,52258,MET,50.25,5148272.0,1.0,50.25,-0.014422852008784206,-0.002460738015233961,1.1486195700475035,1.312915691060669,0.0003670422300422353,0.0003782896075328052,0.00040544674926530275,0.00031173969251529023,0.005323968327630579
2015-10-27,52258,MET,49.22,5689882.0,1.0,49.22,-0.02071050197627533,-0.0019342365798309768,1.1822787554040206,1.299289495558671,0.00033144992451859367,0.0003801616559008905,0.0003886294492626913,0.0008372848058195321,-0.0003248072171469288
2015-10-28,52258,MET,51.25,6547670.0,1.0,51.25,0.04041557305560783,0.011310432208386149,1.212349618508898,,0.00035794823058781514,0.0003828217395492195,0.00037710789089476297,0.0021184376042180453,0.008612053989711281
2015-10-29,52258,MET,50.99,4287296.0,1.0,50.99,-0.005086082951453195,-0.0005744650452394763,1.2062467072608116,,0.00031376058118900773,0.00038327648058834163,0.00035633071824112204,0.0009800924719848539,0.005205419488368211
2015-10-30,52258,MET,50.38,4658823.0,1.0,50.38,-0.012035264142600244,-0.004319039250681772,1.1958974827834097,,0.00029407971727736515,0.00038266707115862565,0.0003328561367230034,-8.820092285753238e-06,-0.0023678256047010293
