Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-08-27,50297,BIIB,304.49,2498606.0,1.0,304.49,0.020706184910161938,0.024434202662981876,1.5288459124459435,0.9897000834018229,0.001922985020684799,0.0010626728566177223,0.0018458325887136164,-0.006646733873289193,-0.003522283781103009
2015-08-28,50297,BIIB,303.69,2059085.0,1.0,303.69,-0.002630801609417501,5.0181909432230856e-05,1.5320203117672784,1.0469133340060306,0.00192181301835326,0.0010973440550172174,0.0018753948636072632,-0.006739802611302733,0.0053729892724167965
2015-08-31,50297,BIIB,297.3,1642381.0,1.0,297.3,-0.021265714274717934,-0.008111897360086778,1.535710328413534,1.0248229650555036,0.0019264889597580088,0.0011322441552827451,0.0018977508516547733,-0.007073623585482389,0.01317248307490702
2015-09-01,50297,BIIB,292.5,2498495.0,1.0,292.5,-0.016277063332140844,-0.030302236308413874,1.4224105619974192,1.1350303219766722,0.0019151718305622629,0.001168760528564431,0.001918587073044754,-0.006743993490042475,0.0074924520276836
2015-09-02,50297,BIIB,304.21,2271640.0,1.0,304.21,0.03925358572276852,0.018803178086427848,1.4555574918556322,1.066276905527148,0.0019476153352385333,0.0012063223165653233,0.0019268148329193726,-0.00630106888190139,0.0039572382833308285
2015-09-03,50297,BIIB,301.63,1787811.0,1.0,301.63,-0.008517151711619892,0.0007161858296710057,1.4581696895588632,1.060021025154639,0.0019454097426946588,0.0012446198288211707,0.0019312997773213447,-0.006571062222803877,-0.0018874290410255373
2015-09-04,50297,BIIB,302.26,1696618.0,1.0,302.26,0.0020864734589146608,-0.015252524265402427,1.4106020220874187,1.1236879077587298,0.001946776488456927,0.0012831952731972005,0.001936292471342078,-0.0064626696236552705,-0.000943974027359105
2015-09-08,50297,BIIB,308.74,1840920.0,1.0,308.74,0.02121192461172066,0.024820514200016606,1.3848100383125101,1.1517088503831026,0.0019627533862727644,0.0013225063012019145,0.0019435453566450296,-0.006010523789714565,0.007551553749928613
2015-09-09,50297,BIIB,303.48,1623542.0,1.0,303.48,-0.01718378828382117,-0.013462035947632444,1.3731480081093064,1.1603824718880424,0.001960512452787658,0.0013622238004091258,0.0019526134810901083,-0.006579966932127294,0.007370208759592549
2015-09-10,50297,BIIB,312.62,2189641.0,1.0,312.62,0.029672684997450908,0.0054270049233353405,1.3960112801448166,1.0939201151054572,0.00198046311581026,0.0014020249734487916,0.0019591830372044537,-0.0053479836959798265,0.005454028614529026
2015-09-11,50297,BIIB,315.37,1928844.0,1.0,315.37,0.008758157226323917,0.004533999972771696,1.3982499237920563,1.1096864869294045,0.001982971037710992,0.0014418778926964767,0.00196669529620772,-0.005243142605227295,0.008909090402117788
2015-09-14,50297,BIIB,316.23,1812764.0,1.0,316.23,0.0027232442415584418,-0.0037173817474281863,1.4603571309708638,1.0604466387540088,0.0019720706819927637,0.001481095583669583,0.0019717541349148875,-0.004558403345921805,0.009036444558646545
2015-09-15,50297,BIIB,319.86,2060441.0,1.0,319.86,0.011413603127517144,0.012421890148911862,1.4619259590702731,1.0590358592954938,0.0019744476522478914,0.0015203394948896218,0.0019740929881099127,-0.004475827161648793,0.007076780261805841
2015-09-16,50297,BIIB,319.56,1984884.0,1.0,319.56,-0.0009383504488835363,0.008629393304777404,1.4382125553851943,1.1761942643048726,0.0019577044381129177,0.0015597052755370031,0.0019735313851749646,-0.005000430500795381,0.010325867828793368
2015-09-17,50297,BIIB,325.3,2589181.0,1.0,325.3,0.01780278386546457,-0.002250507313792451,1.4348103949891506,1.1957083811025129,0.001968593236738392,0.0015993207370225547,0.0019711574093605913,-0.004624239315151566,0.0079518876023961
2015-09-18,50297,BIIB,314.67,4618814.0,1.0,314.67,-0.03322336283768353,-0.02166186223811661,1.4337745547736112,1.1748542528493913,0.0019827583426005424,0.0016392318025887484,0.0019711148703385013,-0.0055382637125466865,-0.0004444164104053898
2015-09-21,50297,BIIB,297.16,4161886.0,1.0,297.16,-0.05725375635801666,0.005154256007759802,1.3864738371747194,1.2217378696728605,0.002040354329088742,0.0016805209335103973,0.0019847715997576973,-0.006861699868165409,-0.01243981653032041
2015-09-22,50297,BIIB,299.06,4391710.0,1.0,299.06,0.00637350787209198,-0.013064714352197014,1.348426898384252,1.323844690937319,0.002037478782638745,0.001721751106362921,0.001997377825835868,-0.006953328224336983,-0.013447835581405443
2015-09-23,50297,BIIB,298.34,1642943.0,1.0,298.34,-0.0024104464299132874,-0.0015999590520499472,1.3508959018113633,1.318982898621362,0.0020363573419324645,0.0017629956000538873,0.0020131084065997773,-0.007037847279274227,-0.013742254777611396
2015-09-24,50297,BIIB,293.01,2663070.0,1.0,293.01,-0.018027037598289004,-0.0036222549307931375,1.3533407277037306,1.3018737725852556,0.0020071308786992637,0.0018026324024849826,0.0020208159349919515,-0.006453147028868938,-0.020908219070362107
2015-09-25,50297,BIIB,284.79,3366113.0,1.0,284.79,-0.028454671565678435,-0.00025923525744668536,1.3466621496386466,1.3107331488930598,0.0020154315283852716,0.0018423105867164937,0.0020273505721488975,-0.0067026917649653924,-0.01995448081596109
2015-09-28,50297,BIIB,272.28,4908171.0,1.0,272.28,-0.04492111798206634,-0.025417531749542997,1.1691224471520052,1.219881303023407,0.0006878098628418064,0.0018220940546096868,0.0017568416788995103,-0.0021567004683729807,-0.017487953140771027
2015-09-29,50297,BIIB,278.23,3819690.0,1.0,278.23,0.02161716118484349,0.0005849041721535606,1.1889074567424247,1.247096152638776,0.0006758529999414857,0.0018009432237082502,0.0014845165223600584,-0.0023618619007898293,-0.014439222478220725
2015-09-30,50297,BIIB,291.81,2935561.0,1.0,291.81,0.04765479578486459,0.018486372403556637,1.21456831710783,1.1686253620555271,0.0007035880544102456,0.0017796526848289332,0.0012179626648556147,-0.0020444292514453974,-0.004426174035265147
2015-10-01,50297,BIIB,287.3,2871881.0,1.0,287.3,-0.015575939564214738,0.0026057967632062227,1.2320203927444837,1.238704681185888,0.000699729406301042,0.00175819692548551,0.0009564823703759702,-0.0019280421551132743,-0.003935954428450295
2015-10-02,50297,BIIB,290.35,2981971.0,1.0,290.35,0.010560125832815057,0.014827332320136753,1.2165005244162124,1.259966691230833,0.0006991060494734935,0.001737052037519667,0.0006932172745936147,-0.00195143737909382,0.0038670050512484033
2015-10-05,50297,BIIB,286.55,2703044.0,1.0,286.55,-0.013174050820312404,0.017638396640420346,1.1544635669274375,1.3539174613278349,0.0007004946695195223,0.001715880918888602,0.0006957542359291578,-0.002368625970959122,0.01021641848359919
2015-10-06,50297,BIIB,275.99,4313721.0,1.0,275.99,-0.03754840782104498,-0.0034320934108492507,1.1653485953924785,1.3143489793915961,0.0007182018318764204,0.0016948594051878192,0.0007042240023161447,-0.00359002299739649,-0.0016166953175785024
2015-10-07,50297,BIIB,279.24,3469855.0,1.0,279.24,0.011706993925499272,0.008157144928282133,1.1708875314345153,1.3204766525716798,0.000712579830172209,0.0016734698050958501,0.0007060223574685375,-0.003737152889439866,-0.008806255689451566
2015-10-08,50297,BIIB,279.88,2558918.0,1.0,279.88,0.0022893127754952023,0.008986132058155466,1.1601500680080812,1.32489034743087,0.0007052490220616991,0.0016518040634298215,0.0007071262806206688,-0.004022060538067653,-0.0052332052215095775
2015-10-09,50297,BIIB,269.16,4047227.0,1.0,269.16,-0.039054941557578646,0.0005962140585021875,1.1239723650115496,1.3144353761165497,0.0006674464216582742,0.0016278391913615085,0.000700794355057625,-0.003607403313928772,-0.01515621869958832
2015-10-12,50297,BIIB,264.67,3686843.0,1.0,264.67,-0.016822231361962463,0.0009432792060970104,1.1194417077175367,1.343663967305596,0.0006616576569539522,0.001603557161180973,0.0006930269525445111,-0.003441277998657575,-0.015885854807918327
2015-10-13,50297,BIIB,256.04,4302890.0,1.0,256.04,-0.033150084684352134,-0.006322046095886248,1.1210574524692416,1.3435188443831554,0.0006688539140700684,0.0015792464198620183,0.0006831573689832407,-0.004601076938188021,-0.015006190180579762
2015-10-14,50297,BIIB,256.79,3961370.0,1.0,256.79,0.0029249479738215635,-0.004805535603209147,1.1269750201301125,1.3067009780358436,0.0006697127874864829,0.0015549456908878696,0.0006745839604460954,-0.004529726770825061,-0.016762599370915305
2015-10-15,50297,BIIB,268.41,2750293.0,1.0,268.41,0.0442570319799901,0.015237820976615026,1.1706620094256888,1.1349950976359253,0.0007205684529615762,0.001531746284875262,0.0006776478466260708,-0.0036785336378117564,-0.008369055530016324
2015-10-16,50297,BIIB,272.37,2849338.0,1.0,272.37,0.014645773824161195,0.004536273248996013,1.176150925727821,1.132076080979763,0.0007272888258603192,0.0015089156621608828,0.0006896163274664798,-0.003154330768179749,0.002371087546331644
2015-10-19,50297,BIIB,273.02,2940026.0,1.0,273.02,0.0023836165230561625,0.0004918355401133416,1.178972535638034,1.1286303221641472,0.0007279417593869737,0.001486259558688754,0.000702873147953084,-0.0030091412147590898,0.006212257123335369
2015-10-20,50297,BIIB,265.81,3539816.0,1.0,265.81,-0.026763284731001306,-0.0013777495659656129,1.1762071270545151,1.0697739566672437,0.0007355589194900924,0.0014636722792955646,0.0007162141490370888,-0.0038491906279845556,0.0074896171140055355
2015-10-21,50297,BIIB,276.34,8416934.0,1.0,276.34,0.03885022378469314,-0.006124383246068595,1.151171051502758,1.1306653965873203,0.0007739298505536669,0.001441912626106656,0.0007370575616505257,-0.0027063950236927833,0.014674672276179851
2015-10-22,50297,BIIB,276.83,4522745.0,1.0,276.83,0.0017716077450305769,0.016752620918618406,1.1422409899976729,1.2029248835513717,0.0007695838125868145,0.001419930593166636,0.0007468606335755733,-0.00292819625922096,0.006177587429187946
2015-10-23,50297,BIIB,276.99,3866446.0,1.0,276.99,0.0005778050790924919,0.010902063063034753,1.1486136539912586,1.2522011202496357,0.0007638568871596831,0.0013977883675203606,0.0007541742458354462,-0.002494850229801247,0.0033639936801742043
2015-10-26,50297,BIIB,274.6,3149224.0,1.0,274.6,-0.008665911118775469,-0.002460738015233961,1.1229655301915384,1.244132027652353,0.0007187429041645369,0.0013743381733043497,0.0007523344747909587,-0.0016406001018403344,0.0011540881518078785
2015-10-27,50297,BIIB,290.63,3722592.0,1.0,290.63,0.05673548716083303,-0.0019342365798309768,1.0332145602150642,1.2582041074371624,0.0007111739773102092,0.0013498151723663442,0.0007474574863549821,0.000959370352559712,0.017853842530174746
2015-10-28,50297,BIIB,293.69,3306720.0,1.0,293.69,0.010473808781557457,0.011310432208386149,1.081548549317608,,0.0007103975094079645,0.0013253575453840243,0.0007347510181258416,0.0009227196165059609,0.01217855952954761
2015-10-29,50297,BIIB,293.72,3612027.0,1.0,293.72,0.00010214330714863219,-0.0005744650452394763,0.9800080161111878,,0.0006374914391186317,0.0012971578765674286,0.000708332543432205,-0.00034011396432478887,0.01184466664197122
2015-10-30,50297,BIIB,290.51,5209093.0,1.0,290.51,-0.010988933475998438,-0.004319039250681772,0.9897000834018229,,0.0006294943175029732,0.0012684136387189435,0.0006814600295008631,-0.001044449928461686,0.009531318930953032
2015-11-02,50297,BIIB,303.08,2785781.0,1.0,303.08,0.04235879795576126,0.011761466618925695,1.0469133340060306,,0.000671229458723644,0.0012406228929493965,0.0006719573404126845,-4.4681049235491573e-05,0.01973626074586038
2015-11-03,50297,BIIB,299.14,2102417.0,1.0,299.14,-0.013085105831992103,0.002895182259137862,1.0248229650555036,,0.0006648256692673832,0.0012125859309384938,0.0006626876788041194,0.0001371102494917491,0.005772142147295351
2015-11-04,50297,BIIB,296.57,2437712.0,1.0,296.57,-0.008628412968000104,-0.003037784754923042,1.1350303219766722,,0.00066041906157975,0.0011847025360722158,0.0006526919892384765,0.00030708025758376556,0.0019516977973838394
2015-11-05,50297,BIIB,293.03,2259889.0,1.0,293.03,-0.012008285409018741,-0.00099878727001777,1.066276905527148,,0.0006280654898766838,0.0011553792061752858,0.0006508067993900869,-0.0008320724342337292,-0.00047038794584963566
2015-11-06,50297,BIIB,295.35,2450102.0,1.0,295.35,0.00788610089908274,-0.0005235726814672145,1.060021025154639,,0.0006283147363051895,0.0011261104282555196,0.0006505708831505301,-0.00046755570955144834,0.0033046189291666
2015-11-09,50297,BIIB,293.4,1787218.0,1.0,293.4,-0.006624228044363066,-0.009375367629262301,1.1236879077587298,,0.0006289896319594013,0.001096826275888908,0.0006421229177976816,-0.0006611268540687312,-0.006491986270858265
2015-11-10,50297,BIIB,297.22,1801031.0,1.0,297.22,0.012935739621542194,0.002304148484850074,1.1517088503831026,,0.0006222833201669173,0.0010670380521976672,0.0006336144479775884,-0.000845042076072697,-0.0012878171801514054
2015-11-11,50297,BIIB,293.89,2085547.0,1.0,293.89,-0.01126705766305349,-0.003939471825580963,1.1603824718880424,,0.000618667089083682,0.0010372192663375788,0.0006252640534783749,-0.0007135591733889708,-0.0018155461191620825
2015-11-12,50297,BIIB,291.33,1457184.0,1.0,291.33,-0.008748902392997648,-0.014058111205315773,1.0939201151054572,,0.0005984043175612141,0.001006506848598711,0.0006193318190152808,-0.00156737222651005,-0.0011636695159578637
2015-11-13,50297,BIIB,284.84,1926788.0,1.0,284.84,-0.022529026160448443,-0.011291788690210662,1.1096864869294045,,0.0006054729837875478,0.0009758957807337456,0.0006147634685117524,-0.0022626429684383244,-0.0072466949278641
2015-11-16,50297,BIIB,283.53,1960074.0,1.0,283.53,-0.0046096814388496355,0.015092407210433532,1.0604466387540088,,0.000605006042638533,0.0009455165665258738,0.0006099667506475788,-0.002425596872447393,-0.006843785606761415
2015-11-17,50297,BIIB,279.49,2348510.0,1.0,279.49,-0.014351423895287735,-0.0007297672366489186,1.0590358592954938,,0.0006035503601091391,0.0009150521822561238,0.0006062201586360231,-0.002998153028509723,-0.012301218310127402
2015-11-18,50297,BIIB,291.98,2253239.0,1.0,291.98,0.043718792992047374,0.015741512879891367,1.1761942643048726,,0.0006520483910114743,0.0008860376034316472,0.0006128964190215817,-0.002005772063155703,-0.001304048179107227
2015-11-19,50297,BIIB,289.44,1625050.0,1.0,289.44,-0.008737285124848934,-0.0008627301148606437,1.1957083811025129,,0.0006438047909324341,0.0008565978601915148,0.0006219765136958257,-0.002595551374051559,-0.0013017247254774843
2015-11-20,50297,BIIB,290.16,1723798.0,1.0,290.16,0.0024844733276619658,0.003641408051075552,1.1748542528493913,,0.0006224277314136005,0.0008263682910540272,0.0006253674632210363,-0.001802043903710548,0.003700975172144597
2015-11-23,50297,BIIB,294.25,1392403.0,1.0,294.25,0.01399725116573899,-0.0011511045754928897,1.2217378696728605,,0.0005556529500513741,0.0007933749270754189,0.0006154968447036044,-0.0002186881809604223,0.0074223616930623225
2015-11-24,50297,BIIB,289.15,1325436.0,1.0,289.15,-0.01748416153615892,0.0013383683466151207,1.323844690937319,,0.0005611527430172226,0.0007605676817504963,0.0006070173212852211,-0.0007488586122548867,0.006795814164888085
2015-11-25,50297,BIIB,292.3,1140055.0,1.0,292.3,0.010835087512973074,-0.00014331096114528536,1.318982898621362,,0.0005640511106180334,0.0007278497654990646,0.000589417865206533,-0.0004545134135240787,0.0002190730690732251
2015-11-27,50297,BIIB,293.21,465774.0,1.0,293.21,0.0031084037256911465,0.0011459130360119407,1.3018737725852556,,0.0005570959731808087,0.0006956267675986543,0.0005720761016562079,1.5163060342146876e-05,0.0025882108391812415
2015-11-30,50297,BIIB,286.86,1679305.0,1.0,286.86,-0.021894783976824282,-0.004160197273279784,1.3107331488930598,,0.0005495632010464922,0.0006630519158800148,0.0005575031955827863,0.00016093834009446136,-0.002287640621716008
2015-12-01,50297,BIIB,290.04,1684282.0,1.0,290.04,0.01102455263732505,0.00949049734844943,1.219881303023407,,0.0005044739414709112,0.0006589777842939949,0.0005472673938666936,0.0014041754649698258,-0.0028821803273987963
2015-12-02,50297,BIIB,284.96,1369003.0,1.0,284.96,-0.01767002496204058,-0.010262274319256177,1.247096152638776,,0.000502677593927713,0.0006551294419381334,0.0005355723640487915,0.0005311268839279575,-0.002919353012575128
2015-12-03,50297,BIIB,275.44,1902741.0,1.0,275.44,-0.03397900051108319,-0.01409694976542225,1.1686253620555271,,0.00047590982412891377,0.0006500699257096593,0.0005179441067509678,-0.0012829574782042155,-0.01188217061738638
2015-12-04,50297,BIIB,284.45,1917051.0,1.0,284.45,0.03218767216638811,0.019315197211521137,1.238704681185888,,0.0004955756596994685,0.0006455331757851799,0.0005056400440546997,-0.00022154388419081883,-0.006066316929246987
2015-12-07,50297,BIIB,281.63,1739693.0,1.0,281.63,-0.009963338496213246,-0.0060770098735688696,1.259966691230833,,0.0004948778842595015,0.0006409947721137579,0.0004947029806973015,-0.0006776208692803367,-0.0036800278331247807
2015-12-08,50297,BIIB,288.46,1751954.0,1.0,288.46,0.023962275454920984,-0.006746971770440234,1.3539174613278349,,0.0005044305413763523,0.0006366377914883541,0.0004946943006783898,0.00014763082572484966,-0.0010924832696055937
2015-12-09,50297,BIIB,284.61,1525367.0,1.0,284.61,-0.013436606082468903,-0.007805244227203542,1.3143489793915961,,0.0004760355556891211,0.0006312563186841918,0.0004893658930306714,0.0006834486421376513,-0.0002457994936912587
2015-12-10,50297,BIIB,289.88,1422778.0,1.0,289.88,0.018347222168185427,0.0025777597503982177,1.3204766525716798,,0.00048034261269635256,0.0006260954916291728,0.0004902524507441593,0.0008310092697528993,0.010219445042162465
