Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-10-29,58014,UNH,92.96,4330718.0,1.0,92.96,0.0034482792789159236,-0.001513164820143591,1.08186423518947,1.176995249299424,0.00018233191918915948,0.0001268464434720132,0.0001831640140500706,0.0019579392780059257,0.006983689867000757
2014-10-30,58014,UNH,93.88,2836374.0,1.0,93.88,0.0098480778792216,0.006390119608322652,1.0843092074135636,1.1447366753491772,0.0001800483181611165,0.00012829836578804558,0.00018276569177962145,0.0018502489655614993,0.006980225094023841
2014-10-31,58014,UNH,95.01,5031542.0,1.0,95.01,0.011964778235835395,0.011370559370511494,1.0767407687025043,1.1304075061230576,0.0001821737601580671,0.0001298154666062385,0.00018245894532815054,0.00212642575758503,0.007222858326672613
2014-11-03,58014,UNH,94.86,4004311.0,1.0,94.86,-0.0015800287692225028,0.0005453238615174021,1.0770677170391405,1.277265867495238,0.0001823967040348665,0.00013133496952799585,0.00018216490337082534,0.002003976528472823,0.005840299465718946
2014-11-04,58014,UNH,94.98,4437644.0,1.0,94.98,0.0012642226715400904,-0.0034753286890308764,1.0732983149349047,1.2844201604146916,0.00018174659976983917,0.00013284085745510478,0.00018173946026260975,0.00210654255000406,0.004989065859258091
2014-11-05,58014,UNH,95.8,3454715.0,1.0,95.8,0.008596341855838914,0.006296344640188643,1.0735919260009472,1.2934904438620516,0.0001825523086303596,0.0001343682243797627,0.00018178353815084976,0.0021949172737924637,0.006018678374642689
2014-11-06,58014,UNH,96.21,3743249.0,1.0,96.21,0.0042706173963583454,0.003995171655991515,1.072888198006278,1.2903087002095692,0.0001826306743362498,0.00013589583393631808,0.00018230000938587645,0.002220794805533804,0.004903186278070038
2014-11-07,58014,UNH,93.61,6155418.0,1.0,93.61,-0.02739608698951984,0.0009348324132791062,1.0657482039670219,1.2859821468423347,0.00020120555793182933,0.0001378324797115729,0.00018610636894062887,0.0014365634008372805,-0.00296898676700101
2014-11-10,58014,UNH,94.75,4087673.0,1.0,94.75,0.012104628578882408,0.0031424949753570577,1.074281882399453,1.224592872017857,0.00020373532013303678,0.00013986695122381222,0.00019037409216026292,0.0016650728910988439,-0.00023205529738002767
2014-11-11,58014,UNH,95.69,2291363.0,1.0,95.69,0.009871955828635757,0.0009555194219674065,1.0999176648585625,1.1973133508950595,0.00020452406161722422,0.00014201573006401995,0.00019492958452973992,0.0017207446975731,0.0014894913340391057
2014-11-12,58014,UNH,95.68,2897661.0,1.0,95.68,-0.00010450958884980229,-0.001053573057384363,1.1186541279124351,1.1924824278857995,0.00019820872861892505,0.0001439007999342529,0.00019806086852745304,0.0020495939804396576,-0.00025067895489863743
2014-11-13,58014,UNH,95.9,2767673.0,1.0,95.9,0.0022966916870709704,0.001127036747988232,1.119516362751656,1.2327633056902165,0.00019783738503207369,0.0001458094905030097,0.0002011022106666178,0.002143972122734343,-0.0006454640967561125
2014-11-14,58014,UNH,95.11,2709574.0,1.0,95.11,-0.008271865395098495,0.0002448399982850747,1.110484114468767,1.3111202060793397,0.00019673084080626508,0.00014766880556702782,0.00020020726724150496,0.0021910218734800357,0.0031793802221281565
2014-11-17,58014,UNH,96.47,3297638.0,1.0,96.47,0.014197962688168024,0.0006363035872163452,1.1096893625329538,1.3293721046790627,0.00019952745853874068,0.00014962412634334467,0.00019936569492264573,0.0025452445899823307,0.0035980470439852794
2014-11-18,58014,UNH,98.19,4320839.0,1.0,98.19,0.0176722979987366,0.005757236823442771,1.1179695105107474,1.31210458252188,0.00020220961239749647,0.00015169183546454606,0.0001989028050787002,0.002647974824550647,0.005158115478005448
2014-11-19,58014,UNH,96.86,3433847.0,1.0,96.86,-0.013637740206115745,-0.0016067389098244375,1.1275396367274353,1.3065893040038774,0.00020768750330422256,0.000153891049723346,0.0002007985600157597,0.002388299276791847,0.0024514693545522595
2014-11-20,58014,UNH,96.85,3316654.0,1.0,96.85,-0.00010324712207828683,0.001752678150712899,1.1267400615686427,1.3115151702562529,0.00020724562020117104,0.00015606293137426653,0.00020268020704957917,0.0022231107730054417,0.0019714815927224082
2014-11-21,58014,UNH,96.71,4408560.0,1.0,96.71,-0.0014465801241330227,0.005336450834207995,1.1258520076510465,1.3121019662586693,0.00020754404790984017,0.0001583566324705464,0.0002048428484702942,0.0021478957575066684,0.0033365386469155025
2014-11-24,58014,UNH,96.9,3998787.0,1.0,96.9,0.0019627091678489105,0.002802340337087522,1.1419915104917315,1.362292189305032,0.00020740127464969536,0.0001606554680107459,0.00020641761169248513,0.0021991058287265286,0.0008894879428516802
2014-11-25,58014,UNH,97.9,4066251.0,1.0,97.9,0.010267030639744195,-0.000723990668011701,1.120674237273405,1.3318609274960191,0.00020296777288967237,0.00016277394114826512,0.0002065692437909203,0.002728049201705651,-0.0005915655289468011
2014-11-26,58014,UNH,98.11,2765874.0,1.0,98.11,0.0021427486388346023,0.0025557578709686805,1.1025393827351326,1.2787794173243798,0.00019716048433350653,0.00016466079540471758,0.00020446383999677708,0.0023637547312138508,0.0025645322400432687
2014-11-28,58014,UNH,98.63,2177486.0,1.0,98.63,0.0052861767906025895,-0.002121300573700288,1.0571487237002732,1.2783253998011452,0.00018199431797151212,0.00016593087097562857,0.0001994135795508453,0.002998607617293541,0.0036424170225794437
2014-12-01,58014,UNH,99.06,4892834.0,1.0,99.06,0.00435025219418949,-0.006974069336073436,1.0436450392292844,1.279689862545607,0.00018195681977324675,0.00016719400553830849,0.00019429613392352662,0.0029872424798155885,0.004801783486243947
2014-12-02,58014,UNH,99.83,5297240.0,1.0,99.83,0.0077430121882420475,0.006418895950825363,1.0406985387437984,1.288955192396674,0.00018206332181086644,0.00016853242067701565,0.00018922854335576085,0.0031824161145788867,0.0059578440903225735
2014-12-03,58014,UNH,100.8,6689029.0,1.0,100.8,0.009669616288934414,0.003879756658942851,1.0408552403868472,1.2922513177384818,0.00018206708460579327,0.00016994122352404037,0.00018504840569898503,0.003464184438351071,0.005838361220160617
2014-12-04,58014,UNH,99.67,4089785.0,1.0,99.67,-0.011273626657903345,-0.0011069667837148131,1.0306845585498257,1.3073398715670257,0.0001783716197621065,0.00017129171720239083,0.00018129063278470503,0.003569471881636364,0.0031550861608130275
2014-12-05,58014,UNH,100.33,3104852.0,1.0,100.33,0.006600023958156461,0.001635952826010096,1.0298826863517316,1.307225710375801,0.00017830728808835075,0.00017277211703919907,0.00018055322680807275,0.0037109035471159747,0.003417855594323802
2014-12-08,58014,UNH,99.92,3085821.0,1.0,99.92,-0.004094887120199159,-0.006705121476601349,1.029241178187473,1.2815727408229083,0.00017753667060908096,0.00017445351356204964,0.0001796691969752396,0.0033286675213718064,0.0017288277314460722
2014-12-09,58014,UNH,101.02,3792238.0,1.0,101.02,0.01094865122258422,-0.0006778348279286321,1.0136082781799012,1.2752281913005363,0.0001740338068443039,0.00017599341638317687,0.00017806329398192708,0.003813533270631993,0.0023699555383145067
2014-12-10,58014,UNH,99.09,3908657.0,1.0,99.09,-0.019289988969098518,-0.016160785240986353,1.0618335875790001,1.2751142558266502,0.00018138368055692727,0.00017767037640336914,0.00017792661317215388,0.0036211639715829913,-0.0034219655132920793
2014-12-11,58014,UNH,99.73,2940571.0,1.0,99.73,0.006438006342968501,0.005056594779141651,1.0113386979170922,1.2766140605106593,0.0001673033159272018,0.00017879442185611346,0.00017571295240517294,0.0031319066361621124,0.00012036108688228981
2014-12-12,58014,UNH,98.76,3086461.0,1.0,98.76,-0.009773869936797784,-0.016293438360885495,0.9666311220421996,1.316573821574958,0.00015931090971710708,0.00017953551646101958,0.0001719136767309242,0.0033499453242633974,-0.003154417692108559
2014-12-15,58014,UNH,98.27,3649272.0,1.0,98.27,-0.004973872102643385,-0.006893134187088103,1.0428521980260743,1.3390915708881064,0.0001607474462687664,0.00018072981091738844,0.00016855583186286128,0.003121995432329328,-0.003330214688597405
2014-12-16,58014,UNH,95.85,4843791.0,1.0,95.85,-0.024934322882681992,-0.008051978484080544,1.1086283895029097,1.2895285410082822,0.00016939652634073162,0.00018199122564792984,0.0001676283757621468,0.002945846354846726,-0.010506809509650647
2014-12-17,58014,UNH,99.14,6235009.0,1.0,99.14,0.03374852310077444,0.019415170774903446,1.185118800171391,1.251185391417536,0.0001836445748619869,0.00018347173449269696,0.00016808055462315876,0.003996964766111242,0.00010089290432394454
2014-12-18,58014,UNH,102.24,4681027.0,1.0,102.24,0.03078999803679685,0.02442787348075443,1.176757264569889,1.2708210346831514,0.000195928130572258,0.00018519418070093372,0.00017380551755217,0.0048589872224204704,0.0049712912430896145
2014-12-19,58014,UNH,102.49,7986510.0,1.0,102.49,0.0024422422142468406,-0.001258166147098618,1.2153877065118124,1.2741409890444972,0.0001695886724271368,0.00018572673710050126,0.00017586107009417594,0.0040563607760879085,0.0074145136732985395
2014-12-22,58014,UNH,103.04,2398129.0,1.0,103.04,0.00535202951257199,0.004589490893599793,1.1571866771545045,1.2741131385627202,0.0001513250337420962,0.0001853772646572322,0.0001739765875888419,0.0034608240539166866,0.009479693996341614
2014-12-23,58014,UNH,102.85,3036241.0,1.0,102.85,-0.0018456462570774746,0.0013486828305094161,1.1808839132623583,1.2700299689057126,0.00015193875097139714,0.00018505716215849163,0.000170485032514975,0.003329270862110447,0.014097429321462518
2014-12-24,58014,UNH,102.68,951739.0,1.0,102.68,-0.0016542600960263538,9.626492113707655e-05,1.1626828226464823,1.2840713991457324,0.00013951354274205393,0.00018418695956419988,0.00016165882609098838,0.0026957211341957226,0.007016872682102359
2014-12-26,58014,UNH,102.55,2019916.0,1.0,102.55,-0.0012668714845501827,0.003219531384319203,1.1374945971877275,1.2737382051502248,0.0001341589710713689,0.00018315387974152987,0.00014930499419081057,0.0029577697944398137,0.0006054987778329529
2014-12-29,58014,UNH,102.33,1708084.0,1.0,102.33,-0.002147599419725567,0.0013424107874591776,1.156771394079184,1.2773472297960593,0.00013359402738842856,0.00018207730413875354,0.00014210606518306896,0.0026908142130213303,-0.0003124695489615286
2014-12-30,58014,UNH,102.85,1767578.0,1.0,102.85,0.0050687310003020205,-0.0053804895367394485,1.123821345649622,1.2970745686885878,0.00013222949003381505,0.00018093334853027342,0.00013828695644141272,0.002564527966970452,-0.00036912925141552257
2014-12-31,58014,UNH,101.09,2313864.0,1.0,101.09,-0.017260406932999815,-0.009972489094806532,1.1630632557552096,1.2889634515494564,0.00014072997956040396,0.00017997474999113808,0.00013604520215921407,0.002062457467669438,-0.003452081386599991
2015-01-02,58014,UNH,100.78,3070081.0,1.0,100.78,-0.0030712859135142634,-0.0005353188925071528,1.2051990316728536,1.3014292671694256,0.00014101992599505693,0.00017902244133967453,0.00013634647880981466,0.0018715313206170237,-0.0037354865500975726
2015-01-05,58014,UNH,99.12,4684055.0,1.0,99.12,-0.016608685931565007,-0.018224746095895195,1.176995249299424,1.3257964373451765,0.00014852203278642998,0.00017827111053072498,0.0001392190911528269,0.0014258209826063365,-0.006803849439500538
2015-01-06,58014,UNH,98.92,3468294.0,1.0,98.92,-0.0020197946676715726,-0.009463635903652042,1.1447366753491772,1.3505466871350063,0.00014710857678651546,0.00017753911627795612,0.00014192200103244429,0.001162090481564266,-0.0067782884890897396
2015-01-07,58014,UNH,99.93,3225790.0,1.0,99.93,0.01015849822048251,0.012384213184449983,1.1304075061230576,1.3648412641751904,0.00014629414010949155,0.00017674179138798776,0.00014473493104757957,0.0011219509256675353,-0.005760335045053641
2015-01-08,58014,UNH,104.7,5346136.0,1.0,104.7,0.04662917700279317,0.017589439544421364,1.277265867495238,1.2812777474599066,0.00019202049585301053,0.00017695565342839097,0.0001549930343061009,0.0021932666094901057,0.007017581742104956
2015-01-09,58014,UNH,103.72,3397568.0,1.0,103.72,-0.009404157206027523,-0.008045880293631558,1.2844201604146916,1.2843139316499392,0.000195000221062153,0.0001772501783459979,0.00016578909331952012,0.001956191501099714,0.005751007483602304
2015-01-12,58014,UNH,102.55,3051543.0,1.0,102.55,-0.011344476152074042,-0.007864380665794698,1.2934904438620516,1.2824174393710008,0.00019781794385259448,0.00017758941468426978,0.00017564827553275298,0.0015130622120349817,0.0068038494395004975
2015-01-13,58014,UNH,103.07,3856451.0,1.0,103.07,0.005057884530311714,-0.0028166944721365324,1.2903087002095692,1.2719773633743685,0.00019793039570651882,0.00017792940849249803,0.0001858126393167537,0.0015305570372339458,0.008219385279097154
2015-01-14,58014,UNH,103.33,4725606.0,1.0,103.33,0.00251938117756232,-0.006055510636987981,1.2859821468423347,1.2665189121023368,0.00017848356818035355,0.0001774244753869097,0.00019225052493092608,0.0021953452187246604,0.006691561870513117
2015-01-15,58014,UNH,104.46,5888889.0,1.0,104.46,0.010876472781889015,-0.00920332824036727,1.224592872017857,1.341013298291161,0.00017796389908482818,0.0001768517771413939,0.0001894392055772896,0.0021680528676803626,-0.00045897897366771397
2015-01-16,58014,UNH,105.77,6045454.0,1.0,105.77,0.01246270233180879,0.013029514925158376,1.1973133508950595,1.372149969547944,0.000179020274810405,0.00017628502632346458,0.00018624321632694003,0.0022256250121953187,0.003914392933899549
2015-01-20,58014,UNH,105.62,6526776.0,1.0,105.62,-0.0014191780611743628,0.0021056029182261564,1.1924824278857995,1.3482803302853157,0.00017919792604531278,0.00017586256404405099,0.00018251921276548366,0.0021964101572547728,0.005899452552079484
2015-01-21,58014,UNH,109.32,8293677.0,1.0,109.32,0.03443161378108002,0.005060052510983405,1.2327633056902165,1.3075147833762135,0.0002022922543861226,0.00017596156114080765,0.00018339158450140442,0.0029105195371216413,0.011774198402233146
2015-01-22,58014,UNH,113.85,8055198.0,1.0,113.85,0.04060243144988131,0.014761497817219693,1.3111202060793397,1.2096855714735706,0.0002305320802431523,0.00017671269979496068,0.00019380128691396417,0.003996615022565637,0.019390808456696943
2015-01-23,58014,UNH,112.0,5255967.0,1.0,112.0,-0.01638292121465401,-0.005497860930376561,1.3293721046790627,1.2268681298974733,0.00023713380735272642,0.00017754839643527147,0.00020563526856754382,0.003317039824725147,0.013938929657388337
2015-01-26,58014,UNH,111.61,4203420.0,1.0,111.61,-0.0034882196274710225,0.0023390683633820043,1.31210458252188,1.2716960757263631,0.00023327671030596087,0.00017823877638879288,0.000216486555666655,0.002846806099698311,0.010748745265532374
2015-01-27,58014,UNH,110.01,4718269.0,1.0,110.01,-0.01443938091627915,-0.01327832537516512,1.3065893040038774,1.2830844130898753,0.0002338916583519703,0.00017882109094540953,0.0002274253021279865,0.0028289918616946795,0.008144704694511418
2015-01-28,58014,UNH,108.46,6633549.0,1.0,108.46,-0.01418982933842986,-0.012907248291943625,1.3115151702562529,1.2829745241572006,0.00024017876412607902,0.0001795529385881853,0.00023500260407597777,0.002515956701331312,-0.0015795839293905583
2015-01-29,58014,UNH,109.39,4912269.0,1.0,109.39,0.008538036718785016,0.00920205971052607,1.3121019662586693,1.2810926806833856,0.0002405957722879253,0.0001802874213521427,0.0002370153424849324,0.002737837075618379,-0.007992462875609816
2015-01-30,58014,UNH,106.25,5397460.0,1.0,106.25,-0.029124670327173266,-0.012655603021420493,1.362292189305032,1.2058826129041884,0.000263167191378083,0.00018152666394610688,0.00024222201929000373,0.0020470064201734417,-0.010540812698113668
2015-02-02,58014,UNH,107.29,4657062.0,1.0,107.29,0.009740640844128646,0.012308001001432653,1.3318609274960191,1.2396253685082812,0.0002629766699009842,0.0001828601949908027,0.00024816201120900834,0.002035308869159763,-0.007895040603793734
2015-02-03,58014,UNH,107.81,4192622.0,1.0,107.81,0.004834969902371742,0.014357607241501251,1.2787794173243798,1.325342762422935,0.0002631508855987232,0.00018432664835225194,0.0002540138566583589,0.0020951360083494774,-0.004040170440063556
2015-02-04,58014,UNH,107.92,4768858.0,1.0,107.92,0.0010197933484739773,-0.003815118347190494,1.2783253998011452,1.3236956125852588,0.0002629365476682289,0.00018612536456773455,0.0002585654133667889,0.0020003274874132856,-0.0009982459026827884
2015-02-05,58014,UNH,108.82,3297724.0,1.0,108.82,0.008304929158278858,0.010044455212864494,1.279689862545607,1.335044216887648,0.00026370650931198847,0.00018794202433526213,0.00026318756077160153,0.0020882091977263827,-0.00104486741478402
2015-02-06,58014,UNH,107.6,3661416.0,1.0,107.6,-0.011274493330095253,-0.0027692101161360177,1.288955192396674,1.321187431537289,0.0002668553277328005,0.00018982629113352734,0.00026392518804254505,0.0016655979639855535,0.002525167984631582
2015-02-09,58014,UNH,106.49,3909714.0,1.0,106.49,-0.01036956370039168,-0.0044858430091498066,1.2922513177384818,1.2502560858919805,0.0002684884426710462,0.00019174676575719964,0.00026502754259655746,0.0012202828531116406,-0.001496872924272483
2015-02-10,58014,UNH,108.97,5437375.0,1.0,108.97,0.023021530961502338,0.010597027029847352,1.3073398715670257,1.1948409151890884,0.00027514889274857045,0.0001938973718235655,0.0002674271440265269,0.001982397466876211,0.002140439287553636
2015-02-11,58014,UNH,109.85,3798477.0,1.0,109.85,0.008043183841824337,0.0005800744591525652,1.307225710375801,1.2613981955056497,0.00027549808308073733,0.00019605716726784077,0.0002699394511090286,0.0020144676865132753,0.0035451173862237075
2015-02-12,58014,UNH,109.84,3378023.0,1.0,109.84,-9.103737090348257e-05,0.009570831744360403,1.2815727408229083,1.262779469736197,0.00027474246251500396,0.00019821729597686125,0.00027214664174963165,0.0021034421253865124,0.00186592408038724
