Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-12-02,59821,XLV,70.21,7444845.0,1.0,70.21,0.011027680677062645,0.006418895950825363,1.1597625976973165,0.9071822996359516,0.00012261222942672737,0.00011113883906517054,0.00012497089927158116,0.0019678532742543205,0.004435665679314474
2014-12-03,59821,XLV,70.32,6576989.0,1.0,70.32,0.0015655023477640277,0.003879756658942851,1.1526248852070584,0.9161076859599792,0.00012133652802388136,0.00011259771489404676,0.00012266404027171153,0.0021240091047717907,0.004486814572454577
2014-12-04,59821,XLV,70.23,4235366.0,1.0,70.23,-0.0012806832059923485,-0.0011069667837148131,1.1767533021877576,0.932374684352795,0.0001179124294316001,0.00011391799958390069,0.00012072096183580849,0.0023297457295479392,0.0030127533323812674
2014-12-05,59821,XLV,70.79,8325072.0,1.0,70.79,0.007942177615168744,0.001635952826010096,1.1756619403768303,0.9300352904519988,0.00011814031207403272,0.00011524698247479362,0.00012021010494765497,0.0025519669375544253,0.0033619025211045457
2014-12-08,59821,XLV,71.04,5942764.0,1.0,71.04,0.0035253508978167294,-0.006705121476601349,1.1229312592841698,0.9341659112990738,0.00011078676417433706,0.00011645363796168809,0.00011815765262611572,0.0021772044027803267,0.004556005666363971
2014-12-09,59821,XLV,70.74,9776261.0,1.0,70.74,-0.00423191490658023,-0.0006778348279286321,1.1222596265531732,0.933906864818121,0.00011065513513618684,0.00011764015480933762,0.00011576623376800763,0.0021869072395148408,0.0015040865496353968
2014-12-10,59821,XLV,69.65,9011217.0,1.0,69.65,-0.015528483551519739,-0.016160785240986353,1.114958765766989,0.9346549520134088,0.00011023875227553453,0.00011867832931360884,0.00011354667861833827,0.002198231596513242,-0.0019147106302213565
2014-12-11,59821,XLV,69.85,7383296.0,1.0,69.85,0.002867385477156034,0.005056594779141651,1.0777464611535683,0.9361673369512881,9.797361109060555e-05,0.00011920782623144014,0.00010955891495013933,0.001701975204358117,-0.00108509689359168
2014-12-12,59821,XLV,68.78,10400000.0,1.0,68.78,-0.015437080698850594,-0.016293438360885495,1.0672945326780245,0.9349446260315012,9.299499282063526e-05,0.00011938048465727983,0.00010452985109945984,0.0018240057221766497,-0.005760948556395548
2014-12-15,59821,XLV,68.15,17800000.0,1.0,68.15,-0.00920184686157846,-0.006893134187088103,1.103992992037825,0.9352834571536992,9.42993665559991e-05,0.00011965493170214874,0.00010123237157579227,0.0017567274587086655,-0.008306388108274585
2014-12-16,59821,XLV,67.36,14700000.0,1.0,67.36,-0.011659788208470374,-0.008051978484080544,1.0663829731236592,0.9234026817112727,8.329918592324299e-05,0.00011943879289846239,9.576118173320348e-05,0.002029765583637241,-0.009791962768652613
2014-12-17,59821,XLV,68.62,17800000.0,1.0,68.62,0.018532667496232513,0.019415170774903446,1.045067388053462,0.9198799776583191,8.707787302279091e-05,0.00011927636257805374,9.112900588265476e-05,0.0026084968475951075,-0.002979732559102164
2014-12-18,59821,XLV,70.5,16000000.0,1.0,70.5,0.0270286723879192,0.02442787348075443,1.0429668416962807,0.8862954027651959,9.733462817916313e-05,0.00011930720820397553,9.100120930036627e-05,0.0033919737977348317,0.0018525248230504693
2014-12-19,59821,XLV,70.41,17800000.0,1.0,70.41,-0.0012774112871811447,-0.001258166147098618,1.038437213570979,0.884116012123778,9.616998388152677e-05,0.00011937447780939562,9.163620751254458e-05,0.0034777077123263334,0.004684458705384359
2014-12-22,59821,XLV,69.74,9896619.0,1.0,69.74,-0.009561257283536757,0.004589490893599793,1.0162758957175455,0.9055456297798726,9.624742539347917e-05,0.00011938494071463346,9.202581928004059e-05,0.002913714844289583,0.0046125766209927
2014-12-23,59821,XLV,68.14,22200000.0,1.0,68.14,-0.0232096290146845,0.0013486828305094161,1.017716166939193,0.9178796894097061,0.00010924352163575733,0.00011961007885653898,9.721468642254346e-05,0.0021307265489262125,0.0023026084597498747
2014-12-24,59821,XLV,68.64,4519110.0,1.0,68.64,0.007311042946886341,9.626492113707655e-05,0.9686467893194322,0.9274541878444155,9.656747709485182e-05,0.00011924184180959978,9.911260723695565e-05,0.0017121879454276379,5.828354988064114e-05
2014-12-26,59821,XLV,69.13,4242831.0,1.0,69.13,0.00711333477746681,0.003219531384319203,0.9771020764573893,0.9131975454059965,9.611711020483402e-05,0.00011886928292412707,9.886910364208983e-05,0.0019824426197033716,-0.003924783972209837
2014-12-29,59821,XLV,69.37,5225880.0,1.0,69.37,0.0034657074400364788,0.0013424107874591776,0.9530912115304025,0.9131896408214167,9.09932652753153e-05,0.00011824359952356759,9.783375992084753e-05,0.0016830968277875148,-0.0029761602267663117
2014-12-30,59821,XLV,69.07,4965135.0,1.0,69.07,-0.004334014296328587,-0.0053804895367394485,0.933385899074382,0.9457392100110057,8.825741872255651e-05,0.00011746882053175208,9.6235758586663e-05,0.0012779478154615698,-0.0019307116293246786
2014-12-31,59821,XLV,68.38,7863590.0,1.0,68.38,-0.010040098889726318,-0.009972489094806532,0.9396324654632328,0.9431908341742419,9.110541240010978e-05,0.00011675730355877373,9.260813673953349e-05,0.0010309927456734116,0.0007031943956669576
2015-01-02,59821,XLV,68.63,7516770.0,1.0,68.63,0.003649372709388068,-0.0005353188925071528,0.9533975607827202,0.9278548266271641,9.0353773653292e-05,0.00011603087061888192,9.136539605122151e-05,0.0009492890260581934,-2.9139651832697095e-05
2015-01-05,59821,XLV,68.28,10800000.0,1.0,68.28,-0.005112858994303295,-0.018224746095895195,0.8690279304037797,0.9909003667231823,9.116780135611878e-05,0.00011532662744496744,9.037553428147848e-05,0.0008255343739629658,-0.002474378406186718
2015-01-06,59821,XLV,68.05,13300000.0,1.0,68.05,-0.0033741688287647884,-0.009463635903652042,0.8246154538588497,1.0083327007108775,8.445273740969853e-05,0.00011432355501807486,8.906742870835512e-05,0.00034555799347798296,-0.003842353659946971
2015-01-07,59821,XLV,69.65,14100000.0,1.0,69.65,0.023239971128339743,0.012384213184449983,0.9062647217753697,0.9610086473384319,9.587165086080823e-05,0.0001135713205192712,9.059027513600546e-05,0.0007726295152955703,0.001672443424986695
2015-01-08,59821,XLV,70.84,22100000.0,1.0,70.84,0.01694111268881809,0.017589439544421364,0.9079357042896946,1.000592191418718,0.0001016837546512871,0.0001129511498648221,9.270594358624092e-05,0.0011226868901835585,0.007068685740695577
2015-01-09,59821,XLV,70.21,9724348.0,1.0,70.21,-0.008933061885475496,-0.008045880293631558,0.9176020208974958,0.9970826377215726,0.00010391866873993198,0.00011238148719138982,9.541892260356893e-05,0.0009208751354463597,0.004552198821722864
2015-01-12,59821,XLV,70.24,12000000.0,1.0,70.24,0.0004271982977037953,-0.007864380665794698,0.9146302145459513,1.0211356552129252,0.00010383575769219643,0.00011181342921446758,9.795251387078444e-05,0.0009534736028141015,0.005660210280124282
2015-01-13,59821,XLV,69.93,14200000.0,1.0,69.93,-0.0044232076110855435,-0.0028166944721365324,0.9150573619166257,1.0009471589451981,0.000103841085004181,0.00011125287164148486,0.00010183018338968096,0.000720190262167697,0.005450402523660131
2015-01-14,59821,XLV,69.82,12500000.0,1.0,69.82,-0.0015742400388856837,-0.006055510636987981,0.9137353766868209,1.0094888161085465,0.00010133975548512102,0.00011058548594559748,0.00010292380431454349,0.0009062271401560817,0.0004875602902150456
2015-01-15,59821,XLV,69.07,16400000.0,1.0,69.07,-0.01080001857600845,-0.00920332824036727,0.9163531137209552,1.0036798701506868,0.00010231537874375696,0.00010989917337474769,0.00010305012913303749,0.0004419245245183918,-0.005060665962750262
2015-01-16,59821,XLV,70.37,13800000.0,1.0,70.37,0.018646552877576165,0.013029514925158376,0.9385363390239642,0.9899536470302805,0.00010949524520061905,0.00010937717434395504,0.0001041654444251749,0.0007743942038828133,0.0004552569898600693
2015-01-20,59821,XLV,70.37,10400000.0,1.0,70.37,0.0,0.0021056029182261564,0.9360786615762833,1.0121004039799368,0.00010939303607819558,0.00010886600688126799,0.00010527690010237473,0.0008071172582749713,0.0003698173303193106
2015-01-21,59821,XLV,70.51,8391032.0,1.0,70.51,0.0019875077524916427,0.005060052510983405,0.9313662113461545,1.0178256065926645,0.00010936675889735804,0.00010836035389354956,0.00010638203488101013,0.0008676637118933023,0.0016519604030347478
2015-01-22,59821,XLV,71.35,11500000.0,1.0,71.35,0.011842800191896026,0.014761497817219693,0.9198117533185469,1.0403308412775534,0.0001099924956895531,0.00010785993980301282,0.00010811258292189654,0.0013151183431310434,0.00433536844919109
2015-01-23,59821,XLV,70.94,6815557.0,1.0,70.94,-0.005762894577369576,-0.005497860930376561,0.9221230203750108,1.0266096049862767,0.00011078245015903986,0.00010737812820598095,0.00010980599720495313,0.0010782748457629323,0.005342793248918864
2015-01-26,59821,XLV,71.31,7871692.0,1.0,71.31,0.005202120694736614,0.0023390683633820043,0.9079672126307431,1.0516376639680447,0.00010604942493068213,0.00010675828463545104,0.00010911683315096574,0.0008383143868361653,0.0026539068123509544
2015-01-27,59821,XLV,70.8,10000000.0,1.0,70.8,-0.007177569340538244,-0.01327832537516512,0.8923320685873488,1.092214697716179,0.00010658116712085973,0.00010612658716503202,0.00010855445935949856,0.0008021257272594731,0.0012183929442433057
2015-01-28,59821,XLV,69.78,11000000.0,1.0,69.78,-0.014511564941045958,-0.012907248291943625,0.9090962108170605,1.0894920441826788,0.00011127641091340416,0.00010560461592385756,0.0001089363897627078,0.000574216235167146,-0.0020814215944642144
2015-01-29,59821,XLV,70.37,12100000.0,1.0,70.37,0.008419600219829513,0.00920205971052607,0.9083752967600398,1.0811444556231034,0.00011228236926270896,0.00010510465691283694,0.00010939436447733897,0.0006569885888476315,-0.002766061588877517
2015-01-30,59821,XLV,69.27,13900000.0,1.0,69.27,-0.015755123943944033,-0.012655603021420493,0.9225103188036364,1.0628190095272714,0.0001177336159569504,0.00010474086727733577,0.00011078459763692109,0.00019332198670952752,-0.004764507462192409
2015-02-02,59821,XLV,69.66,18000000.0,1.0,69.66,0.005614352903341538,0.012308001001432653,0.9023706861349362,1.1060529225439435,0.00011836382912906242,0.00010441848963524316,0.00011324747847659715,0.00028897965384903923,-0.004682061020471423
2015-02-03,59821,XLV,70.13,17400000.0,1.0,70.13,0.006724397610963871,0.014357607241501251,0.8775610632226054,1.1716260107509358,0.00011854015155912862,0.00010421654141186566,0.00011563927536425091,0.0003030857564399207,-0.0019016676301710001
2015-02-04,59821,XLV,69.25,15200000.0,1.0,69.25,-0.012627517481371158,-0.003815118347190494,0.8881184015977931,1.1573548224057544,0.00012137184992737178,0.00010423159148770059,0.00011765836316704444,-0.00011522422473615734,-0.0015248581382360405
2015-02-05,59821,XLV,70.42,10800000.0,1.0,70.42,0.0167541686594585,0.010044455212864494,0.9103593149366077,1.1390506169384316,0.00012752994905944969,0.00010437561200497651,0.00012070787912639258,0.0003114276305513739,0.00014205554968975686
2015-02-06,59821,XLV,69.78,11900000.0,1.0,69.78,-0.0091298779682784,-0.0027692101161360177,0.9071822996359516,1.12803610809604,0.00012674064631797144,0.0001044673546025597,0.0001225092851985968,-0.00013651811712287156,0.0014671047448228842
2015-02-09,59821,XLV,68.96,8139027.0,1.0,68.96,-0.01182080940319047,-0.0044858430091498066,0.9161076859599792,1.103401766835012,0.00012968709438437116,0.00010465292274390394,0.00012477393824965856,-0.0004339917115885271,-0.0020199277164835174
2015-02-10,59821,XLV,70.12,8629017.0,1.0,70.12,0.016681433697596178,0.010597027029847352,0.932374684352795,1.0823805920613279,0.00013616553018064488,0.00010505854720499382,0.00012829901397396178,-3.4833558175448695e-05,-2.85204991570559e-05
2015-02-11,59821,XLV,70.19,8088132.0,1.0,70.19,0.0009977906892961721,0.0005800744591525652,0.9300352904519988,1.0654718590967982,0.0001347192108580086,0.00010542696717797106,0.00013096848616008915,-0.00018915326763928366,0.0026965411349764096
2015-02-12,59821,XLV,70.44,10100000.0,1.0,70.44,0.003555432885675347,0.009570831744360403,0.9341659112990738,1.0803554353008673,0.0001347243100433481,0.00010595891264172684,0.00013240735835686883,-0.00018848477902020324,5.6793980219778904e-05
2015-02-13,59821,XLV,70.72,8592300.0,1.0,70.72,0.003967134701382718,0.004107958965359822,0.933906864818121,1.0791502443857401,0.00013471126391135374,0.000106493493281175,0.0001340014818755453,-6.283676621026648e-06,0.0026761965141520027
2015-02-17,59821,XLV,71.23,8381717.0,1.0,71.23,0.007185659660874533,0.0015718405674999048,0.9346549520134088,1.064981849419857,0.0001301503593147536,0.00010693597343760211,0.00013409413486162178,0.0004984750614321794,0.0064774903269650035
2015-02-18,59821,XLV,71.31,7780916.0,1.0,71.31,0.0011224920499497356,9.518370462165777e-05,0.9361673369512881,1.0651974113222875,0.00013003013208036883,0.00010764834057070796,0.00013286705524156656,0.0004596996519387061,0.0033657019974357148
2015-02-19,59821,XLV,71.43,5383564.0,1.0,71.43,0.001681379126669018,-0.0007140987187841957,0.9349446260315012,1.0591746760314646,0.00012417269658440935,0.00010834117843212517,0.00013075775238684674,0.0008401098702835864,0.0035024196849102844
2015-02-20,59821,XLV,72.18,8213664.0,1.0,72.18,0.010445050047761362,0.005977905788828972,0.9352834571536992,1.0781180135041548,0.0001237826100077472,0.00010899636161994178,0.00012856941237972654,0.001276707579380027,0.004880343117327487
2015-02-23,59821,XLV,72.51,8577479.0,1.0,72.51,0.0045614841688588915,-0.00014202931508939054,0.9234026817112727,1.0802281320949885,0.00012009146245788751,0.0001098139677651561,0.0001256454520890333,0.0016371802988762328,0.004999213010822722
2015-02-24,59821,XLV,72.42,8052216.0,1.0,72.42,-0.001241979046006231,0.002841481845372084,0.9198799776583191,1.0960039496129288,0.0001135946980864245,0.00011040323054434796,0.0001223343198433675,0.0011977437090487052,0.0033136852694465686
2015-02-25,59821,XLV,72.39,9629676.0,1.0,72.39,-0.00041433603244512966,-0.0008501795335446653,0.8862954027651959,1.110770909891346,9.810892429826372e-05,0.00011042043712477242,0.00011595007828694645,0.0005878990774850534,0.003006319652967596
2015-02-26,59821,XLV,72.59,4424872.0,1.0,72.59,0.002759002991699166,-0.0011820052911609815,0.884116012123778,1.1187390516243985,9.81287481795817e-05,0.00011046396522028475,0.00011074128860598091,0.0006775971725712826,0.003221844425973626
2015-02-27,59821,XLV,72.24,6745251.0,1.0,72.24,-0.004833262188019377,-0.0034120021728053984,0.9055456297798726,1.1206651167719086,9.642508172843263e-05,0.00011046791313883927,0.00010526978295011803,0.0007826637302494465,0.00016618197881747792
2015-03-02,59821,XLV,72.89,6769915.0,1.0,72.89,0.008957546285391776,0.0062936443397652985,0.9178796894097061,1.1157438371832757,8.433882392370707e-05,0.00010991447541190482,9.811925524328191e-05,0.0014974898480289193,0.0010453944021240548
2015-03-03,59821,XLV,72.23,10100000.0,1.0,72.23,-0.009095983331366147,-0.004112411553092548,0.9274541878444155,1.107548873337456,8.598523899205278e-05,0.00010967931456517594,9.259736342440759e-05,0.0011328892640677527,-0.0005254064549479283
2015-03-04,59821,XLV,72.58,9153510.0,1.0,72.58,0.004833929722168814,-0.004224047048642638,0.9131975454059965,1.1232022020934118,8.548106881508982e-05,0.0001094429580898483,9.007179232777281e-05,0.0010822358183944641,0.0005242466959748606
2015-03-05,59821,XLV,72.84,6252116.0,1.0,72.84,0.003575853074482896,0.0010929661662401181,0.9131896408214167,1.1288376381301117,8.549327155252933e-05,0.00010932073600711972,8.754469700236232e-05,0.00108468349915994,0.0006876167125316066
2015-03-06,59821,XLV,71.41,12300000.0,1.0,71.41,-0.019827339298388667,-0.014164271641913202,0.9457392100110057,1.0927684803486937,9.464363791933072e-05,0.00010946265198927026,8.718840824054195e-05,0.0007403873880030492,-0.0023111987095422518
2015-03-09,59821,XLV,71.85,10300000.0,1.0,71.85,0.006142696964015279,0.004136013206237779,0.9431908341742419,1.0950592764042728,9.253332984611883e-05,0.00010949438348807045,8.88273094250243e-05,0.0011000050736417514,-0.0028741685738175515
2015-03-10,59821,XLV,71.05,12300000.0,1.0,71.05,-0.011196757981924274,-0.016354939473574075,0.9278548266271641,1.147044703780286,9.5710901657791e-05,0.00010961343077705934,9.077244195817194e-05,0.000770091058279255,-0.0032943235039291766
2015-03-11,59821,XLV,71.01,7525106.0,1.0,71.01,-0.000563142349107313,-0.0023444379205604165,0.9909003667231823,1.157914750335512,9.495427465189758e-05,0.00010969757462807664,9.26670831255335e-05,0.0008711958726169434,-0.004373737918184403
2015-03-12,59821,XLV,71.95,7574171.0,1.0,71.95,0.013150721139374598,0.01263379291868212,1.0083327007108775,1.1667354340687826,9.783371449096574e-05,0.00010999492967432701,9.513517171322078e-05,0.0012384156496867075,-0.0024587643052060622
2015-03-13,59821,XLV,71.81,6480353.0,1.0,71.81,-0.001947691211150631,-0.006164786582322531,0.9610086473384319,1.1871621681336604,8.674245649654707e-05,0.00010979205868845455,9.355493542866405e-05,0.0006786898199202549,0.001117165312241545
2015-03-16,59821,XLV,73.4,13600000.0,1.0,73.4,0.02190019349824376,0.013285678873850912,1.000592191418718,1.1425613791426408,9.095471379635852e-05,0.00010955363555834502,9.323921221871198e-05,0.0007888916156852696,0.004268664619087241
2015-03-17,59821,XLV,73.19,10100000.0,1.0,73.19,-0.0028651360073342173,-0.002976907177551756,0.9970826377215726,1.1422134026136515,8.909147111208327e-05,0.00010922414227772619,9.191532610957044e-05,0.0009237344129772981,0.005934989014005253
2015-03-18,59821,XLV,74.14,12900000.0,1.0,74.14,0.012896398109450575,0.01194985779715118,1.0211356552129252,1.1424702065586265,9.226517556179705e-05,0.00010896701823038396,9.137750629155033e-05,0.0012008277421272267,0.00862689710571683
2015-03-19,59821,XLV,74.57,9403877.0,1.0,74.57,0.005783083833117056,-0.0045718719504737,1.0009471589451981,1.1738073123307677,9.197091293062089e-05,0.00010870323662874929,9.020494597948136e-05,0.001427634218665062,0.007153369644465323
2015-03-20,59821,XLV,74.9,9544290.0,1.0,74.9,0.004415608967470428,0.004334268889028479,1.0094888161085465,1.1578710305303608,9.195090040069256e-05,0.00010849459540465088,9.124663476031045e-05,0.0015607419743618647,0.008426029680189535
2015-03-23,59821,XLV,74.69,4667762.0,1.0,74.69,-0.0028076761541986363,-0.0019504775337521926,1.0036798701506868,1.1614675953831557,8.887988164459057e-05,0.00010819602880244718,9.083166832995687e-05,0.001738349583735416,0.0034844557497010547
