Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-06-08,140062,VXX,19.47,33800000.0,1.0,19.47,0.019186484331523927,-0.006168579034163337,-3.595285080089476,-5.269993340381109,0.0005672763548480108,0.0006144797755779369,0.0005554754052894656,-0.005606186893958511,0.00657851004717828
2015-06-09,140062,VXX,19.25,38300000.0,1.0,19.25,-0.011363758650314982,-0.00014390904972909384,-3.628670441417184,-5.265333964131683,0.0005624137777680061,0.0006054058063360631,0.000556921212857536,-0.005386351056368997,0.0013552306221076382
2015-06-10,140062,VXX,18.46,41600000.0,1.0,18.46,-0.04190483165908707,0.011921934243541868,-3.5972367879333302,-5.385117952940405,0.0005918667434501736,0.0006024251788697014,0.0005663994019677848,-0.006244977485470553,-0.003543716870133491
2015-06-11,140062,VXX,18.02,37600000.0,1.0,18.02,-0.024123976894514287,0.003218328302014639,-3.6052412028662677,-5.347261876569611,0.0005949297538049076,0.0006005273835764258,0.0005745500872759649,-0.006340462139246692,-0.014861229000145354
2015-06-12,140062,VXX,18.25,44500000.0,1.0,18.25,0.01268282784830858,-0.007684318241025476,-3.5217816424910033,-5.375759718489592,0.0005830126446505908,0.0005988252539788145,0.0005798998549043364,-0.005275503149711782,-0.009104651004816722
2015-06-15,140062,VXX,19.02,56400000.0,1.0,19.02,0.041325977088743804,-0.004294719332628384,-3.531469664384247,-5.332250073160732,0.0005934411084949484,0.0005973573780209803,0.0005851328056337239,-0.003365402154349202,-0.004676752453372746
2015-06-16,140062,VXX,18.71,46100000.0,1.0,18.71,-0.016432916831245897,0.005436869554349101,-3.4794452282125907,-5.30161417750188,0.0005799017924886238,0.0005954472730537134,0.0005886304085778475,-0.004256513673641377,-0.005690584089558928
2015-06-17,140062,VXX,18.63,45900000.0,1.0,18.63,-0.004284955672501271,0.001615816338629618,-3.477032062928078,-5.107280908062372,0.000579499173854133,0.0005948016267912203,0.0005861568946586393,-0.004164620035194238,0.0018333911077582324
2015-06-18,140062,VXX,18.1,49100000.0,1.0,18.1,-0.028861246341716926,0.010345652896533053,-3.408256262089563,-5.252003063699788,0.0005860689839159504,0.0005943332507768786,0.0005843847406808479,-0.004316022460082116,0.0008859372183177047
2015-06-19,140062,VXX,18.23,39600000.0,1.0,18.23,0.007156650418791622,-0.009301514216003974,-3.3052822765129393,-4.909796726978287,0.0005822150302517985,0.0005941461674442857,0.0005842252178010894,-0.003686981035622488,-0.000219298267585687
2015-06-22,140062,VXX,17.47,39700000.0,1.0,17.47,-0.04258346454460661,0.005110018216724426,-3.362066547125575,-4.9487732278014995,0.0005792584083636827,0.000592996976916708,0.0005813886777748363,-0.005414511627818052,-0.017001186594255768
2015-06-23,140062,VXX,17.01,36100000.0,1.0,17.01,-0.02668371773819469,0.0007076640306647853,-3.3698429728380566,-4.38902499266943,0.0005706444438944361,0.0005926917304005071,0.0005795372080559987,-0.005246894784899378,-0.019051346775645527
2015-06-24,140062,VXX,17.31,45400000.0,1.0,17.31,0.01748296278034738,-0.007289282997169244,-3.358602264362713,-3.9396205005856877,0.0005817038954663683,0.0005926099738048316,0.0005799781523784459,-0.004848065381958974,-0.0146977630850758
2015-06-25,140062,VXX,17.46,42700000.0,1.0,17.46,0.008628181223338409,-0.003045011392671061,-3.3937737029298223,-3.9344681681094267,0.0005848528765567671,0.0005926539929306782,0.0005797349309066092,-0.004417656051198292,-0.007199877572064731
2015-06-26,140062,VXX,17.35,45500000.0,1.0,17.35,-0.006320044018587925,-0.00019062142642559913,-3.3996496775006535,-3.934793623593871,0.0005843583211660535,0.0005926866789339211,0.0005801635890894602,-0.004348456313092278,-0.00989521645954064
2015-06-29,140062,VXX,20.31,127000000.0,1.0,20.31,0.157520869199425,-0.021193356565681262,-4.278948196533325,-3.804994582818183,0.0011649507026386399,0.0006057243109621235,0.0006973020479444516,-0.0006257155550262467,0.03012565028926568
2015-06-30,140062,VXX,20.1,114000000.0,1.0,20.1,-0.010393560527263083,0.002091084478255358,-4.255593076225817,-3.9117307360951012,0.0011497671536735176,0.000618261498879857,0.0008131265899002678,-0.001444551784644349,0.03338368173145201
2015-07-01,140062,VXX,18.77,67200000.0,1.0,18.77,-0.06845996446661273,0.007983591454839309,-4.349984495047438,-3.8677681484049193,0.0012296546838616008,0.0006323090220176805,0.0009427167475793144,-0.002249995273102299,0.016195096282059986
2015-07-02,140062,VXX,19.97,81600000.0,1.0,19.97,0.06197129682930627,-0.0009160821257319311,-4.351466790182816,-3.886268107129191,0.0013088153308881217,0.0006482870917943401,0.0010875092384455853,-0.0013701121988003182,0.026863719403253557
2015-07-06,140062,VXX,20.48,72600000.0,1.0,20.48,0.0252176527435833,-0.002850036950784069,-4.434281549229852,-3.8776110112422253,0.0013054638085826216,0.0006636761564949295,0.001231730335928899,-0.0014287633490088286,0.033171258755687806
2015-07-07,140062,VXX,19.4,97800000.0,1.0,19.4,-0.054175734102024704,0.006269008330750137,-4.5236362687415115,-3.8090136196944706,0.0013187291210575137,0.0006784713128547328,0.0012624860196126738,-0.0015591238741391267,-0.009168061904602141
2015-07-08,140062,VXX,21.35,91600000.0,1.0,21.35,0.0957786736053512,-0.016919564934912146,-4.7086896758627965,-3.7610827771089417,0.0015293807177402467,0.000697924200745937,0.0013384087324260195,0.0005586150330624573,0.012066384921920715
2015-07-09,140062,VXX,21.51,69900000.0,1.0,21.51,0.007466203605005218,0.0018073912547791825,-4.796234827839889,-3.770211428819464,0.0015094853811344114,0.0007166731630514878,0.0013943748718805815,4.136291975442314e-05,0.027251618536244304
2015-07-10,140062,VXX,19.86,64500000.0,1.0,19.86,-0.07981028466261231,0.012512894238345323,-4.8938521436531595,-3.713502650205284,0.0016422376751560235,0.0007384589614021044,0.001461059340734162,-0.0021322405362525793,-0.0011046977621394117
2015-07-13,140062,VXX,17.92,55500000.0,1.0,17.92,-0.102790251070242,0.010976742927498945,-5.130489234059084,-3.715935365688343,0.0018672925559371613,0.0007652470458752483,0.00157342509020507,-0.004253218955547322,-0.02670627852490447
2015-07-14,140062,VXX,17.76,37600000.0,1.0,17.76,-0.008968669982760375,0.004328702204490346,-5.2109351341164984,-3.7538735949112376,0.0018160725760770415,0.0007898505912898284,0.0016728937812089755,-0.003307281274185414,-0.017664865701051607
2015-07-15,140062,VXX,17.7,45200000.0,1.0,17.7,-0.00338409798424068,-0.00033231266179679735,-5.2037462500650316,-3.751624535234646,0.0017981784784494492,0.0008147485316695005,0.001726653333350816,-0.003925684872406165,-0.03749742001896998
2015-07-16,140062,VXX,16.53,60600000.0,1.0,16.53,-0.06838772774685048,0.007992286755818511,-5.303254289718412,-3.784964201418459,0.001890471729653801,0.0008417188255903632,0.001802850603054694,-0.005371636628787947,-0.05266820628934112
2015-07-17,140062,VXX,16.4,40700000.0,1.0,16.4,-0.007895577002780263,0.0008474975788584565,-5.303474952316079,-3.8210744142534234,0.001886812517538906,0.0008692264746275489,0.0018517655715312707,-0.005142267530300542,-0.03828526475737472
2015-07-20,140062,VXX,16.33,39700000.0,1.0,16.33,-0.004277427847778998,0.000517561824901687,-5.488588390126056,-3.8249587248050765,0.0018816634375402317,0.0008970784804052708,0.0018546397478518845,-0.004792102040848084,-0.01858270011288211
2015-07-21,140062,VXX,16.2,40400000.0,1.0,16.2,-0.007992664744035309,-0.003959094580806972,-5.443899476131781,-3.8313180435442336,0.001881296580927236,0.0009264014124669718,0.0018676845488219233,-0.004749256451010025,-0.0183874990651371
2015-07-22,140062,VXX,16.12,46200000.0,1.0,16.12,-0.004950505159856091,-0.0017961812354184209,-5.420976756544518,-3.8329952887368455,0.0018635092584392337,0.0009554698115884547,0.0018807507048198805,-0.004138727239659928,-0.01870078050026018
2015-07-23,140062,VXX,16.29,60300000.0,1.0,16.29,0.010490685535471436,-0.005645845859294891,-5.384575314934292,-3.833825570151553,0.0018656065497331563,0.000984705923694314,0.0018757776688357515,-0.0035828658535745467,-0.0029250978437957978
2015-07-24,140062,VXX,16.84,59400000.0,1.0,16.84,0.03320558620022693,-0.01042622673613249,-5.307630806103329,-3.7650342979944313,0.0018951455671660595,0.0010145555976076165,0.0018774442787611821,-0.002891356903135813,0.0052951347968056405
2015-07-27,140062,VXX,17.72,71000000.0,1.0,17.72,0.050936936362754176,-0.005834294135647846,-5.353546629929792,-3.7541324082633194,0.0019434954605016472,0.0010459299059520982,0.0018898106833534652,-0.0011367155758419947,0.016338007638912275
2015-07-28,140062,VXX,16.49,65800000.0,1.0,16.49,-0.07193980860542738,0.012208168540758629,-5.367041741478772,-3.674331413102831,0.002054526018229341,0.0010797581173257386,0.001924456570813886,-0.00277109547175976,0.003548578866633861
2015-07-29,140062,VXX,16.16,58300000.0,1.0,16.16,-0.020215083478558143,0.00685553744252705,-5.377645654978713,-3.6785255015552236,0.002023347975043154,0.0011119469702853028,0.00195642431413467,-0.0040483812651078265,0.0004956632028934503
2015-07-30,140062,VXX,16.05,41800000.0,1.0,16.05,-0.006830203516924399,0.0002371972780873876,-5.453326390823665,-3.678473693606893,0.0019988012598585164,0.00114320986145859,0.001983063256159742,-0.0033839949309210377,-0.002968514607585717
2015-07-31,140062,VXX,16.02,44100000.0,1.0,16.02,-0.0018709079358117313,-0.001519035704606968,-5.44673884924493,-3.6738385731913574,0.0019946395954044045,0.0011742448477080737,0.0020029620618074112,-0.0036503382017142568,-0.009983813434793449
2015-08-03,140062,VXX,15.78,52500000.0,1.0,15.78,-0.015094626222485016,-0.003378622738551035,-5.4640951006450535,-3.678956628879786,0.0019945917903083127,0.0012064575366182754,0.002013181327768744,-0.004149949815544803,-0.023190125951841285
2015-08-04,140062,VXX,15.83,45700000.0,1.0,15.83,0.003163558475192716,-0.0019562474926762777,-5.468613553756974,-3.6780187520232093,0.0019950736454638447,0.0012386789678128438,0.0020012908532156455,-0.0038683421167843607,-0.00816945253571727
2015-08-05,140062,VXX,15.74,40400000.0,1.0,15.74,-0.005701630903663602,0.003290025616380189,-5.437243742879599,-3.6968513373909384,0.0019870582536431684,0.001270498379228744,0.001994032908935648,-0.004322881436311068,-0.005266762020738362
2015-08-06,140062,VXX,16.26,55500000.0,1.0,16.26,0.03250286113040748,-0.008221450639126607,-5.4160721408617825,-3.697764455632364,0.0020127286601522385,0.0013031262206121509,0.0019968183889943923,-0.0032137046512379806,0.0025998509087280137
2015-08-07,140062,VXX,16.13,48800000.0,1.0,16.13,-0.008027211982547154,-0.0019216916795418099,-5.43606373814759,-3.709228764734874,0.001983498376301252,0.0013348889328129788,0.001994590145173762,-0.004113500112084474,0.0013685900993809293
2015-08-10,140062,VXX,15.57,35900000.0,1.0,15.57,-0.03533490629121041,0.012520473221519153,-5.256939842655436,-3.732140608265909,0.0020022001211686736,0.0013670208509165328,0.001996111811345834,-0.004540941093481714,-0.0026794659143641493
2015-08-11,140062,VXX,16.22,61100000.0,1.0,16.22,0.040899062841359766,-0.009064082665146491,-5.269993340381109,-3.7285780858146045,0.0020360939139706527,0.001399661241119258,0.0020043158650471958,-0.004058439348818696,0.004867634958869261
2015-08-12,140062,VXX,16.24,85500000.0,1.0,16.24,0.0012322860462651017,0.00119734682280463,-5.265333964131683,-3.7582369056794205,0.0020354370571463716,0.0014323950917721107,0.0020139916257478365,-0.003778527244450249,0.006254418348855001
2015-08-13,140062,VXX,16.04,48300000.0,1.0,16.04,-0.012391732295163384,-0.0012452705282746414,-5.385117952940405,-3.7572235602947677,0.0020036465149987446,0.001463767975584301,0.002012175196717138,-0.0031226805919186114,-0.0027245003362591706
2015-08-14,140062,VXX,15.99,38000000.0,1.0,15.99,-0.003122075592505518,0.003635671819492633,-5.347261876569611,-3.7681740250862545,0.0019933997827111935,0.0014948450873377742,0.0020141554779991256,-0.0026559716740961947,-0.0017434730582508433
2015-08-17,140062,VXX,15.8108,40900000.0,1.0,15.8108,-0.011270276019148283,0.005571310332371134,-5.375759718489592,-3.775102513737341,0.0019894492700345996,0.0015260992345685303,0.002011605307772311,-0.0031882628711507907,0.003069452996161582
2015-08-18,140062,VXX,15.97,36800000.0,1.0,15.97,0.010018711400206621,-0.002900827104891874,-5.332250073160732,-3.7970145355504994,0.0019478839430517624,0.0015561979642253483,0.001993963313588533,-0.0038839798864516175,-0.0031066172920690472
2015-08-19,140062,VXX,16.26,88000000.0,1.0,16.26,0.01799614189274351,-0.007936929066590808,-5.30161417750188,-3.859484943372137,0.0019545867288566308,0.0015867465183668594,0.0019777932479305847,-0.003118889692585187,0.00024615387722663474
2015-08-20,140062,VXX,17.62,105000000.0,1.0,17.62,0.0803265163883689,-0.021102434813726423,-5.107280908062372,-3.814788242537465,0.0021091932049537286,0.0016207397190579613,0.0019989025859215815,-0.0012386347578991828,0.01878980361393309
2015-08-21,140062,VXX,20.72,219000000.0,1.0,20.72,0.16206479688324874,-0.03157632855413496,-5.252003063699788,-3.691573963823811,0.0026795327712145194,0.0016672611365534853,0.002136129183622247,0.0030041662026556097,0.05182717810908394
2015-08-24,140062,VXX,24.39,270000000.0,1.0,24.39,0.1630737948365466,-0.04174375368999914,-4.909796726978287,-3.638487904430607,0.00324918770754725,0.0017265271960489397,0.0023880768711247767,0.006468991634161276,0.08669599228022291
2015-08-25,140062,VXX,26.58,130000000.0,1.0,26.58,0.08598584105727027,-0.012101416189926802,-4.9487732278014995,-3.5489003690314216,0.0033298570502151223,0.001787651610312305,0.0026644714925574487,0.009326087314202983,0.10188941821163564
2015-08-26,140062,VXX,24.12,144000000.0,1.0,24.12,-0.09711768142611453,0.037675060609094035,-4.38902499266943,-3.7562077452807996,0.003555387201592436,0.0018539792271500385,0.00298463158710461,0.0077608881211381,0.07886665354786404
2015-08-27,140062,VXX,24.71,92700000.0,1.0,24.71,0.02416664814153393,0.024434202662981876,-3.9396205005856877,-4.214084150457288,0.0035593335089295743,0.0019201487741158873,0.003274659647899779,0.0079094144624978,0.06763467989849704
2015-08-28,140062,VXX,25.84,124000000.0,1.0,25.84,0.044715658913882274,5.0181909432230856e-05,-3.9344681681094267,-4.205327158237942,0.00358945266507961,0.001986917658305284,0.003456643626672797,0.008711358411176552,0.04416485230462376
2015-08-31,140062,VXX,26.85,76100000.0,1.0,26.85,0.038342142040472704,-0.008111897360086778,-3.934793623593871,-4.184912412820488,0.003603264332611456,0.002054004458559626,0.0035274589516856385,0.009703851434711233,0.01921852174540898
2015-09-01,140062,VXX,30.76,136000000.0,1.0,30.76,0.13594932368256946,-0.030302236308413874,-3.804994582818183,-4.130166666534852,0.0034686667830783296,0.0021051981492360636,0.0035552208982582794,0.009224483756558887,0.029211218270468818
2015-09-02,140062,VXX,27.47,103000000.0,1.0,27.47,-0.11312064453026084,0.018803178086427848,-3.9117307360951012,-3.9955713410868476,0.0037947793942611978,0.002163976199026901,0.0036030993367920324,0.006941659667603382,0.026010625649639563
2015-09-03,140062,VXX,27.32,71900000.0,1.0,27.32,-0.005475465404593135,0.0007161858296710057,-3.8677681484049193,-3.985793272878266,0.0036670662913127383,0.002218140901414704,0.0036246458932686645,0.008341315202314929,0.020082202940414146
2015-09-04,140062,VXX,29.32,94800000.0,1.0,29.32,0.07065084231586148,-0.015252524265402427,-3.886268107129191,-3.984423239753956,0.003689898749030543,0.002271053866262314,0.0036447351100588514,0.008534193990905044,0.025269239620809986
2015-09-08,140062,VXX,26.74,69100000.0,1.0,26.74,-0.09210930534465366,0.024820514200016606,-3.8776110112422253,-4.046184831985677,0.0039068276945965555,0.0023288619526181786,0.0037054477824558715,0.00592692825561089,-0.0008210498562152863
2015-09-09,140062,VXX,27.35,90500000.0,1.0,27.35,0.02255595719419311,-0.013462035947632444,-3.8090136196944706,-4.173151557928428,0.003828040322724946,0.0023846244237663437,0.0037773224903851947,0.007632076951082397,-0.023499723153890553
2015-09-10,140062,VXX,26.68,82300000.0,1.0,26.68,-0.024802307820567318,0.0054270049233353405,-3.7610827771089417,-4.278608815768905,0.003668018976027315,0.0024321497183949453,0.0037519704067384184,0.004952499586061985,-0.0058360558119518475
2015-09-11,140062,VXX,26.04,56400000.0,1.0,26.04,-0.02428040370705455,0.004533999972771696,-3.770211428819464,-4.330990704112628,0.00368678823342197,0.0024805342262235576,0.0037559147951602644,0.004247019423571769,-0.00959704347244413
2015-09-14,140062,VXX,26.05,40200000.0,1.0,26.05,0.0003839508590074945,-0.0037173817474281863,-3.713502650205284,-4.4775450300101225,0.0035232968528015065,0.0025223355412823463,0.003722594415914457,0.006029113546274431,-0.023650421763814926
2015-09-15,140062,VXX,23.5,67000000.0,1.0,23.5,-0.1030173470492627,0.012421890148911862,-3.715935365688343,-4.3670250812525016,0.0035244212915927398,0.0025591606242969145,0.0036461131353136946,0.006024066968962861,-0.025832030104736736
2015-09-16,140062,VXX,22.09,57200000.0,1.0,22.09,-0.06187540371808753,0.008629393304777404,-3.7538735949112376,-4.324303733702577,0.003622679319697776,0.00259930744082182,0.0036050409347082603,0.004848361774844479,-0.042718302287192866
2015-09-17,140062,VXX,21.97,128000000.0,1.0,21.97,-0.0054471310355070045,-0.002250507313792451,-3.751624535234646,-4.348550854479411,0.003623545892388769,0.0026398711611315827,0.0035961463179805505,0.0048025165959274495,-0.0388472669301808
2015-09-18,140062,VXX,24.68,90600000.0,1.0,24.68,0.1163153126406683,-0.02166186223811661,-3.784964201418459,-4.238319829091802,0.003767186255285651,0.002681575928367846,0.003612225922353287,0.008907028604538977,-0.010728123660636236
2015-09-21,140062,VXX,23.05,76700000.0,1.0,23.05,-0.06832742959452945,0.005154256007759802,-3.8210744142534234,-4.1682489012002675,0.003894497124077173,0.002726191141846474,0.0036864659766084203,0.00756409854694455,-0.02447039975134362
