Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-08-25,45083,BHC,220.08,2595826.0,1.0,220.08,-0.0007721481999697676,-0.012101416189926802,0.9744236781076857,1.7317535305405234,0.0004494780109752199,0.0003057505916352959,0.000438508592300407,-0.0012581791171994727,-0.02546995880907025
2015-08-26,45083,BHC,227.24,2156165.0,1.0,227.24,0.03201561107260706,0.037675060609094035,0.9385867053233199,1.8257676075832039,0.0004739970394258688,0.0003103813715841381,0.0004624281219039226,-0.0005800913786339349,-0.01497681368572205
2015-08-27,45083,BHC,234.9,1816673.0,1.0,234.9,0.03315316397594098,0.024434202662981876,0.9601051886433282,1.927570500822452,0.000492007997883824,0.00031552191209012714,0.0004693250818653561,0.0005468563954122573,0.0050351827390594005
2015-08-28,45083,BHC,236.12,982983.0,1.0,236.12,0.0051802587076216055,5.0181909432230856e-05,0.965457290627949,2.053078085756842,0.00048597466114718417,0.00032063590523455674,0.00047225356900434023,0.00027557367041972905,0.01216145573602843
2015-08-31,45083,BHC,230.6,1559055.0,1.0,230.6,-0.023655542537530033,-0.008111897360086778,0.9843386768454325,2.0737593996022308,0.0004905701700955111,0.0003256690356506605,0.0004784055759055216,0.0001712275120783616,0.00918426860373398
2015-09-01,45083,BHC,224.05,2059366.0,1.0,224.05,-0.028815366602806536,-0.030302236308413874,0.9394918908756799,2.4767722369398357,0.00047660701946839937,0.00032961211395867996,0.0004838313776041575,0.00037407990683730185,0.003575624923166626
2015-09-02,45083,BHC,232.18,1805983.0,1.0,232.18,0.0356436916777377,0.018803178086427848,0.976892334699573,2.497026142335162,0.0005030674384273995,0.0003350240573025079,0.0004896454574044636,0.0009813356339549461,0.0043012410441927535
2015-09-03,45083,BHC,228.47,1485526.0,1.0,228.47,-0.01610802222349826,0.0007161858296710057,0.9526234999431022,2.4686257386215686,0.0004933255365944132,0.0003400169144095882,0.0004899089651465814,2.2382306247713797e-05,-0.0055509961956950946
2015-09-04,45083,BHC,229.53,1228176.0,1.0,229.53,0.0046288292254787365,-0.015252524265402427,0.9233810989121377,2.4986801994628833,0.0004937753514529703,0.00034579203955802817,0.0004914691032077386,0.00010091764914261067,-0.005661282092123668
2015-09-08,45083,BHC,233.8,1925268.0,1.0,233.8,0.018432309126097883,0.024820514200016606,0.9041715589281868,2.602390675020949,0.000498862415343522,0.0003516952560138307,0.0004931275522573409,0.0007245443644105926,0.002756288240601915
2015-09-09,45083,BHC,227.85,1253048.0,1.0,227.85,-0.025778531328076545,-0.013462035947632444,0.9263454283583746,2.7746468343201394,0.0005139659642487849,0.0003582935567928576,0.000500599341213418,4.393191985457914e-05,0.0033636552955479126
2015-09-10,45083,BHC,228.79,1781567.0,1.0,228.79,0.004117034546897024,0.0054270049233353405,0.9269534395660294,2.758725956811713,0.0005103201491313621,0.000364721903356012,0.0005020498833542105,0.0004246007704150877,-0.002941676130620221
2015-09-11,45083,BHC,225.64,1609884.0,1.0,225.64,-0.013863743385013384,0.004533999972771696,0.9175171300614798,2.521318614484255,0.0005143031335715096,0.0003713660545924964,0.0005062454027496298,0.00022270413324317856,-0.0024928203629232455
2015-09-14,45083,BHC,222.92,1603252.0,1.0,222.92,-0.01212784617043974,-0.0037173817474281863,0.8783133012360068,2.415627344509428,0.0004819175217617131,0.0003766628190125139,0.0005038738368113784,-0.0009178393096687921,-0.005844155442106941
2015-09-15,45083,BHC,228.22,1465343.0,1.0,228.22,0.023497113305198068,0.012421890148911862,0.8943361619250524,2.3619530627525367,0.0004915186562931645,0.0003821456641248424,0.0005024050850013068,-0.0006656901672782324,-0.004831194606286904
2015-09-16,45083,BHC,233.21,1405466.0,1.0,233.21,0.021629259197067537,0.008629393304777404,0.9076862498886301,2.3877621266835183,0.0005014576086394345,0.0003879485909824928,0.0004999034138794368,-0.00033478659694636376,0.004650363498741913
2015-09-17,45083,BHC,241.01,1795781.0,1.0,241.01,0.032899091202144674,-0.002250507313792451,0.9039502792719323,2.3627561695454804,0.0005255965441266116,0.00039430119766029737,0.0005029586928784866,0.0004818848312172018,0.010406774829791443
2015-09-18,45083,BHC,242.14,1754405.0,1.0,242.14,0.004677644873848468,-0.02166186223811661,0.8507096976102969,2.916253027921951,0.000522581420992628,0.00040053486598535387,0.0005046143503627103,0.0003040073654138548,0.014115052481563814
2015-09-21,45083,BHC,229.0,4972044.0,1.0,229.0,-0.05579406772535458,0.005154256007759802,0.8082800019011098,2.9679567222321626,0.0005899067866233727,0.00040829689476610186,0.0005262122033350422,-0.000678520900827277,0.0053818081705808455
2015-09-22,45083,BHC,216.76,4612648.0,1.0,216.76,-0.05493125285632629,-0.013064714352197014,0.8574625231341586,3.004414266312016,0.000648034633195655,0.0004173155004373082,0.0005575153987155404,-0.002252178835608789,-0.010303865061724026
2015-09-23,45083,BHC,217.21,1958189.0,1.0,217.21,0.002073876817688651,-0.0015999590520499472,0.8590717978846371,3.0235800925630576,0.0006478432281182754,0.00042635029112968783,0.0005867925226113087,-0.002271769164476748,-0.014214941537599802
2015-09-24,45083,BHC,209.5,4169919.0,1.0,209.5,-0.03614088815340976,-0.0036222549307931375,0.8647240891868729,3.0196651864963013,0.0006729834715213162,0.00043591066596336325,0.0006162699080902495,-0.00292011174448695,-0.02802293740871069
2015-09-25,45083,BHC,199.47,6280110.0,1.0,199.47,-0.04905989027971921,-0.00025923525744668536,0.8829426937987169,2.8902462180337203,0.000623667404410201,0.00044266558623537656,0.0006364871047737641,-0.005356451070943708,-0.03877044443942423
2015-09-28,45083,BHC,166.5,19800000.0,1.0,166.5,-0.18066853966197471,-0.025417531749542997,1.2527195360893402,2.2807182907767576,0.0013069322916921416,0.0004645556426819726,0.0007798922057875178,-0.009202583719383792,-0.06374533882674825
2015-09-29,45083,BHC,158.08,14500000.0,1.0,158.08,-0.05189407542094072,0.0005849041721535606,1.2533012762893088,2.1995532349230107,0.0013247487567643657,0.00048683517870338637,0.0009152350305012601,-0.01082536633973646,-0.06313790333967115
2015-09-30,45083,BHC,178.38,11700000.0,1.0,178.38,0.12081487223850346,0.018486372403556637,1.4759050713415192,1.551684929425473,0.0017074764310418102,0.0005177504164961826,0.001127161671085967,-0.008196659143391054,-0.039389704255508175
2015-10-01,45083,BHC,179.6,6384414.0,1.0,179.6,0.006816049630037872,0.0026057967632062227,1.49358056584021,1.5700133705272294,0.001712314186271676,0.0005487587134867369,0.0013350278140360388,-0.007809620967831972,-0.03079831669881865
2015-10-02,45083,BHC,182.32,7697345.0,1.0,182.32,0.0150312290693295,0.014827332320136753,1.4896057199537,1.5472766907917255,0.0017236149249802413,0.000580109703734512,0.001555017318150047,-0.0073927252695728755,-0.01798009282900891
2015-10-05,45083,BHC,163.46,11600000.0,1.0,163.46,-0.10919507284944513,0.017638396640420346,1.2564552929113284,2.0972226965974943,0.0019424741195066993,0.0006163048728026021,0.0016821256837129585,-0.01010150902408917,-0.0036853994665029923
2015-10-06,45083,BHC,166.0,7376898.0,1.0,166.0,0.01541947626855957,-0.0034320934108492507,1.2530464051466537,2.0456434835336257,0.0019553532934014736,0.000652879251246449,0.00180824659104038,-0.009731224077776388,0.009777310871397066
2015-10-07,45083,BHC,169.83,4183341.0,1.0,169.83,0.022810148360135115,0.008157144928282133,1.2726637609876614,2.0187288321840904,0.00196984805892016,0.0006897353894059148,0.0018607209166160502,-0.009462372628070998,-0.009823633904276603
2015-10-08,45083,BHC,171.17,3644569.0,1.0,171.17,0.007859277990894451,0.008986132058155466,1.27145256911132,1.950414978367846,0.0019683003455292776,0.0007265570626550437,0.0019119181484675706,-0.009503778997732207,-0.009614988232105288
2015-10-09,45083,BHC,175.94,4358000.0,1.0,175.94,0.0274858131169556,0.0005962140585021875,1.2504476430685683,1.9677839592132382,0.0019482976703839952,0.0007613160840859979,0.0019568546975483212,-0.007664384938551009,-0.0071240714225800665
2015-10-12,45083,BHC,173.85,3255799.0,1.0,173.85,-0.011950169370658084,0.0009432792060970104,1.2502248510881262,2.393282991216752,0.0019480537439264553,0.0007964844575124798,0.0019579706224322722,-0.007875305662261802,0.012324909273177342
2015-10-13,45083,BHC,166.5,3880617.0,1.0,166.5,-0.043197549033371835,-0.006322046095886248,1.2786638523213922,2.566600789633609,0.0019749409077027156,0.000832289271533024,0.001961888145292521,-0.00877778067405489,0.0006015042127910611
2015-10-14,45083,BHC,177.29,8142276.0,1.0,177.29,0.06279150048979046,-0.004805535603209147,1.2621047844005653,2.739659274177045,0.002088675741165835,0.0008706779712220567,0.0019856536817416557,-0.007277868328651553,0.00859777463872213
2015-10-15,45083,BHC,168.87,10700000.0,1.0,168.87,-0.0486576217662441,0.015237820976615026,1.171081545044144,2.7389801965399108,0.0021267445626675305,0.0009098882620707004,0.0020173425251693066,-0.008181377342466593,-0.002705605312705579
2015-10-16,45083,BHC,177.56,6033655.0,1.0,177.56,0.05017939182178963,0.004536273248996013,1.1969079451827878,2.66442069658318,0.0021967847408606122,0.0009507090992986886,0.0020670399392646297,-0.007260306093493794,0.0018331104282612268
2015-10-19,45083,BHC,163.83,9997878.0,1.0,163.83,-0.08047927513366242,0.0004918355401133416,1.1874819865141024,2.72616555643165,0.002313427850008572,0.0009943068894896641,0.002140114760481053,-0.009084813866585476,-0.01187271072433964
2015-10-20,45083,BHC,146.74,16200000.0,1.0,146.74,-0.11016699154632387,-0.0013777495659656129,1.1842034855586585,2.663584203087021,0.002527108041491902,0.0010427861623453151,0.00225054818723889,-0.011817735649840332,-0.02526659922693005
2015-10-21,45083,BHC,118.61,88600000.0,1.0,118.61,-0.2128215132446638,-0.006124383246068595,1.2819494837443342,2.379605324817777,0.0034186175183417533,0.0011110786733029418,0.0025165365426740743,-0.016566669124899694,-0.0803892019738209
2015-10-22,45083,BHC,109.87,57800000.0,1.0,109.87,-0.07654295132839478,0.016752620918618406,1.1574413263215098,2.900388863210488,0.0034984391805638767,0.0011809462241730657,0.0027908754662533436,-0.01781317660899438,-0.08596626788625103
2015-10-23,45083,BHC,116.16,24700000.0,1.0,116.16,0.055670702363696395,0.010902063063034753,1.1666223224339174,2.7386766843792905,0.0035587982809600544,0.0012498634482371413,0.0030632781742732317,-0.015089231708735207,-0.08486800577786968
2015-10-26,45083,BHC,110.04,27800000.0,1.0,110.04,-0.05412461502011213,-0.002460738015233961,1.2535846245060736,2.660653262918175,0.0035877828229722605,0.001319117905959808,0.0033181491688659692,-0.015615309680799402,-0.07959707375515963
2015-10-27,45083,BHC,109.54,10900000.0,1.0,109.54,-0.00455415670079858,-0.0019342365798309768,1.5848588109789898,2.6125183785722497,0.0035894894268135966,0.0013886663346536743,0.003530625445930308,-0.015521633010238083,-0.05847450678605457
2015-10-28,45083,BHC,117.0,10700000.0,1.0,117.0,0.06588415544218086,0.011310432208386149,1.7317535305405234,,0.0037329126168627828,0.0014616315481178425,0.0035934844656345137,-0.014040381818190293,-0.002733373048685636
2015-10-29,45083,BHC,111.5,18800000.0,1.0,111.5,-0.04814934389758273,-0.0005744650452394763,1.8257676075832039,,0.0037079002868519546,0.001533496064727311,0.00363537668689213,-0.01582182526197229,0.002945348437476775
2015-10-30,45083,BHC,93.77,44900000.0,1.0,93.77,-0.17317961546863975,-0.004319039250681772,1.927570500822452,,0.004194646948306958,0.0016157769302922696,0.0037625464203615107,-0.020406998138518526,-0.042824715128990457
2015-11-02,45083,BHC,100.47,26500000.0,1.0,100.47,0.0690142000426892,0.011761466618925695,2.053078085756842,,0.004359439959236247,0.0017018539369164708,0.003916877847614308,-0.01898846610885036,-0.01819695211643019
2015-11-03,45083,BHC,97.86,15500000.0,1.0,97.86,-0.026321289613245452,0.002895182259137862,2.0737593996022308,,0.004360163386109745,0.001787844897272343,0.004071012639473537,-0.019047704932755146,-0.022550378698919564
2015-11-04,45083,BHC,91.98,14600000.0,1.0,91.98,-0.06196672374919974,-0.003037784754923042,2.4767722369398357,,0.004399304578430104,0.0018750159541381585,0.004204291031787001,-0.019784401758230548,-0.04812055453719568
2015-11-05,45083,BHC,78.77,57300000.0,1.0,78.77,-0.1550389483965449,-0.00099878727001777,2.497026142335162,,0.004726884618213857,0.001968878558133413,0.004408087898059383,-0.024021793759881276,-0.0694984754369881
2015-11-06,45083,BHC,81.77,25300000.0,1.0,81.77,0.0373782144586529,-0.0005235726814672145,2.4686257386215686,,0.00480969735447868,0.0020647979318641745,0.0045310979792937255,-0.02283321072250014,-0.027386909451529586
2015-11-09,45083,BHC,85.41,20000000.0,1.0,85.41,0.04355276178417008,-0.009375367629262301,2.4986801994628833,,0.004891953386960501,0.00216253522154212,0.004637600664838577,-0.021968234443418107,-0.03247919710323341
2015-11-10,45083,BHC,83.68,28700000.0,1.0,83.68,-0.02046318964144301,0.002304148484850074,2.602390675020949,,0.004854145253595393,0.0022593192846143834,0.004736397038335707,-0.022832578860474573,-0.03130757710887292
2015-11-11,45083,BHC,78.9,16900000.0,1.0,78.9,-0.058818772464784265,-0.003939471825580963,2.7746468343201394,,0.004882828627183259,0.002356405121568483,0.0048331018480863375,-0.0235668064412903,-0.03067798685198982
2015-11-12,45083,BHC,73.77,17500000.0,1.0,73.77,-0.06722908295561775,-0.014058111205315773,2.758725956811713,,0.0049061668603914725,0.0024540906040409296,0.0048689582965218605,-0.02515227571912396,-0.01311601376380439
2015-11-13,45083,BHC,75.41,14600000.0,1.0,75.41,0.021987747318344835,-0.011291788690210662,2.521318614484255,,0.004953125677084156,0.0025527311050078773,0.004897643961042956,-0.024355575925716,-0.016194107191866
2015-11-16,45083,BHC,73.32,10300000.0,1.0,73.32,-0.028106469243051383,0.015092407210433532,2.415627344509428,,0.004949918361812263,0.0026520200125645563,0.004909236956013309,-0.0247106564384407,-0.030525953397310297
2015-11-17,45083,BHC,70.32,13400000.0,1.0,70.32,-0.04177716959458269,-0.0007297672366489186,2.3619530627525367,,0.0049015682225881756,0.002750021114037779,0.004918721549811865,-0.026161196058435834,-0.03478874938793823
2015-11-18,45083,BHC,72.6,11800000.0,1.0,72.6,0.031908668453828774,0.015741512879891367,2.3877621266835183,,0.004926246254677991,0.0028483497506164137,0.0049274050753108116,-0.025932764741618916,-0.016643261204215623
2015-11-19,45083,BHC,84.0,25400000.0,1.0,84.0,0.14585187701256333,-0.0008627301148606437,2.3627561695454804,,0.005511820286129905,0.0029591547226609314,0.005048535760458498,-0.02342270283472072,0.02597293078942059
2015-11-20,45083,BHC,91.0,25000000.0,1.0,91.0,0.08004270767353636,0.003641408051075552,2.916253027921951,,0.005734303054146412,0.003074970758953237,0.00520477123587095,-0.021747923661394327,0.0375839228604589
2015-11-23,45083,BHC,87.41,25600000.0,1.0,87.41,-0.040249813924453516,-0.0011511045754928897,2.9679567222321626,,0.005715616931403725,0.0031888754288372455,0.0053579109497892425,-0.02140249579915208,0.03515525392417847
2015-11-24,45083,BHC,87.45,16500000.0,1.0,87.45,0.00045750887221467963,0.0013383683466151207,3.004414266312016,,0.005699378439749014,0.0033011275134273202,0.005517472993221409,-0.020171634427406725,0.043602189617537944
2015-11-25,45083,BHC,87.02,13100000.0,1.0,87.02,-0.0049292241720771575,-0.00014331096114528536,3.0235800925630576,,0.005693387040794039,0.003413250709264559,0.005670901150444619,-0.020327258893845963,0.036234611092356754
2015-11-27,45083,BHC,87.09,4218736.0,1.0,87.09,0.0008040894121143106,0.0011459130360119407,3.0196651864963013,,0.005697162749946454,0.0035248991376740065,0.005707969643207929,-0.019506259392389876,0.00722505357226696
2015-11-30,45083,BHC,89.96,14100000.0,1.0,89.96,0.032423060386466626,-0.004160197273279784,2.8902462180337203,,0.005735246689685793,0.0036384897884579087,0.005708158370315805,-0.017695527155363523,-0.0022988758851469867
2015-12-01,45083,BHC,98.78,23000000.0,1.0,98.78,0.09353002802136394,0.00949049734844943,2.2807182907767576,,0.005374795480004232,0.0037288867481981773,0.0056399940800359065,-0.011602225651289329,0.024457092504016502
2015-12-02,45083,BHC,96.23,13100000.0,1.0,96.23,-0.02615399574416931,-0.010262274319256177,2.1995532349230107,,0.005342377241000266,0.0038181673811811976,0.005568593840286157,-0.01103022388069441,0.019134791580739708
2015-12-03,45083,BHC,93.66,9457737.0,1.0,93.66,-0.027069955612913824,-0.01409694976542225,1.551684929425473,,0.004942107817132894,0.003890048078649888,0.005418337995553928,-0.014316553388503683,0.014706645292572377
2015-12-04,45083,BHC,95.31,8677357.0,1.0,95.31,0.017463533194138812,0.019315197211521137,1.5700133705272294,,0.004954854809947286,0.003962104536953791,0.005269876407554094,-0.014079942642634772,0.01803853404897728
2015-12-07,45083,BHC,92.24,4856583.0,1.0,92.24,-0.03274086098873101,-0.0060770098735688696,1.5472766907917255,,0.004942356051053303,0.004033632117533192,0.005111298279827596,-0.015141544643925007,0.005005749773937748
2015-12-08,45083,BHC,93.86,7326711.0,1.0,93.86,0.017410434405468026,-0.006746971770440234,2.0972226965974943,,0.0047572961915979374,0.004096183719135219,0.004987798422146337,-0.012328088927149159,-0.010218168949241435
