Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-07-31,93554,VGK,55.42,4838531.0,1.0,55.42,0.006153865574378286,-0.001519035704606968,1.3321381593458501,0.7886141451157731,0.00016193273044781657,0.00012871341083440065,0.00016684550765775196,-0.0007413352063524776,0.0027982649624569505
2015-08-03,93554,VGK,55.43,6483619.0,1.0,55.43,0.00018042399688085703,-0.003378622738551035,1.3192418309136074,0.7877607955761655,0.00015955443579472207,0.00013048770510449388,0.0001644441464131303,-0.0004955655864614775,0.004377340515748783
2015-08-04,93554,VGK,55.33,4697089.0,1.0,55.33,-0.0018057065216949728,-0.0019562474926762777,1.3269182827866612,0.7902757088404612,0.00015884567446682724,0.00013227928368516036,0.00016129898471856687,-0.0003980443554800955,0.001378315212077565
2015-08-05,93554,VGK,55.7,5852312.0,1.0,55.7,0.006664890023220031,0.003290025616380189,1.334304230075575,0.7910163679625595,0.00015803868016445066,0.00013402173246105615,0.00015984000870871456,-0.0004463157416842613,0.002166086154873891
2015-08-06,93554,VGK,55.6,4930285.0,1.0,55.6,-0.0017969456767016304,-0.008221450639126607,1.2969009391338178,0.7948485632727469,0.00015645443506100804,0.00013570451601766631,0.00015896519118696492,-0.0006615182532411893,0.001879305479216511
2015-08-07,93554,VGK,55.41,6259801.0,1.0,55.41,-0.0034231183772784526,-0.0019216916795418099,1.2927903669636884,0.7941496343460737,0.00015341584902120415,0.0001373817072801526,0.00015726181490164243,-0.0004604161439068016,-3.6091311114836656e-05
2015-08-10,93554,VGK,56.01,3574791.0,1.0,56.01,0.010770163342482758,0.012520473221519153,1.2575986126608183,0.794656019415704,0.0001518799705639003,0.00013895896915543167,0.00015572692185547807,8.745787476231255e-05,0.0020818565580055437
2015-08-11,93554,VGK,55.29,3664200.0,1.0,55.29,-0.01293818587189929,-0.009064082665146491,1.281147914856257,0.7871547043410526,0.000155649499957338,0.00014065856600429795,0.00015508768695358024,-0.00018810458005392693,-0.00014463931203532004
2015-08-12,93554,VGK,54.95,5562737.0,1.0,54.95,-0.006168379500211203,0.00119734682280463,1.2774348718409778,0.7915100846305271,0.0001561672939764634,0.00014240103746065286,0.00015471340971598277,-0.000241329671911299,-0.002711293216721567
2015-08-13,93554,VGK,54.79,4511151.0,1.0,54.79,-0.0029159852993060576,-0.0012452705282746414,1.2289482077118132,0.7886055355891181,0.0001421952773175224,0.00014354304818621125,0.00015186157816728566,-0.0008475350593628286,-0.002935101141242452
2015-08-14,93554,VGK,54.91,3533905.0,1.0,54.91,0.002187785740456928,0.003635671819492633,1.2282651617358284,0.7884104214472127,0.00014222921525236626,0.00014468719894664177,0.00014962425141351807,-0.0008418214195036919,-0.001812920317695376
2015-08-17,93554,VGK,54.69,2999099.0,1.0,54.69,-0.004014603932099859,0.005571310332371134,1.2030811351744684,0.7929969759754704,0.0001404387514954504,0.00014573477824787956,0.0001473360075998281,-0.0007038758497108788,-0.004769873772611901
2015-08-18,93554,VGK,54.4,2261558.0,1.0,54.4,-0.005316723496784377,-0.002900827104891874,1.1957892283119171,0.7924560149755394,0.00013872474765143345,0.0001466908201867975,0.00014395105713864718,-0.0005885423701140787,-0.0032455812975889175
2015-08-19,93554,VGK,53.88,7094055.0,1.0,53.88,-0.009604802319733674,-0.007936929066590808,1.2060939404847835,0.7854428003395628,0.00014047985169535508,0.00014769864586129571,0.0001408135686824255,-0.000817889524864223,-0.003932865861493411
2015-08-20,93554,VGK,52.68,5567046.0,1.0,52.68,-0.02252347466708299,-0.021102434813726423,1.1823770947722454,0.7747936980269285,0.00015095355169675062,0.00014897431471267572,0.00014256522355827117,-0.001294546257311925,-0.007854363735048797
2015-08-21,93554,VGK,51.53,8189601.0,1.0,51.53,-0.022071714534947377,-0.03157632855413496,1.0478883660324219,0.7846645070258748,0.00015586413567061832,0.00015029405570773688,0.00014529220764192158,-0.0020618708872291377,-0.01270626379012966
2015-08-24,93554,VGK,50.07,19300000.0,1.0,50.07,-0.028742135998279475,-0.04174375368999914,0.9367980660324415,0.8133228223071978,0.00017161613766158653,0.00015195492756244738,0.0001515276848751488,-0.0026021082918684813,-0.017651770203365582
2015-08-25,93554,VGK,50.51,17500000.0,1.0,50.51,0.008749310138107752,-0.012101416189926802,0.8708076620245584,0.8485809709118786,0.00015953840935478225,0.00015319896193182354,0.00015569041721581856,-0.002918916249375208,-0.014838563476387156
2015-08-26,93554,VGK,51.37,9837571.0,1.0,51.37,0.016883007999215317,0.037675060609094035,0.7805215894985381,0.927174945625355,0.00016822836910724323,0.00015463461319832308,0.0001612401206981962,-0.002512852642969216,-0.009541001412597358
2015-08-27,93554,VGK,51.91,7078997.0,1.0,51.91,0.010457105359961047,0.024434202662981876,0.752756773692561,0.9666451727207483,0.00017113937535922954,0.0001561251624912858,0.00016527728543069196,-0.002098147254865489,-0.002944885407188551
2015-08-28,93554,VGK,51.72,5364675.0,1.0,51.72,-0.0036668959354808775,5.0181909432230856e-05,0.7531500514804731,0.9680518786094883,0.00017112034736986164,0.0001576151849909574,0.00016832852777054065,-0.0021718420281064614,0.0007360783127047488
2015-08-31,93554,VGK,51.53,5620106.0,1.0,51.53,-0.0036803915635237787,-0.008111897360086778,0.7515593682133014,0.9747068895757022,0.00016825081074098777,0.00015896354113709805,0.00016765546238642088,-0.0019554971356678837,0.005748427199655889
2015-09-01,93554,VGK,50.1,6782024.0,1.0,50.1,-0.028143154249313802,-0.030302236308413874,0.7207146748176143,0.993382974583562,0.00015802538008593962,0.000159472021158289,0.00016735285653265235,-0.0017889604188682357,-0.0016300656778284225
2015-09-02,93554,VGK,50.82,8129074.0,1.0,50.82,0.014268969801198848,0.018803178086427848,0.7267746025266082,1.0058654527163513,0.000163294012135957,0.0001601338747418569,0.00016636598513839512,-0.001340525104396457,-0.002152873317431717
2015-09-03,93554,VGK,50.85,5018184.0,1.0,50.85,0.0005901446025509776,0.0007161858296710057,0.7274840847008457,1.007844647344728,0.00016251139347792204,0.00016076000344901432,0.00016464038876213362,-0.0014341893586126916,-0.00412626546891373
2015-09-04,93554,VGK,49.86,5706773.0,1.0,49.86,-0.01966104439915712,-0.015252524265402427,0.7405409560899522,0.9938828619738008,0.00016976569859489626,0.00016157225202170008,0.00016436945900714052,-0.0018833891106644824,-0.007325095161648978
2015-09-08,93554,VGK,51.32,3679861.0,1.0,51.32,0.028861461652023922,0.024820514200016606,0.7682820235738268,0.9608413908677874,0.00017925320261779655,0.00016234501336020074,0.0001665699373825023,-0.0007200007833839761,-0.0008167245185394384
2015-09-09,93554,VGK,51.02,7345717.0,1.0,51.02,-0.0058628270337703165,-0.013462035947632444,0.7674087521031268,0.9797835358047553,0.00017984095033943528,0.00016317580277915562,0.00017093305143320143,-0.0008293155314463866,0.0036393409245692584
2015-09-10,93554,VGK,51.54,5268962.0,1.0,51.54,0.010140492510553671,0.0054270049233353405,0.7683309927807019,0.9747266871045762,0.00017805119740399504,0.00016388732572340524,0.00017388448848680904,-0.000282761992541645,0.0028136454664402237
2015-09-11,93554,VGK,51.46,3657073.0,1.0,51.46,-0.0015533983706208243,0.004533999972771696,0.7602491580519541,0.9671608046013928,0.00017074154376090113,0.0001643653944807802,0.00017553051854340485,-0.0007055266292128904,0.0023849368718058634
2015-09-14,93554,VGK,50.91,2870453.0,1.0,50.91,-0.010745438939353567,-0.0037173817474281863,0.7132815981469628,0.9609376719654241,0.000132612210010554,0.00016315219150902732,0.00016809982082653638,-0.0018501308665727475,0.0041680579637665745
2015-09-15,93554,VGK,51.28,3070686.0,1.0,51.28,0.007241444698169991,0.012421890148911862,0.7212897110745915,0.9698436893380578,0.00013435570953352095,0.0001619830866480457,0.0001591203222096813,-0.001697241034271807,-0.00015594542700421207
2015-09-16,93554,VGK,52.05,3114713.0,1.0,52.05,0.01490398244856329,0.008629393304777404,0.7279578899577649,0.9455885966041947,0.00013825564192490234,0.00016115692175155684,0.0001508032605267747,-0.0015539429566044044,0.003997416469462509
2015-09-17,93554,VGK,52.24,5681678.0,1.0,52.24,0.0036436899071978688,-0.002250507313792451,0.7275845468940767,0.9477008744166958,0.00013861423614520572,0.0001603357095894898,0.00014291586827501682,-0.001369222953732605,0.002698055948791349
2015-09-18,93554,VGK,50.91,4622338.0,1.0,50.91,-0.02578911705393104,-0.02166186223811661,0.7444149506870329,0.9172337290379738,0.0001492222957738263,0.00015971101901310767,0.00013861201867760187,-0.002137439591198312,-0.002149087787870694
2015-09-21,93554,VGK,50.81,3097591.0,1.0,50.81,-0.001966182308604004,0.005154256007759802,0.7414138727843976,0.9261462811956688,0.0001492107377226691,0.00015911183014677711,0.00014193172422002489,-0.002117606392799243,-0.00039323646172078166
2015-09-22,93554,VGK,49.29,7379402.0,1.0,49.29,-0.030371964888354183,-0.013064714352197014,0.7639939236069986,0.8559165005928658,0.0001662792087605033,0.00015903779683733982,0.00014831642406542135,-0.0028521000167004355,-0.007915918379025616
2015-09-23,93554,VGK,49.09,8138298.0,1.0,49.09,-0.004065872647325171,-0.0015999590520499472,0.7641225584847448,0.8502349256457928,0.000166305736889589,0.00015896141805556594,0.0001539264430583587,-0.0028669817210055177,-0.01170988939820331
2015-09-24,93554,VGK,48.97,6129652.0,1.0,48.97,-0.002447482355735217,-0.0036222549307931375,0.7639517474668245,0.8511171231165345,0.00016587407912729566,0.0001588687966419887,0.00015937841165477668,-0.0027616410684922184,-0.012928123850789928
2015-09-25,93554,VGK,49.07,4649149.0,1.0,49.07,0.002039984387586088,-0.00025923525744668536,0.7654717699288633,0.844354728223768,0.00016637847663967888,0.00015878785091339085,0.0001628096478279472,-0.002644053683185761,-0.0073623035624865
2015-09-28,93554,VGK,48.11,3883013.0,1.0,48.11,-0.019757794390449737,-0.025417531749542997,0.7616249782444862,0.8661858942328401,0.0001713031496587348,0.00015877571596158187,0.00016722813021516033,-0.0028324257535818865,-0.010920625978855647
2015-09-29,93554,VGK,48.27,4444726.0,1.0,48.27,0.0033201939610393366,0.0005849041721535606,0.7619029283549168,0.8797627028027973,0.00017156018488258455,0.00015877569246968752,0.0001682843254395766,-0.00258720024845705,-0.004182194208976943
2015-09-30,93554,VGK,49.18,4347550.0,1.0,49.18,0.018676787115644827,0.018486372403556637,0.7663953665374531,0.8090401569860045,0.00017616441839465123,0.00015881109103535433,0.00017025606174058902,-0.0024652587569240782,0.0003663377436170567
2015-10-01,93554,VGK,49.17,3112042.0,1.0,49.17,-0.00020335536419845528,0.0026057967632062227,0.7672177317602171,0.7868758574322361,0.00017566387240966721,0.00015904065352859777,0.00017221402039706334,-0.0025303563274448972,0.000815163141924409
2015-10-02,93554,VGK,50.1,5802892.0,1.0,50.1,0.01873732666697121,0.014827332320136753,0.7805938910334161,0.7605640512288269,0.00018565273349484935,0.00015959230265804428,0.00017606887176809742,-0.0021059036837696543,0.004154631597801434
2015-10-05,93554,VGK,50.98,4337114.0,1.0,50.98,0.01741239085715007,0.017638396640420346,0.7886141451157731,0.7619320812603789,0.0001926964441614799,0.00016027594074057014,0.00018034753066864645,-0.0018557142330413927,0.011588668647321396
2015-10-06,93554,VGK,51.2,3373924.0,1.0,51.2,0.004306133097492865,-0.0034320934108492507,0.7877607955761655,0.7561895262922562,0.0001934565407210369,0.0001610293208500438,0.00018472680183633693,-0.001764031808583348,0.0117858564746121
2015-10-07,93554,VGK,51.64,4829663.0,1.0,51.64,0.008557033932979605,0.008157144928282133,0.7902757088404612,0.7449257363377659,0.00019582327474475757,0.00016185104530066447,0.00018865857310635818,-0.0015337486873683575,0.009761905838079055
2015-10-08,93554,VGK,52.12,2662349.0,1.0,52.12,0.009252186278202464,0.008986132058155466,0.7910163679625595,0.7488641125248365,0.00019693622834826934,0.0001627154352603049,0.00019291304429407862,-0.0014762532150354145,0.01165301416655924
2015-10-09,93554,VGK,52.13,2084887.0,1.0,52.13,0.00019184652337019174,0.0005962140585021875,0.7948485632727469,0.7460070563407437,0.00019699513329487963,0.00016361633966550205,0.00019518152425408467,-0.001432057832811596,0.007943918137839037
2015-10-12,93554,VGK,51.93,2302848.0,1.0,51.93,-0.003843940923787081,0.0009432792060970104,0.7941496343460737,0.7495912865757907,0.0001970371542626879,0.00016458570200420167,0.00019604966627432624,-0.0014414094449562323,0.003692651781651606
2015-10-13,93554,VGK,51.34,2191342.0,1.0,51.34,-0.011426482413233179,-0.006322046095886248,0.794656019415704,0.772817822624275,0.00019566511975154923,0.00016555870531948278,0.00019649138208042874,-0.0019346682395276977,0.0005461286795063975
2015-10-14,93554,VGK,51.65,3717981.0,1.0,51.65,0.006020020122653019,-0.004805535603209147,0.7871547043410526,0.791733338413492,0.00019416995380451674,0.0001664147154049756,0.00019616071789238057,-0.0015133747729820907,3.8725917441080265e-05
2015-10-15,93554,VGK,52.35,3321505.0,1.0,52.35,0.013461741750898332,0.015237820976615026,0.7915100846305271,0.7349623735643298,0.00019857954239283187,0.00016735720981422825,0.00019648938070129305,-0.0010771498562907678,0.000880637011980254
2015-10-16,93554,VGK,52.2,2175495.0,1.0,52.2,-0.00286944242795282,0.004536273248996013,0.7886055355891181,0.7332948958715659,0.0001985757003186797,0.00016861010810314284,0.0001968054941060531,-0.0010761155702606955,0.00026837922171565166
2015-10-19,93554,VGK,52.08,1918099.0,1.0,52.08,-0.0023014969882792745,0.0004918355401133416,0.7884104214472127,0.7371160081829009,0.00019835753324493725,0.00016985740405853333,0.00019706956990250295,-0.0011758774086770556,0.0005768680088172129
2015-10-20,93554,VGK,52.0,2528832.0,1.0,52.0,-0.0015372793188863669,-0.0013777495659656129,0.7929969759754704,0.7655631177139748,0.00019817425738671862,0.0001711404153005615,0.00019757139742953683,-0.0011208257506056447,0.0025547086276865747
2015-10-21,93554,VGK,51.73,2370563.0,1.0,51.73,-0.00520583456600367,-0.006124383246068595,0.7924560149755394,0.7649361793892767,0.00019815338161110858,0.00017246105161077653,0.0001983680829908552,-0.0011183615521438513,0.0003095376899552374
2015-10-22,93554,VGK,52.23,3509982.0,1.0,52.23,0.009619158432783667,0.016752620918618406,0.7854428003395628,0.7749953753083427,0.00019895024977606136,0.00017376039379034779,0.00019844222446750107,-0.0006911624243101327,-0.0004589789736676956
2015-10-23,93554,VGK,52.68,3266540.0,1.0,52.68,0.008578834426872958,0.010902063063034753,0.7747936980269285,0.7767454286575538,0.00018958175514878844,0.00017461879831150417,0.00019664343543352288,-3.854941057726238e-19,0.00183067639729746
2015-10-26,93554,VGK,52.45,1944258.0,1.0,52.45,-0.004375542032774041,-0.002460738015233961,0.7846645070258748,0.7785048952106194,0.00017878688688078328,0.00017512819278284116,0.00019272930616069206,0.0003932482778260738,0.0014158673883985068
2015-10-27,93554,VGK,51.94,2729431.0,1.0,51.94,-0.009771128607703846,-0.0019342365798309768,0.8133228223071978,0.788846943231251,0.0001616606637512635,0.00017490696002927844,0.00018542658743360104,0.0008148262198388656,-0.00023090246936498907
2015-10-28,93554,VGK,52.32,3610774.0,1.0,52.32,0.007289500914340892,0.011310432208386149,0.8485809709118786,,0.00016118152786126163,0.00017494347377386687,0.00017803221668363166,0.0007823860148662687,0.002268164626703923
2015-10-29,93554,VGK,52.09,3224989.0,1.0,52.09,-0.004405715391843068,-0.0005744650452394763,0.927174945625355,,0.00015567277877688376,0.00017466446065541441,0.00016937672248379612,0.00030930327284274897,-0.0005368101382214238
2015-10-30,93554,VGK,52.08,2931251.0,1.0,52.08,-0.00019199385678648475,-0.004319039250681772,0.9666451727207483,,0.00015328080918519197,0.0001742676036293247,0.00016211653329107684,7.265662358169269e-05,-0.0022909757949533126
2015-11-02,93554,VGK,52.69,2949749.0,1.0,52.69,0.011644686320880645,0.011761466618925695,0.9680518786094883,,0.000155888030527414,0.00017392910769949252,0.00015753676202040297,0.00041291400705639313,0.0009130698757776245
2015-11-03,93554,VGK,52.52,4395690.0,1.0,52.52,-0.0032316347865988158,0.002895182259137862,0.9747068895757022,,0.0001558090103057164,0.0001736526232453754,0.00015636643133129356,0.0004228863798769479,0.0022209686399986303
2015-11-04,93554,VGK,52.16,6140021.0,1.0,52.16,-0.006878131816198068,-0.003037784754923042,0.993382974583562,,0.00013824622108708358,0.00017321308637873413,0.00015177936997645794,0.0008954424339461864,-0.0006125579061091617
2015-11-05,93554,VGK,52.01,2393501.0,1.0,52.01,-0.0028799098334164083,-0.00099878727001777,1.0058654527163513,,0.00013435683128899193,0.00017257003791546825,0.00014751618047887958,0.0005143562198436252,-0.0003073967944238298
2015-11-06,93554,VGK,51.72,3038973.0,1.0,51.72,-0.005591453881324339,-0.0005235726814672145,1.007844647344728,,0.00013518469524366358,0.00017196277795470695,0.0001438969576905739,0.00037698736464639594,-0.0013872887993314005
2015-11-09,93554,VGK,51.22,2358158.0,1.0,51.22,-0.00971447313227752,-0.009375367629262301,0.9938828619738008,,0.0001283237024809125,0.00017104184470772955,0.00013838409208127362,0.0005980222816881648,-0.005659120689963033
2015-11-10,93554,VGK,51.04,4413180.0,1.0,51.04,-0.0035204417348447623,0.002304148484850074,0.9608413908677874,,0.00011002456140500892,0.0001695034304585565,0.0001292272023011321,-0.0001215755713533615,-0.0057168820796122235
2015-11-11,93554,VGK,51.29,2649479.0,1.0,51.29,0.004886162364642604,-0.003939471825580963,0.9797835358047553,,0.0001097870136355916,0.00016794667630958218,0.00012353536081083371,0.00011729085972248118,-0.0033640232434440876
2015-11-12,93554,VGK,50.5,4128224.0,1.0,50.5,-0.015522465119862888,-0.014058111205315773,0.9747266871045762,,0.00011273024364327252,0.0001664950995593439,0.00011921004328168982,-0.00045299708762010904,-0.005892534300733385
