Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-06-15,58707,WFC,56.98,12900000.0,1.0,56.98,-0.0019286409064057082,-0.004294719332628384,0.8075024318738628,0.8705824294080634,6.0390571959781636e-05,7.768987207332956e-05,5.9853716106213686e-05,0.0010623965737626977,0.0030416147671003925
2015-06-16,58707,WFC,57.22,10500000.0,1.0,57.22,0.004203158552201937,0.005436869554349101,0.824022765373014,0.8774740535881435,6.026953055521562e-05,7.676345353433994e-05,6.0161355690350744e-05,0.0010456171517399513,0.0018258553776515107
2015-06-17,58707,WFC,57.17,17500000.0,1.0,57.17,-0.0008742023460842875,0.001615816338629618,0.8317654488047498,0.8663244794937693,5.87284737973566e-05,7.58776325837897e-05,5.990834136045986e-05,0.0011896199043968222,-0.00013988460091152633
2015-06-18,58707,WFC,57.7,18300000.0,1.0,57.7,0.009227888238174014,0.010345652896533053,0.8133398038058108,0.9662922168781779,5.783627744804993e-05,7.491757986481994e-05,5.948861611315488e-05,0.0011418780990228613,0.0015309747688169821
2015-06-19,58707,WFC,57.05,36200000.0,1.0,57.05,-0.01132909720596936,-0.009301514216003974,0.8369518958999441,1.0518359110408726,6.127648544421614e-05,7.405495863041215e-05,5.9700267840923995e-05,0.0008901203833346532,-0.00014017873361667904
2015-06-22,58707,WFC,57.91,15100000.0,1.0,57.91,0.014962004929613762,0.005110018216724426,0.8281141504904055,1.058607193091114,6.0340277098195255e-05,7.31500133470159e-05,5.9690208868606716e-05,0.0015329008256106894,0.0032379504335872146
2015-06-23,58707,WFC,57.89,13400000.0,1.0,57.89,-0.00034542314678513085,0.0007076640306647853,0.8435238801840217,1.0886421456733584,6.000361828736056e-05,7.237932805867328e-05,5.963702641503569e-05,0.0013981348623993365,0.0023282340937898017
2015-06-24,58707,WFC,57.54,16200000.0,1.0,57.54,-0.006064299967511477,-0.007289282997169244,0.8470904563894527,1.1116229333158765,6.10712872316446e-05,7.167120691193263e-05,6.01055891018933e-05,0.0012961005145940712,0.0012902145695043634
2015-06-25,58707,WFC,57.17,14100000.0,1.0,57.17,-0.006451072847521871,-0.003045011392671061,0.8507087818425036,1.1093550333268647,6.156050006116363e-05,7.094603125243327e-05,6.0850433624516036e-05,0.0009936482748660407,-0.0018455776476348136
2015-06-26,58707,WFC,57.44,17000000.0,1.0,57.44,0.004711639464088719,-0.00019062142642559913,0.8501769056682732,1.103753888949192,6.173458991580264e-05,7.033813645078168e-05,6.0942054518833336e-05,0.001021254205122476,0.0013625696863768023
2015-06-29,58707,WFC,56.06,19300000.0,1.0,56.06,-0.024318379003326493,-0.021193356565681262,0.9308209930375521,1.143137949557342,7.574328989828079e-05,7.003714913124658e-05,6.402265707885044e-05,0.0005457519179712547,-0.006493507100211249
2015-06-30,58707,WFC,56.24,17300000.0,1.0,56.24,0.003205701765767216,0.002091084478255358,0.9441077505567289,1.1385222935382404,7.546696697536398e-05,6.97300833438785e-05,6.711532681645112e-05,0.0005075703473297847,-0.0057832821177007795
2015-07-01,58707,WFC,56.91,12200000.0,1.0,56.91,0.0118428251126229,0.007983591454839309,0.9503169990022191,1.1368977372688027,7.711310186392079e-05,6.943996406930266e-05,7.032368974290637e-05,0.000593577549683864,-0.0022018571016739034
2015-07-02,58707,WFC,56.74,10100000.0,1.0,56.74,-0.0029916432343271506,-0.0009160821257319311,0.9578449049745629,1.1440873982449817,7.739541591673288e-05,6.916745190526539e-05,7.349067291402022e-05,0.000507053093179401,-0.0015099711790349597
2015-07-06,58707,WFC,56.44,11700000.0,1.0,56.44,-0.005301302396092092,-0.002850036950784069,0.9732152047513741,1.153626740269449,7.704161473013779e-05,6.886608702349159e-05,7.655207787688725e-05,0.0005339646850165351,-0.003512559551071122
2015-07-07,58707,WFC,56.25,15800000.0,1.0,56.25,-0.003372085900083685,0.006269008330750137,0.9929489003860952,1.1601701200634063,7.734831785463288e-05,6.857536623076246e-05,7.687308346815767e-05,0.0004227614140693175,0.0006766990695774397
2015-07-08,58707,WFC,55.25,12900000.0,1.0,55.25,-0.017937700686667318,-0.016919564934912146,0.9963874592178634,1.1636754919358967,8.265139203068015e-05,6.837951329705477e-05,7.83099684792209e-05,-0.00019222802630184784,-0.003551981420909467
2015-07-09,58707,WFC,55.5,13600000.0,1.0,55.5,0.004514680354526613,0.0018073912547791825,1.054669539706474,1.160424531116859,8.314378201222543e-05,6.828728824660915e-05,7.951610450888183e-05,-8.791395909370133e-05,-0.005017610372528724
2015-07-10,58707,WFC,56.08,13300000.0,1.0,56.08,0.010396221973945718,0.012512894238345323,1.0185275145776496,1.1646530156734705,8.063432401807325e-05,6.803624282628807e-05,8.01638861291499e-05,0.0004644813739236384,-0.0023400373308741502
2015-07-13,58707,WFC,56.74,15500000.0,1.0,56.74,0.011700186654370627,0.010976742927498945,1.029237834993105,1.1641364455100596,8.326998585744072e-05,6.790664593958991e-05,8.140956035461048e-05,0.0007690393405039918,0.0010602604792183932
2015-07-14,58707,WFC,57.25,20100000.0,1.0,57.25,0.008948213053643813,0.004328702204490346,0.9881717141501712,1.1557406528625283,7.40933697438379e-05,6.732576726483196e-05,8.07585707324515e-05,0.0004707442870262168,0.0035243202699638933
2015-07-15,58707,WFC,57.78,17200000.0,1.0,57.78,0.00921505260374022,-0.00033231266179679735,0.9748517188401971,1.1579354689126207,7.330862145379582e-05,6.668844889233675e-05,7.889001661707463e-05,0.0008906557852448658,0.008954870928045401
2015-07-16,58707,WFC,58.17,13200000.0,1.0,58.17,0.006727062884580922,0.007992286755818511,0.9699852678954033,1.1525502843312874,7.399575774375422e-05,6.606645466000736e-05,7.706041176338037e-05,0.0010561649745672573,0.009397347434056262
2015-07-17,58707,WFC,57.94,13000000.0,1.0,57.94,-0.003961765581465866,0.0008474975788584565,0.9685672588580101,1.1572987183184562,7.451044933362962e-05,6.580109371987625e-05,7.583563682649165e-05,0.0009161064685481592,0.006525749922973945
2015-07-20,58707,WFC,58.05,10100000.0,1.0,58.05,0.0018967158026961097,0.000517561824901687,0.9822861890034754,1.1581087261728709,7.341123240704286e-05,6.55098007148459e-05,7.386388613641209e-05,0.0007830885927798626,0.0045650557526390415
2015-07-21,58707,WFC,57.95,12500000.0,1.0,57.95,-0.001724138358139693,-0.003959094580806972,0.9856655845812502,1.1590270461524106,7.120400991940222e-05,6.570945373312978e-05,7.328601417152496e-05,0.0009519389686046932,0.0024305854702823407
2015-07-22,58707,WFC,58.52,14900000.0,1.0,58.52,0.009788006366162944,-0.0017961812354184209,0.977722502671072,1.1586628511528505,7.273218273477995e-05,6.59452888854474e-05,7.317072642772177e-05,0.0010775814624821142,0.0025451762227668854
2015-07-23,58707,WFC,58.21,13600000.0,1.0,58.21,-0.005311414868279441,-0.005645845859294891,0.9804143396821565,1.1629586604832727,7.100314427550606e-05,6.610073710293859e-05,7.257220373407214e-05,0.0007019556173251232,0.0001374806721948129
2015-07-24,58707,WFC,57.78,13200000.0,1.0,57.78,-0.00741446624555499,-0.01042622673613249,0.9720900356819294,1.1477668733444168,7.157028503426994e-05,6.625618965588538e-05,7.198417087420021e-05,0.0006636322735945362,-0.000553059460623012
2015-07-27,58707,WFC,57.59,15500000.0,1.0,57.59,-0.0032937535195081027,-0.005834294135647846,0.9776099133623756,1.1520063034565706,7.184096325396858e-05,6.642772871635118e-05,7.167011704358535e-05,0.0006181932288186618,-0.0015911533250638544
2015-07-28,58707,WFC,57.4,16700000.0,1.0,57.4,-0.0033046381930603424,0.012208168540758629,0.8938379157962338,1.1516764034821696,7.217134128938076e-05,6.667792625355636e-05,7.186358331758106e-05,0.0005487247242304682,-0.0019072532920479841
2015-07-29,58707,WFC,57.96,13700000.0,1.0,57.96,0.009708814126960903,0.00685553744252705,0.9135459960372994,1.1493763755280881,7.295063135304693e-05,6.69668947271772e-05,7.190727304123447e-05,0.0008998080301052564,-0.0019230917398883926
2015-07-30,58707,WFC,58.15,9864823.0,1.0,58.15,0.003272761512191848,0.0002371972780873876,0.9230583959819828,1.115952578877485,7.212786486656521e-05,6.721878822509926e-05,7.213221715944629e-05,0.0008094437517575978,-0.00020625646379413448
2015-07-31,58707,WFC,57.87,12400000.0,1.0,57.87,-0.004826763378926064,-0.001519035704606968,0.9265783377056556,1.1219332563289188,7.275829654630127e-05,6.751416301988946e-05,7.236981946185255e-05,0.0006467653015947418,0.0003112841095316508
2015-08-03,58707,WFC,57.91,13100000.0,1.0,57.91,0.0006909656519511201,-0.003378622738551035,0.9236346884524684,1.123490922862881,7.215282171868475e-05,6.790055932491013e-05,7.243219115479578e-05,0.0007611762542315032,0.0011082279438234953
2015-08-04,58707,WFC,57.82,12300000.0,1.0,57.82,-0.0015553446494983194,-0.0019562474926762777,0.9254498110503946,1.1191335563098181,7.22601624276932e-05,6.828988208630551e-05,7.244995538245827e-05,0.0006948670026531918,0.0014580866525358998
2015-08-05,58707,WFC,57.65,12000000.0,1.0,57.65,-0.0029444898731320166,0.003290025616380189,0.9160989071133465,1.1191952702092487,7.247258384652043e-05,6.871245490022029e-05,7.235434588115298e-05,0.0005739872230882258,-0.0010725741474826842
2015-08-06,58707,WFC,57.53,12600000.0,1.0,57.53,-0.0020836958398659155,-0.008221450639126607,0.8876871187683352,1.123912447913099,6.906085456158277e-05,6.904784491652247e-05,7.174094382015648e-05,0.00024078840578154216,-0.0021438656178942367
2015-08-07,58707,WFC,57.47,13600000.0,1.0,57.47,-0.0010434783555519694,-0.0019216916795418099,0.8635812333092848,1.1243505427184695,6.465045152147243e-05,6.92093456282055e-05,7.011937481519071e-05,0.0005203222574647434,-0.0013872086132194178
2015-08-10,58707,WFC,57.94,12400000.0,1.0,57.94,0.008144919821554226,0.012520473221519153,0.8530251051369518,1.1291085536508179,6.458299722536694e-05,6.938573465695852e-05,6.860540991652714e-05,0.0005160520953919027,0.00010358222070120347
2015-08-11,58707,WFC,57.21,15400000.0,1.0,57.21,-0.012679284060766842,-0.009064082665146491,0.8630670897281325,1.1282799523309903,6.660458742929957e-05,6.958578711585475e-05,6.747429491684843e-05,0.0004274767343594914,-0.0021212056615525013
2015-08-12,58707,WFC,56.72,21900000.0,1.0,56.72,-0.008601826056565412,0.00119734682280463,0.8592174589286498,1.1399518812241274,6.607034140217047e-05,6.974887619958008e-05,6.619384642797844e-05,7.837144225896779e-06,-0.0032526728982391804
2015-08-13,58707,WFC,56.89,11900000.0,1.0,56.89,0.0029926965386840414,-0.0012452705282746414,0.8639655427715744,1.139921721861507,6.443572338441921e-05,6.984759126486026e-05,6.526882019254573e-05,-0.0001246473226195889,-0.002237394422529189
2015-08-14,58707,WFC,57.33,9742520.0,1.0,57.33,0.007704468157735275,0.003635671819492633,0.8742640192368947,1.1375226429255245,6.578257930012672e-05,6.997753961187253e-05,6.549524574827658e-05,2.7149938896051204e-05,-0.00048780511987174015
2015-08-17,58707,WFC,57.35,11500000.0,1.0,57.35,0.00034879665508846146,0.005571310332371134,0.8747054404340197,1.1397009377090626,6.557474572072942e-05,7.009657336554717e-05,6.569359544734907e-05,0.00010097496887137373,-0.002047029753164893
2015-08-18,58707,WFC,57.54,10600000.0,1.0,57.54,0.00330751454802218,-0.002900827104891874,0.8705824294080634,1.1369351353450075,6.570095666632226e-05,7.021458191458141e-05,6.551286929475362e-05,0.00021733397896977124,0.0011503299685929115
2015-08-19,58707,WFC,57.06,13700000.0,1.0,57.06,-0.008377012338047905,-0.007936929066590808,0.8774740535881435,1.13679196903737,6.693866318114223e-05,7.036278486182422e-05,6.568653365054797e-05,-6.222537414689192e-05,0.0011952927122964128
2015-08-20,58707,WFC,56.12,20900000.0,1.0,56.12,-0.016611090551093832,-0.021102434813726423,0.8663244794937693,1.1543873485640403,7.302280651018492e-05,7.068043669988708e-05,6.740395027570111e-05,-0.0004119340009248818,-0.002725464705659162
2015-08-21,58707,WFC,53.97,32000000.0,1.0,53.97,-0.039063918603708774,-0.03157632855413496,0.9662922168781779,1.1505739703075055,0.00010368701849700566,7.169934205653053e-05,7.49848381150769e-05,-0.0014850852640778327,-0.012079142057947972
2015-08-24,58707,WFC,51.25,40200000.0,1.0,51.25,-0.051712718612033796,-0.04174375368999914,1.0518359110408726,1.1357750463700125,0.00015799769488601497,7.384870226634828e-05,9.3469427948134e-05,-0.002382499073101487,-0.02249144511137242
2015-08-25,58707,WFC,50.02,31000000.0,1.0,50.02,-0.024292692569044472,-0.012101416189926802,1.058607193091114,1.131957173482132,0.00016129273676536568,7.609209025895206e-05,0.00011258778396794269,-0.003254825684182781,-0.028011486534785753
2015-08-26,58707,WFC,52.3,30200000.0,1.0,52.3,0.04457344562140418,0.037675060609094035,1.0886421456733584,1.1203082484448181,0.0002120709419732525,7.947136411863856e-05,0.00014161423972636477,-0.002256628600445241,-0.017421394942895334
2015-08-27,58707,WFC,54.03,26500000.0,1.0,54.03,0.0325430767850972,0.024434202662981876,1.1116229333158765,1.1079225611962522,0.00023851181140553842,8.341448687805843e-05,0.00017471204070543543,-0.0013986868948317145,-0.007590561475657129
2015-08-28,58707,WFC,53.54,18300000.0,1.0,53.54,-0.009110409763767945,5.0181909432230856e-05,1.1093550333268647,1.108109685225896,0.00023927969569231665,8.736380233652848e-05,0.00020183057614449763,-0.0014577832707482936,-0.0015998597076689644
2015-08-31,58707,WFC,53.33,13800000.0,1.0,53.33,-0.003930013479695671,-0.008111897360086778,1.103753888949192,1.117319849578599,0.00023851584638626618,9.129227470253877e-05,0.00021793420644454788,-0.0016498200028323916,0.007956681318798661
2015-09-01,58707,WFC,50.99,28000000.0,1.0,50.99,-0.04486948954544646,-0.030302236308413874,1.143137949557342,1.0534340083196634,0.0002690769998837965,9.558857936888358e-05,0.00023949105906823407,-0.002106511348212835,0.0038413219235182636
2015-09-02,58707,WFC,51.99,20900000.0,1.0,51.99,0.01942185732855998,0.018803178086427848,1.1385222935382404,1.0486043943749432,0.000278836259245375,0.00010010789697488382,0.0002528441225226586,-0.0017461523357063292,-0.001188995735050577
2015-09-03,58707,WFC,52.43,15700000.0,1.0,52.43,0.00842755418881693,0.0007161858296710057,1.1368977372688027,1.0415402479193812,0.0002769859136698869,0.0001045495150150164,0.0002605389429755283,-0.0018220472451242397,-0.006012100254306631
2015-09-04,58707,WFC,51.29,22300000.0,1.0,51.29,-0.021983145183264375,-0.015252524265402427,1.1440873982449817,1.0115444880520181,0.0002860106152062116,0.00010918540833256038,0.00026988512687830727,-0.002244080621767289,-0.008586647338205917
2015-09-08,58707,WFC,52.93,19700000.0,1.0,52.93,0.031474484468719165,0.024820514200016606,1.153626740269449,0.9749723522274218,0.00031095471505760173,0.00011438347722872623,0.0002843729006125744,-0.0014268409136603722,-0.0015057477485229509
2015-09-09,58707,WFC,52.19,16200000.0,1.0,52.19,-0.014079380214574356,-0.013462035947632444,1.1601701200634063,0.9684321865110331,0.00031444914870413783,0.00011965238458093746,0.00029344733037664267,-0.0016647807873157207,0.00465227411765147
2015-09-10,58707,WFC,52.56,18000000.0,1.0,52.56,0.007064468521033391,0.0054270049233353405,1.1636754919358967,0.9583331590697033,0.0003098468889816916,0.00012470117340207103,0.00029964945632390594,-0.0011091770271445937,0.002180796356146152
2015-09-11,58707,WFC,52.62,12500000.0,1.0,52.62,0.0011409014357914207,0.004533999972771696,1.160424531116859,0.96217084075842,0.00030923739214917,0.00012972547584955873,0.00030609975201976254,-0.0011841498920053756,0.0007234658055410503
2015-09-14,58707,WFC,52.77,16200000.0,1.0,52.77,0.002846571805429929,-0.0037173817474281863,1.1646530156734705,0.9627026928026008,0.0003065300080585205,0.00013474537993934642,0.0003102036305902243,-0.001351919895750171,0.005689409203279911
2015-09-15,58707,WFC,53.47,14300000.0,1.0,53.47,0.01317790154306373,0.012421890148911862,1.1641364455100596,0.9610756575505791,0.0003074552285195673,0.00013972727422072702,0.00030950373328261744,-0.0013190817871125465,0.0020300926181488236
2015-09-16,58707,WFC,53.72,15200000.0,1.0,53.72,0.004664622694396655,0.008629393304777404,1.1557406528625283,0.9598948102268445,0.0003058638561824509,0.00014487772947491842,0.00030778667477828,-0.0014142726839847057,0.005778893199943026
2015-09-17,58707,WFC,52.21,25000000.0,1.0,52.21,-0.028511324232575748,-0.002250507313792451,1.1579354689126207,0.9376551986308148,0.0003192647473873839,0.00015034342116233148,0.0003096702464594185,-0.002252636613680616,-0.0013362653507788022
2015-09-18,58707,WFC,51.04,39600000.0,1.0,51.04,-0.022664408385926607,-0.02166186223811661,1.1525502843312874,0.9155327730505808,0.0003264649420781405,0.0001559538474808734,0.00031311575644521266,-0.0029057804196918947,-0.006097327315122407
2015-09-21,58707,WFC,51.55,16700000.0,1.0,51.55,0.009942571426434522,0.005154256007759802,1.1572987183184562,0.9132546322452625,0.00033009377856039785,0.00016163347701924602,0.0003178285105455881,-0.002596795152849664,-0.0046781273909214886
2015-09-22,58707,WFC,50.69,21800000.0,1.0,50.69,-0.016823557978710886,-0.013064714352197014,1.1581087261728709,0.8920299602636812,0.00033405790110603193,0.0001674256252125569,0.00032314904506288106,-0.0030128012368809305,-0.01067841929527641
2015-09-23,58707,WFC,50.78,12500000.0,1.0,50.78,0.0017739237922743797,-0.0015999590520499472,1.1590270461524106,0.8953673987993033,0.00033453472300665226,0.000173277418836718,0.0003288832184277213,-0.002935066522427284,-0.011256559075700865
2015-09-24,58707,WFC,50.55,17100000.0,1.0,50.55,-0.004539630810052032,-0.0036222549307931375,1.1586628511528505,0.8925409543638121,0.00033081054661274325,0.00017901249358956162,0.00033119237827279314,-0.003253458459676506,-0.0064622203911961235
2015-09-25,58707,WFC,51.48,18400000.0,1.0,51.48,0.018230437261445482,-0.00025923525744668536,1.1629586604832727,0.9059515776603759,0.00034092433337195395,0.00018501074223614935,0.0003340842565315558,-0.002730306190127063,0.0017167487382782954
2015-09-28,58707,WFC,50.37,17600000.0,1.0,50.37,-0.021797622970366734,-0.025417531749542997,1.1477668733444168,0.9248212669162764,0.0003485839694438837,0.00019116660188969636,0.00033778229470825304,-0.003049931895122879,-0.004631290141081957
