Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-02-12,44865,BP,41.34,15200000.0,1.0,41.34,0.02423915953766454,0.009570831744360403,1.3775093487728334,0.9038805193881629,0.0004809933024817452,0.00041163058357918315,0.00048532347256402905,0.0013690624308775683,-0.00019342361275490535
2015-02-13,44865,BP,41.93,6625194.0,1.0,41.93,0.014171006929049004,0.004107958965359822,1.3814807634323145,0.8848263158668834,0.00048198094417847224,0.00041691058927497185,0.0004835661836484715,0.0018849772056165877,0.0036583450801716258
2015-02-17,44865,BP,41.78,5168403.0,1.0,41.78,-0.0035838050542515596,0.0015718405674999048,1.3819522884431112,0.9023375618005283,0.00047117218799096346,0.00042182862126563926,0.0004800671553249145,0.0022599381375114575,0.0008154466267139918
2015-02-18,44865,BP,41.75,4879440.0,1.0,41.75,-0.0007183048315552584,9.518370462165777e-05,1.4014105646218211,0.9083824051707153,0.00046737126343294766,0.0004267711144285779,0.00047780999779876065,0.0024867146304527136,0.0024096677032349246
2015-02-19,44865,BP,41.19,5644146.0,1.0,41.19,-0.013503942848875182,-0.0007140987187841957,1.3719797760582952,0.8963317888633432,0.0004496028838112787,0.0004312581084518909,0.00047022411637908144,0.002845156161626904,0.004120822746406308
2015-02-20,44865,BP,41.28,4549864.0,1.0,41.28,0.002182612725318093,0.005977905788828972,1.306044847493872,0.9222136411462911,0.0004136173763280566,0.00043442264249164334,0.00045674893114834374,0.0037054625881643767,-0.00029048661606298064
2015-02-23,44865,BP,41.22,4261329.0,1.0,41.22,-0.001454545710994324,-0.00014202931508939054,1.3827915479744264,0.9314115306034589,0.00040528045278425117,0.000437050939272083,0.0004414088328694995,0.003157636114599995,-0.0034155971440716464
2015-02-24,44865,BP,41.59,3962697.0,1.0,41.59,0.008936178292507393,0.002841481845372084,1.2616026264768634,0.9143765028424077,0.0003495990648282323,0.00043699453657191804,0.00041709420823695325,0.0021881099216839216,-0.0009116004747198557
2015-02-25,44865,BP,41.91,4298938.0,1.0,41.91,0.007664708182159585,-0.0008501795335446653,1.374210368620763,0.9242998009587153,0.0003455350563937209,0.0004366851185628601,0.0003927269668291079,0.001990055751873785,0.0007650021280231128
2015-02-26,44865,BP,41.36,3952535.0,1.0,41.36,-0.013210231736806351,-0.0011820052911609815,1.3974020980923152,0.8746939327541505,0.00033480435737190015,0.00043572329541278755,0.00036976726154123226,0.001078853642139681,0.0008237443504368787
2015-02-27,44865,BP,41.44,3634219.0,1.0,41.44,0.0019323677510538603,-0.0034120021728053984,1.40948186613801,0.8812350996972115,0.00033304558486205806,0.0004348737656020711,0.00035365290324803256,0.0012916473546646114,0.0007736953555840325
2015-03-02,44865,BP,41.3,4884761.0,1.0,41.3,-0.0033840979842405684,0.0062936443397652985,1.3857535379116561,0.8990506362514658,0.00033352096118386684,0.00043404896587278066,0.0003393010049279557,0.0012050812177860132,0.0003877849009347836
2015-03-03,44865,BP,41.74,7105232.0,1.0,41.74,0.010597401682067641,-0.004112411553092548,1.36309047421601,0.937682841622951,0.00033471032490887877,0.00043363798806917206,0.00033632325694408496,0.0015373584296066096,0.0007200295788468333
2015-03-04,44865,BP,41.53,6499478.0,1.0,41.53,-0.0050438440063925345,-0.004224047048642638,1.368031056867973,0.8999536412802742,0.00033566423759501246,0.00043336024776663705,0.0003343490931843432,0.0014081636347388355,-0.0018216808588635905
2015-03-05,44865,BP,41.18,6826137.0,1.0,41.18,-0.008463356043018832,0.0010929661662401181,1.3654673849481729,0.9474741665722313,0.00033783061295375384,0.00043325814663477215,0.000334954344300714,0.0011916026757137752,-0.0008723057201060868
2015-03-06,44865,BP,40.35,6671136.0,1.0,40.35,-0.02036130688368549,-0.014164271641913202,1.3562364075975277,0.8997259513358159,0.0003405991386985169,0.00043309958353534396,0.00033646505506800575,0.0011239143266826785,-0.005331040647053957
2015-03-09,44865,BP,40.28,7200540.0,1.0,40.28,-0.0017363268655963167,0.004136013206237779,1.3655387095622329,0.9045163294935852,0.0003395300866369476,0.0004329134221915764,0.0003376668801586219,0.0012247997569857871,-0.005001486423325107
2015-03-10,44865,BP,39.04,7434801.0,1.0,39.04,-0.03126830630546983,-0.016354939473574075,1.4106162037954213,0.7641729956475853,0.00036299769994106116,0.0004335214223551625,0.0003433243551650584,0.0005299485057531244,-0.013374628020832603
2015-03-11,44865,BP,38.23,8542765.0,1.0,38.23,-0.020966213836570362,-0.0023444379205604165,1.255570421661102,0.712207869574138,0.00030424309750818305,0.0004315089213131693,0.00033704012714769253,0.0012739484970996952,-0.016559101986868167
2015-03-12,44865,BP,38.16,6716821.0,1.0,38.16,-0.0018327011282356163,0.01263379291868212,1.1986785714289332,0.7856994416647061,0.0003026936602638338,0.0004294952884134902,0.00033001273660970853,0.0014000514502938578,-0.015232971003911525
2015-03-13,44865,BP,37.6,8422897.0,1.0,37.6,-0.014783796184236867,-0.006164786582322531,1.263755645721131,0.7277843565823113,0.00030846735721681585,0.0004276633087760516,0.0003235863803133683,0.0010157734880411177,-0.014117468864021798
2015-03-16,44865,BP,37.55,6352144.0,1.0,37.55,-0.0013306721857051726,0.013285678873850912,1.186019777348927,0.8243916658325126,0.00029801497448199915,0.000425449958356903,0.0003152833578823786,0.0004906559639681825,-0.014036337928043572
2015-03-17,44865,BP,37.82,5034164.0,1.0,37.82,0.007164685020167694,-0.002976907177551756,1.1891163311886692,0.8357555678564982,0.0002984859742192279,0.00042337920727513004,0.00030238101273801193,0.0007408093392798267,-0.006349739662916065
2015-03-18,44865,BP,39.35,10400000.0,1.0,39.35,0.03965791163310089,0.01194985779715118,1.266049649165613,0.6712804091580302,0.0003260758082443077,0.00042187249585537965,0.0003067475548852369,0.0019464246918323262,0.005775085431018185
2015-03-19,44865,BP,38.97,4426865.0,1.0,38.97,-0.009703855512794467,-0.0045718719504737,1.2747804278805015,0.6624624845197933,0.0003286850824975514,0.00042043993686838803,0.0003119458393319804,0.001786331327715525,0.004200854554106415
2015-03-20,44865,BP,40.1,8000955.0,1.0,40.1,0.02858421496190576,0.004334268889028479,1.2966766420982228,0.6963313634217694,0.0003421064819182844,0.00041932778009539344,0.0003186736642722741,0.002601474109816083,0.01287445678333494
2015-03-23,44865,BP,40.14,4935027.0,1.0,40.14,0.0009970090556684745,-0.0019504775337521926,1.3385735465267445,0.6809731823700986,0.0003421454829690138,0.0004182031567562146,0.00032749976596967704,0.0025862815851749777,0.013339993031609671
2015-03-24,44865,BP,39.51,4298898.0,1.0,39.51,-0.015819538944892766,-0.005634893855504414,1.1867557474387347,0.6445955062794009,0.00027755205013993195,0.00041377919460568543,0.0003233129811538179,0.0009479701920471709,0.008743148238597577
2015-03-25,44865,BP,40.01,4426737.0,1.0,40.01,0.01257561844584438,-0.014762195812709758,1.0400618645163122,0.8349449391383343,0.000279802922779944,0.00040947112414902283,0.0003140584040609451,0.001327435902002219,0.003326689601146275
2015-03-26,44865,BP,39.81,4090583.0,1.0,39.81,-0.005011285856917739,-0.0023842553201669585,1.0056470826332107,0.8170798845829662,0.0002620224061127833,0.0004043419362027138,0.0003007258687839915,0.0005596124282524856,0.004265203532321621
2015-03-27,44865,BP,39.61,4271510.0,1.0,39.61,-0.005036525378400681,0.0022870499737964204,1.0576656378279594,0.8107135105969834,0.0002624048837039077,0.00039923750278868144,0.00028478554914111617,0.00035628705676468225,-0.002458944535739667
2015-03-30,44865,BP,39.84,4272659.0,1.0,39.84,0.005789821082572402,0.012126045344068106,1.0343823324170554,0.8322301373780713,0.00026291270829091666,0.00039414390421355143,0.0002689389942054967,0.0005306040464888271,-0.0015003821303588816
2015-03-31,44865,BP,39.11,6200546.0,1.0,39.11,-0.018493243948974853,-0.008777909164453904,1.0454412065801186,0.8106205195330302,0.0002555352332783428,0.0003885560176475675,0.00026453563083317887,-0.00045553917057422914,-0.0020351231311752987
2015-04-01,44865,BP,39.5,4285787.0,1.0,39.5,0.00992248313965338,-0.003542575223586735,1.1305164495084412,0.8435941842200482,0.00025663406383647446,0.00038300312369473754,0.000259901859044485,-0.0003958899778245837,-0.0025657501924134995
2015-04-02,44865,BP,39.65,3501387.0,1.0,39.65,0.003790276173780827,0.003566796215922037,1.0373324733079783,0.8249259643285382,0.00023121382412176594,0.00037637514855968146,0.0002537401426462815,0.000435799299747085,-0.0008054377862737859
2015-04-06,44865,BP,40.13,4656237.0,1.0,40.13,0.012033236197968571,0.006734844956148429,1.0910881190226611,0.7976110307606741,0.00023382554955129724,0.00036995417641237286,0.00024802427581575946,0.0007776317439882168,0.0026085145290000644
2015-04-07,44865,BP,40.25,8078157.0,1.0,40.25,0.0029858195857470436,-0.0026499015771273096,1.1699303756287234,0.864185408073147,0.0002338984255872942,0.0003635524766914802,0.00024222141927503492,0.0007981524471332637,0.002047714229634993
2015-04-08,44865,BP,40.77,17100000.0,1.0,40.77,0.012836512966589735,0.003347343916096821,1.1203441987942242,0.847261943460386,0.0002224602100890066,0.0003565632671565763,0.00023560641463716772,0.0005016267121447519,0.008313665612747911
2015-04-09,44865,BP,41.35,15400000.0,1.0,41.35,0.014125904638538187,0.0044377883925688305,1.0419172432430885,0.860565612466776,0.00020590466194868215,0.0003487140611913199,0.00022546053425960924,0.00013476222150025883,0.00915434991252487
2015-04-10,44865,BP,41.54,4979759.0,1.0,41.54,0.004584396978265866,0.005442320207138272,1.0160649904977368,0.8419137504446564,0.00020026809992910232,0.0003422096825273984,0.00021927138942107652,0.0005908927765214592,0.00931317407342188
2015-04-13,44865,BP,41.23,5037778.0,1.0,41.23,-0.007490671729157626,-0.004533207486326757,0.9638901334559936,0.8179662623511245,0.00019015058556956128,0.0003353107364661843,0.0002105363966247293,-8.070056885751457e-05,0.005408392487996641
2015-04-14,44865,BP,41.8,6015861.0,1.0,41.8,0.013730192811902037,0.0019112242427219274,0.9695723280753478,0.8102554271049155,0.00019373695082906697,0.0003287100600678022,0.00020250410167308385,0.0003374778610866119,0.0075572671332276384
2015-04-15,44865,BP,42.42,6496374.0,1.0,42.42,0.014723609605825824,0.004477050724478443,1.0262634518616665,0.7439484554303716,0.00019602418630276046,0.0003222068791054469,0.00019721689691583463,0.0004284316920374833,0.007934686461074857
2015-04-16,44865,BP,42.55,6651754.0,1.0,42.55,0.003059905882846545,-0.00028517110459417606,1.1256736730152048,0.7191972174245043,0.00019422241168853035,0.00031588610934155385,0.00019488044686380427,0.0006895276053042936,0.005721486709936528
2015-04-17,44865,BP,42.89,7465152.0,1.0,42.89,0.007958843509405993,-0.011570218957017238,1.0158517967854332,0.8532464619202029,0.00018320627575071606,0.0003091233090046881,0.00019146808202812702,0.0013566067513962514,0.006396376016164554
2015-04-20,44865,BP,42.82,5797079.0,1.0,42.82,-0.001633415367252324,0.009095323590679324,0.9038805193881629,0.8979212147677041,0.0001711711319775867,0.00030223837188237345,0.0001876721913097321,0.0007816606423980988,0.0075678272885456145
2015-04-21,44865,BP,42.78,7808573.0,1.0,42.78,-0.0009345795072771038,-0.0011920373327127364,0.8848263158668834,0.8367200455910984,0.00016704841033135054,0.0002952398711302152,0.00018233448321018883,0.00044598094381307414,0.0046348728247097865
2015-04-22,44865,BP,43.24,5202624.0,1.0,43.24,0.01069528911674795,0.004902087250379979,0.9023375618005283,0.8077366694831319,0.0001689638239157785,0.0002885241297063222,0.00017692241073279246,0.0007632941476130633,0.0038292087268942112
2015-04-23,44865,BP,43.6,5577123.0,1.0,43.6,0.008291157583981182,0.0025131002581482847,0.9083824051707153,0.7972683523140233,0.00017016086494817858,0.0002819194541844385,0.00017211010138472207,0.000963504423513873,0.004875459067121139
2015-04-24,44865,BP,43.46,5414917.0,1.0,43.46,-0.0032161755267050697,0.00231735453325782,0.8963317888633432,0.8757242962398644,0.00016574747255895412,0.00027561155615660903,0.0001686183407463697,0.0011921214751176533,0.002640455259898926
2015-04-27,44865,BP,43.04,7591476.0,1.0,43.04,-0.009711058974754593,-0.004166002939717421,0.9222136411462911,0.8554324868159398,0.00016835553456337322,0.0002701612930062827,0.000168055221263527,0.0009278176595604823,0.0010249265383984723
2015-04-28,44865,BP,43.48,8699741.0,1.0,43.48,0.010171146399479669,0.0031737787470780426,0.9314115306034589,0.7518794189002076,0.00017010007975345955,0.0002649350624944874,0.0001686655551479488,0.0011861663731265713,0.0032460717197498267
2015-04-29,44865,BP,43.59,7175606.0,1.0,43.59,0.002526703997292775,-0.004123130885594,0.9143765028424077,0.7512063187704556,0.0001687551124180887,0.0002609163079964842,0.00016862381284841083,0.0010437336110106906,0.001612354695858792
2015-04-30,44865,BP,43.16,5632960.0,1.0,43.16,-0.009913625860367432,-0.01007096309926355,0.9242998009587153,0.7843243802571909,0.00017033147159808027,0.00025702289500102553,0.00016865793417839117,0.0006531039656212016,-0.002028601993010931
2015-05-01,44865,BP,43.23,7289018.0,1.0,43.23,0.001620558289606402,0.010783061683794589,0.8746939327541505,0.7859945499714629,0.00016587365481291779,0.00025326887938860367,0.0001686831706291839,0.0009826770773192627,-0.0010612552297486362
2015-05-04,44865,BP,43.41,5149745.0,1.0,43.41,0.00415513063196184,0.002843334301144251,0.8812350996972115,0.7748353570565237,0.00016607939927670647,0.00024955851970892914,0.00016822794357185055,0.0010320718080061065,0.0017119826915946504
2015-05-05,44865,BP,43.1,6219961.0,1.0,43.1,-0.00716683220179994,-0.011517903733594894,0.8990506362514658,0.7928022417799684,0.00016715670590882874,0.0002458615362583728,0.0001676392688029244,0.0009480110476158984,-0.0017556130286612715
2015-05-06,44865,BP,42.5,4045962.0,1.0,42.5,-0.014018921179331041,-0.004125299657648395,0.937682841622951,0.8395818938879044,0.00016982562564565876,0.00024219743183030124,0.0001678533714484384,0.0004009816506959277,-0.005064738063986034
2015-05-07,44865,BP,41.83,5020463.0,1.0,41.83,-0.01589029047626416,0.003981679962353961,0.8999536412802742,0.8396971361079976,0.0001751243774373316,0.00023862987938235277,0.0001688119526162887,0.00015994950692100267,-0.006260070987165381
2015-05-08,44865,BP,42.71,5308770.0,1.0,42.71,0.02081929939926814,0.013080164608789807,0.9474741665722313,0.7883868132993683,0.0001827014766099348,0.000235182565241379,0.00017217751697569207,0.0008106751834162687,-0.002420322765233033
2015-05-11,44865,BP,42.58,4252815.0,1.0,42.58,-0.0030484253880418265,-0.004807872367561669,0.8997259513358159,0.7934730588418227,0.00017270100014529367,0.00023145149549575183,0.0001735018371494095,0.001195405883319461,-0.003861033969233767
2015-05-12,44865,BP,42.69,3801695.0,1.0,42.69,0.0025800413045373176,-0.0029720530216588285,0.9045163294935852,0.7423453851340888,0.0001725398214034038,0.0002277406007127842,0.00017457846024832453,0.0012913251759890973,-0.001911659267966315
2015-05-13,44865,BP,42.77,3360095.0,1.0,42.77,0.0018722214689466904,0.00019047619105220533,0.7641729956475853,0.7400018376497307,0.0001478989416771903,0.0002229606283069204,0.00017019312345463084,0.002027781348753909,0.0012665692616892319
2015-05-14,44865,BP,42.96,4643380.0,1.0,42.96,0.004432527961791855,0.010373586145111111,0.712207869574138,0.7434196516945899,0.00013568811265755355,0.0002192149619769064,0.00016230587049867522,0.0025921978331619583,0.005331132949300435
2015-05-15,44865,BP,42.81,3932175.0,1.0,42.81,-0.0034977300437544273,0.0010832451312399508,0.7856994416647061,0.7359756836008654,0.00013608461001181945,0.00021551253863797277,0.00015298249717905215,0.0025551971905948736,0.00046772706069592217
2015-05-18,44865,BP,42.39,3916445.0,1.0,42.39,-0.009859234792308968,0.0031019435503731358,0.7277843565823113,0.7644617417834987,0.0001327423034736139,0.00021160753744367937,0.0001449907578447162,0.0026646318881932713,-0.0008944348201575062
2015-05-19,44865,BP,41.83,5752783.0,1.0,41.83,-0.013298699910438791,-0.00032853824245951255,0.8243916658325126,0.787626863303059,0.0001380987247607573,0.00020805384300542952,0.00013810253851618688,0.0023986757165325246,-0.0040701830631527285
2015-05-20,44865,BP,42.08,3035718.0,1.0,42.08,0.005958782975347373,-0.0007043741926782579,0.8357555678564982,0.8282873165245875,0.0001378697975667144,0.00020448459463537369,0.0001360967096940917,0.002371877893314295,-0.0032528707618725916
2015-05-21,44865,BP,42.9,4232320.0,1.0,42.9,0.019299257504516772,0.002908205999245633,0.6712804091580302,0.8126873741770906,0.00011257610023471892,0.00019974015667960504,0.0001314743072095248,0.0019194633571235373,-0.00027952485332760765
2015-05-22,44865,BP,42.5,2587553.0,1.0,42.5,-0.00936775000360016,-0.0023916164181701865,0.6624624845197933,0.9480551237282376,0.00011240103508751111,0.00019493384451493747,0.00012673759222466314,0.001926932368438966,-0.0014535288452967542
2015-05-26,44865,BP,41.63,4375600.0,1.0,41.63,-0.020683014723486975,-0.010809895440365768,0.6963313634217694,0.9088999920855547,0.00010664330515294304,0.00018970132947570767,0.00012151779256052895,0.0008321050420969053,-0.0036182848315323554
2015-05-27,44865,BP,41.79,3181742.0,1.0,41.79,0.0038360152529398773,0.009447401396048218,0.6809731823700986,0.9205848020447684,0.00010684369545029758,0.0001844724008641807,0.00011526678669843702,0.0008951940687029364,-0.0001913417988566219
