Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-03-05,59788,IWB,117.8,674296.0,1.0,117.8,0.0012741560441148472,0.0010929661662401181,0.9946667391761599,1.0044007720395058,7.146983550572662e-05,8.132476708164466e-05,7.113992685074219e-05,0.000269501599754721,-0.0008809094370115789
2015-03-06,59788,IWB,116.21,727365.0,1.0,116.21,-0.013589371982703971,-0.014164271641913202,0.9934874491749317,1.0076793562917477,7.518731915715057e-05,8.185397557927375e-05,7.21083168993349e-05,7.662182307768963e-05,-0.002819716034996969
2015-03-09,59788,IWB,116.65,696722.0,1.0,116.65,0.003779099232656823,0.004136013206237779,0.9916660000877726,1.0081568139233186,7.298002699197141e-05,8.227277001256109e-05,7.244882229245323e-05,0.0003881877409004645,-0.003450559391036384
2015-03-10,59788,IWB,114.81,1540563.0,1.0,114.81,-0.01589941036171842,-0.016354939473574075,0.9905605830801152,1.0128136415960203,7.886572384870526e-05,8.288333358887373e-05,7.400188985775532e-05,5.038176013813719e-05,-0.005786059562361558
2015-03-11,59788,IWB,114.64,1218447.0,1.0,114.64,-0.0014818045858041862,-0.0023444379205604165,0.99552592021322,1.0129873500579254,7.219653763940779e-05,8.319287579139852e-05,7.413988862859232e-05,0.00039505474874319894,-0.005183466330690985
2015-03-12,59788,IWB,116.02,867505.0,1.0,116.02,0.01196580651800186,0.01263379291868212,0.991130541139715,1.01779100270069,7.258655023233287e-05,8.347903787425085e-05,7.436323157391357e-05,0.0008810737124588409,-0.0030451362359135833
2015-03-13,59788,IWB,115.4,1045459.0,1.0,115.4,-0.005358235963919001,-0.006164786582322531,0.9900172404474439,1.0207171140287257,7.035057052232441e-05,8.369923922183138e-05,7.339588184694834e-05,0.0004886769066787513,-0.001398909032156589
2015-03-16,59788,IWB,116.89,918588.0,1.0,116.89,0.012828967545679786,0.013285678873850912,0.9874320417555397,1.0254880993199917,6.710771294314253e-05,8.369483089818091e-05,7.222141903718256e-05,0.00038158081699931576,0.0004110646304480034
2015-03-17,59788,IWB,116.62,653734.0,1.0,116.62,-0.002312535825668973,-0.002976907177551756,0.9850253666231821,1.0269332021720545,6.546957833325884e-05,8.36204529802936e-05,6.95421899340933e-05,0.0005185902463107965,0.003128439537657893
2015-03-18,59788,IWB,118.01,1323265.0,1.0,118.01,0.011848580843647375,0.01194985779715118,0.9844712630314555,1.0286136456856363,6.663760896347876e-05,8.355442095183901e-05,6.843040419890747e-05,0.0009542037314150864,0.005794516623548204
2015-03-19,59788,IWB,117.46,632057.0,1.0,117.46,-0.004671516543283988,-0.0045718719504737,0.9861504250720804,1.027764658342599,6.719442966573059e-05,8.350817822634406e-05,6.735198008558704e-05,0.0008877719456306607,0.0024670520112910353
2015-03-20,59788,IWB,118.57,696433.0,1.0,118.57,0.009405653375605753,0.004334268889028479,0.9910934024209564,1.0123000266571154,6.760134710461119e-05,8.345363242508987e-05,6.680213540204438e-05,0.0012330650180632757,0.005419829879195986
2015-03-23,59788,IWB,118.29,635520.0,1.0,118.29,-0.0023642669123335055,-0.0019504775337521926,0.9893708870987141,1.0100011761456913,6.520939789467917e-05,8.330860655518436e-05,6.642247239235171e-05,0.0013935231091569264,0.0023811829875933273
2015-03-24,59788,IWB,117.58,1030301.0,1.0,117.58,-0.006020283583536634,-0.005634893855504414,0.9926510133140524,1.0092844084597465,6.33760712088071e-05,8.303712705439722e-05,6.600377096746137e-05,0.0009775104300545187,0.0016396334360197953
2015-03-25,59788,IWB,115.42,1311308.0,1.0,115.42,-0.01854130369128848,-0.014762195812709758,1.0134927041239814,0.975155757831891,7.181669311387436e-05,8.295135735903144e-05,6.703958779754049e-05,0.0005279889117518608,-0.004438343470967375
2015-03-26,59788,IWB,115.14,1090784.0,1.0,115.14,-0.0024288700351568345,-0.0023842553201669585,1.01378992580254,0.9750095202873295,7.1504614058246e-05,8.284461406171185e-05,6.790162467604356e-05,0.00035995280805037403,-0.003989814169341945
2015-03-27,59788,IWB,115.47,743590.0,1.0,115.47,0.0028619767161009715,0.0022870499737964204,1.01238627108621,0.9741431852427787,6.641543034426347e-05,8.250577368501728e-05,6.766444132397402e-05,8.097643294200613e-05,-0.005298549501242901
2015-03-30,59788,IWB,116.86,617243.0,1.0,116.86,0.011965881162526585,0.012126045344068106,1.0110814314777443,0.9731326370014375,6.883559894284735e-05,8.220608848839874e-05,6.838968153360765e-05,0.0004630797939492453,-0.0024325198862708832
2015-03-31,59788,IWB,115.85,2707000.0,1.0,115.85,-0.008680386247905843,-0.008777909164453904,1.0099937040095215,0.9729666002300377,7.043957267024583e-05,8.195127621861099e-05,6.980238182589541e-05,0.00019071678760523083,-0.002964540419144725
2015-04-01,59788,IWB,115.42,1137200.0,1.0,115.42,-0.0037186015955648303,-0.003542575223586735,1.0154263012015954,0.9720898900102203,6.722477863896005e-05,8.155111758449157e-05,6.888399893091254e-05,0.0003806066085422211,4.8572257327350596e-18
2015-04-02,59788,IWB,115.91,579619.0,1.0,115.91,0.004236378617833161,0.003566796215922037,1.011974981454277,0.9723699628786544,6.279845024274897e-05,8.096422944890795e-05,6.714276616781313e-05,0.0007824091685061023,0.001333049730598004
2015-04-06,59788,IWB,116.7,521002.0,1.0,116.7,0.0067925113918567625,0.006734844956148429,1.0130731866725409,0.9710466409825143,6.208765437434887e-05,8.033166693324626e-05,6.627721097383022e-05,0.0007336777355573396,0.002119156665749162
2015-04-07,59788,IWB,116.39,508870.0,1.0,116.39,-0.002659918338625359,-0.0026499015771273096,1.0165421718035557,0.9705479386849,5.855037789449424e-05,7.956220800497695e-05,6.42201667641596e-05,0.0009438600016743148,-0.0008060032344812268
2015-04-08,59788,IWB,116.76,849271.0,1.0,116.76,0.0031739250320289886,0.003347343916096821,1.0238766929332412,0.9708292867635331,5.630862077603906e-05,7.867354627476132e-05,6.139397638531825e-05,0.0007687302963130895,0.00156485902150574
2015-04-09,59788,IWB,117.24,1123911.0,1.0,117.24,0.004102569856777684,0.0044377883925688305,1.0240842403050325,0.9695081361470602,5.215112148376905e-05,7.758157202206923e-05,5.837924495428004e-05,0.0005352237654248091,0.0031290933119742423
2015-04-10,59788,IWB,117.83,505473.0,1.0,117.83,0.0050197918825576485,0.005442320207138272,1.0238534783624558,0.9706998177381285,5.2250168418698797e-05,7.648915875672216e-05,5.626958858947e-05,0.0007187322457614218,0.0032857759649191397
2015-04-13,59788,IWB,117.33,552595.0,1.0,117.33,-0.00425243028971691,-0.004533207486326757,1.022943751638855,0.972267214243078,5.058356398684922e-05,7.533539215165171e-05,5.396877051197007e-05,0.000393628329391373,0.0010767876286044056
2015-04-14,59788,IWB,117.52,609291.0,1.0,117.52,0.001618054430089415,0.0019112242427219274,1.0226289432919788,0.9724056608870353,5.037896804624171e-05,7.41900991460291e-05,5.233448854231957e-05,0.0004913617923651515,0.0019323821823473604
2015-04-15,59788,IWB,118.02,538079.0,1.0,118.02,0.004245569763400917,0.004477050724478443,1.0214484631525185,0.9715530992571226,5.0044217928612694e-05,7.303757929197504e-05,5.1081607972834296e-05,0.0006903469759149074,0.0021467111286217464
2015-04-16,59788,IWB,117.98,744027.0,1.0,117.98,-0.00033898305409345617,-0.00028517110459417606,1.0224545598248314,0.953470674028572,4.773269754863007e-05,7.177471632423554e-05,5.0197923185806495e-05,0.0004451822539285471,0.001258400546447518
2015-04-17,59788,IWB,116.64,934241.0,1.0,116.64,-0.011422850314581273,-0.011570218957017238,1.0205820569113526,0.9541925955795254,5.0863663547228425e-05,7.058291641086769e-05,4.9920622211512426e-05,0.00018365577444208751,-0.002030127892980266
2015-04-20,59788,IWB,117.66,955041.0,1.0,117.66,0.008706841175961894,0.009095323590679324,1.0191134204752474,0.9546567350199794,5.052062423929269e-05,6.93652599969756e-05,4.990803426200112e-05,0.00016492575879636378,0.0005617264001554947
2015-04-21,59788,IWB,117.61,564163.0,1.0,117.61,-0.000425043573364696,-0.0011920373327127364,1.0181553611029979,0.9596593082465158,5.0083540641540896e-05,6.812962198744722e-05,4.984894878106096e-05,5.486270563767825e-05,0.00015310679946467254
2015-04-22,59788,IWB,118.13,606904.0,1.0,118.13,0.004411647097483345,0.004902087250379979,1.0168119578766381,0.960354188868549,5.046639543470804e-05,6.705166503159793e-05,4.993338428228002e-05,0.00012072198624328669,0.00018632226628115793
2015-04-23,59788,IWB,118.49,575441.0,1.0,118.49,0.0030428558682200056,0.0025131002581482847,1.017297193588369,0.9595273201311624,5.0650516320359444e-05,6.59857471237983e-05,5.05169480366259e-05,0.0001732148433110953,0.0008626900507438503
2015-04-24,59788,IWB,118.66,420353.0,1.0,118.66,0.001433692001848616,0.00231735453325782,1.0163619834776227,0.9632361742870754,5.0674093385161335e-05,6.505117878125751e-05,5.047903400421247e-05,0.00021641832188106644,0.0034339985140298276
2015-04-27,59788,IWB,118.16,598519.0,1.0,118.16,-0.004222622607372796,-0.004166002939717421,1.015940249270791,0.9635571986974439,5.023130179705727e-05,6.412870231765722e-05,5.0421169515765395e-05,-1.6919758864832605e-05,0.0008481057573628898
2015-04-28,59788,IWB,118.46,500295.0,1.0,118.46,0.0025357126256948348,0.0031737787470780426,1.0148358456583926,0.9623349029802817,5.0371223870974983e-05,6.325396171056223e-05,5.047870616165221e-05,4.882768615159624e-05,0.001440256997174796
2015-04-29,59788,IWB,117.95,466266.0,1.0,117.95,-0.004314544995135019,-0.004123130885594,1.0149401809265874,0.9628583567294102,5.0573116072886334e-05,6.25582545270629e-05,5.050005028928787e-05,-0.00011463012653538019,-0.0003049814213488768
2015-04-30,59788,IWB,116.79,599547.0,1.0,116.79,-0.009883355563209946,-0.01007096309926355,1.0135494497276714,0.9619712746173612,5.2690442139623875e-05,6.215927104013483e-05,5.0908035453140757e-05,-0.000317384748359844,-0.0028902237076348673
2015-05-01,59788,IWB,117.94,794014.0,1.0,117.94,0.009798570281884049,0.010783061683794589,1.0081347787261072,0.9626116239095378,5.4933848189351393e-05,6.181430673036368e-05,5.175998641397877e-05,-7.148439622634489e-05,-0.0012172480516277808
2015-05-04,59788,IWB,118.36,493066.0,1.0,118.36,0.0035548069596508967,0.002843334301144251,1.0082775460765596,0.9637241107439861,5.487236382131311e-05,6.147046217274427e-05,5.268819881882994e-05,9.407440271649772e-05,0.00033823786177695803
2015-05-05,59788,IWB,116.91,591766.0,1.0,116.91,-0.012326419513281344,-0.011517903733594894,1.010148849504192,0.9579419695152299,5.7128054496394437e-05,6.11560300498557e-05,5.403956494391382e-05,-0.0003339197200865077,-0.002634188566018278
2015-05-06,59788,IWB,116.54,555941.0,1.0,116.54,-0.0031698463037993572,-0.004125299657648395,1.008473873867624,0.9632903211576802,5.696672310190752e-05,6.084194865162709e-05,5.531828634971807e-05,-0.00031054053783554774,-0.0024052488277511454
2015-05-07,59788,IWB,116.98,606845.0,1.0,116.98,0.0037684182999516637,0.003981679962353961,1.0075917794432008,0.9615682781624043,5.69124681685542e-05,6.0517635860145573e-05,5.616269155550413e-05,-0.00012691411463313206,0.0003251059448811761
2015-05-08,59788,IWB,118.46,886395.0,1.0,118.46,0.01257237083393938,0.013080164608789807,1.0044007720395058,0.9627930879828508,6.0468654113125804e-05,6.027316516253222e-05,5.726965274025902e-05,0.00012415732514074645,0.0008798660552922427
2015-05-11,59788,IWB,117.92,350004.0,1.0,117.92,-0.004568922407792572,-0.004807872367561669,1.0076793562917477,0.9630303030769208,5.665401598084368e-05,5.986131398083651e-05,5.7625983172165125e-05,0.00032461176013877754,-0.0007448798181964514
2015-05-12,59788,IWB,117.58,401405.0,1.0,117.58,-0.002887475466917595,-0.0029720530216588285,1.0081568139233186,0.9618338539472504,5.659484310777022e-05,5.9497198783409814e-05,5.751934089444028e-05,0.00017646565570379052,0.0011429089910762983
2015-05-13,59788,IWB,117.61,465281.0,1.0,117.61,0.00025511288883629454,0.00019047619105220533,1.0128136415960203,0.9618023356678488,5.0589686129606574e-05,5.886884238965207e-05,5.62439334999801e-05,0.0005354550612716731,0.001827900829603429
2015-05-14,59788,IWB,118.82,570344.0,1.0,118.82,0.010235677064650157,0.010373586145111111,1.0129873500579254,0.9605128134041222,5.256636506555158e-05,5.8432616332455266e-05,5.5374712879379567e-05,0.0007958435423928807,0.003121352582543128
2015-05-15,59788,IWB,119.02,608576.0,1.0,119.02,0.001681803289110605,0.0010832451312399508,1.01779100270069,0.9611634607006317,4.9695151736472255e-05,5.7923918588102814e-05,5.3220012404048866e-05,0.0005673101373064083,0.0009432390735773724
2015-05-18,59788,IWB,119.37,558368.0,1.0,119.37,0.0029363668902410416,0.0031019435503731358,1.0207171140287257,0.9616681913483267,4.8989957070831476e-05,5.7449238289180744e-05,5.1687200622046416e-05,0.0007516346451766315,0.002444296933184095
2015-05-19,59788,IWB,119.33,345808.0,1.0,119.33,-0.0003351487253826364,-0.00032853824245951255,1.0254880993199917,0.9602835563954437,4.561423323624794e-05,5.697160540680531e-05,4.949107864774196e-05,0.000459098728041911,0.0029547622814910866
2015-05-20,59788,IWB,119.24,265609.0,1.0,119.24,-0.0007544955716936451,-0.0007043741926782579,1.0269332021720545,0.9615176271862165,4.547189025477985e-05,5.6527212338394666e-05,4.846751947277662e-05,0.0004937218447969183,0.0027528405893850988
2015-05-21,59788,IWB,119.52,600094.0,1.0,119.52,0.0023454525746364895,0.002908205999245633,1.0286136456856363,0.9635365387744022,4.2573917691469386e-05,5.599246364346112e-05,4.6469029997960176e-05,0.00028254121659667634,0.0011747956913823652
2015-05-22,59788,IWB,119.3,642665.0,1.0,119.3,-0.0018423922806367697,-0.0023916164181701865,1.027764658342599,0.964798564223581,4.2114708342722365e-05,5.543513650294983e-05,4.49529413192102e-05,0.00034541064465550345,0.00046995657743289024
2015-05-26,59788,IWB,118.05,376160.0,1.0,118.05,-0.010533065572348465,-0.010809895440365768,1.0123000266571154,0.967813983901053,4.273786166465306e-05,5.488261460428409e-05,4.3702522237974514e-05,-9.767199863236806e-05,-0.002223929915085011
2015-05-27,59788,IWB,119.12,331300.0,1.0,119.12,0.00902312484423163,0.009447401396048218,1.0100011761456913,0.9681881542720654,4.444626773715392e-05,5.4421211711894644e-05,4.3468929138155715e-05,0.00015538115151352382,-0.00035227520116215793
2015-05-28,59788,IWB,118.98,348519.0,1.0,118.98,-0.0011759766159939492,-0.0011289868543240722,1.0092844084597465,0.9682298371023245,4.360790825551021e-05,5.398191920182137e-05,4.309613273830179e-05,0.00026303241745891684,-0.0004365714100222188
2015-05-29,59788,IWB,118.275,722022.0,1.0,118.275,-0.005942990242547784,-0.006232314790318724,0.975155757831891,0.9687037273031996,3.636664928212999e-05,5.319414045000484e-05,4.185467905643391e-05,0.0005429949385420433,-0.0020942599734590736
2015-06-01,59788,IWB,118.51,615807.0,1.0,118.51,0.0019849236831453745,0.0020344924336773186,0.9750095202873295,0.9683482149763827,3.620333685472088e-05,5.240966762325983e-05,4.0672404758833614e-05,0.0006410792433932036,-0.0013287967807026446
2015-06-02,59788,IWB,118.42,504142.0,1.0,118.42,-0.0007597180967271678,-0.0009930722212108194,0.9741431852427787,0.9686895049322382,3.6129208808687605e-05,5.173664047802481e-05,3.9350674187640523e-05,0.0005605971364414672,0.0006258727144216146
2015-06-03,59788,IWB,118.75,614467.0,1.0,118.75,0.002782815811120493,0.0026460041897990415,0.9731326370014375,0.9681824274914149,3.324247656437483e-05,5.0945682202947644e-05,3.71099159530847e-05,0.0003565290175213318,-0.0006221890922006127
2015-06-04,59788,IWB,117.76,594150.0,1.0,117.76,-0.00837178793418441,-0.00848626533247392,0.9729666002300377,0.9682604537894511,3.311783026909821e-05,5.011631014958882e-05,3.5011900355802304e-05,0.0003633867578262525,-0.0020613513558387048
2015-06-05,59788,IWB,117.58,411904.0,1.0,117.58,-0.0015297020064572525,-0.0017108872206419426,0.9720898900102203,0.9704386655591508,3.28181639789161e-05,4.935171871269895e-05,3.4302203295159527e-05,0.00041202897091753197,-0.0011786937086205984
2015-06-08,59788,IWB,116.82,448508.0,1.0,116.82,-0.006484664361945596,-0.006168579034163337,0.9723699628786544,0.969727755380418,3.3508720559311056e-05,4.8700835830844774e-05,3.376328003607756e-05,0.00017378357136689295,-0.0028726113176387926
2015-06-09,59788,IWB,116.86,394425.0,1.0,116.86,0.00034234851412763675,-0.00014390904972909384,0.9710466409825143,0.969764025706409,3.2492727593083696e-05,4.8043170791261105e-05,3.303598379295678e-05,3.0446618528467925e-05,-0.0026521979954678317
2015-06-10,59788,IWB,118.21,379667.0,1.0,118.21,0.011486066635994507,0.011921934243541868,0.9705479386849,0.969831482595036,3.520968900534772e-05,4.752448881594673e-05,3.3429426281151364e-05,0.0003448018401866872,-0.0009115478304930286
2015-06-11,59788,IWB,118.59,474013.0,1.0,118.59,0.0032094622144182784,0.003218328302014639,0.9708292867635331,0.9698186907099866,3.521428702718456e-05,4.705572584374996e-05,3.3848717632768624e-05,0.0003455915553508936,0.001404702199227509
2015-06-12,59788,IWB,117.75,322137.0,1.0,117.75,-0.007108433080176728,-0.007684318241025476,0.9695081361470602,0.9725490072192353,3.6092799800963515e-05,4.669887425079873e-05,3.4503644797178106e-05,9.64581567519067e-05,0.00028895598448361385
2015-06-15,59788,IWB,117.24,420176.0,1.0,117.24,-0.004340617053835491,-0.004294719332628384,0.9706998177381285,0.9720222435156979,3.5945103694770275e-05,4.633653947915587e-05,3.499092142426995e-05,-0.0001115509307234964,0.0007177654461056348
2015-06-16,59788,IWB,117.9,499615.0,1.0,117.9,0.0056136917006336315,0.005436869554349101,0.972267214243078,0.9723545975061348,3.62512037434416e-05,4.6018042584857934e-05,3.574261665434153e-05,0.00010769622461762674,0.0017720340834068335
2015-06-17,59788,IWB,118.07,492160.0,1.0,118.07,0.001440861375692946,0.001615816338629618,0.9724056608870353,0.9844587847495273,3.623973669097985e-05,4.5703837443629876e-05,3.5948626191467964e-05,0.0001037586011865941,-0.0002370069686534785
2015-06-18,59788,IWB,119.24,921593.0,1.0,119.24,0.009860599890852343,0.010345652896533053,0.9715530992571226,0.980092086947554,3.7997480270697305e-05,4.5436132162342875e-05,3.650526484017051e-05,0.00022853704846329245,0.0010932205666333342
2015-06-19,59788,IWB,118.59,388380.0,1.0,118.59,-0.005466102833166762,-0.009301514216003974,0.953470674028572,0.9866122206020917,3.871390483480342e-05,4.5235714546480067e-05,3.702948584693849e-05,0.00011460105337277454,0.0014216866160353277
