Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-07-29,62606,WW,3.97,470323.0,1.0,3.97,-0.012515807931830533,0.00685553744252705,1.5111955658910223,1.4987157031498883,0.0015025845434703277,0.0011223311436737216,0.0014498305269984996,-0.009870422044386793,-0.017821650682642888
2015-07-30,62606,WW,4.14,615300.0,1.0,4.14,0.041929693138123766,0.0002371972780873876,1.76755102521443,1.4154377012053028,0.001512994235238632,0.0011249148883911626,0.0014818842850765849,-0.007721195905593301,-0.00989601145267397
2015-07-31,62606,WW,4.0,806637.0,1.0,4.0,-0.034401426717332324,-0.001519035704606968,1.7733572608553272,1.5191516535704301,0.0015184398966755633,0.0011306670039954699,0.001500677995606645,-0.007831464155963315,-0.003469727666922649
2015-08-03,62606,WW,4.16,749270.0,1.0,4.16,0.03922071315328133,-0.003378622738551035,1.6480578990399808,1.5259207871456888,0.0015456279626762904,0.0011381072730401944,0.0015173700065670012,-0.006124222815261166,0.014969578159286474
2015-08-04,62606,WW,4.18,529957.0,1.0,4.18,0.0047961722634930135,-0.0019562474926762777,1.6368599807824078,1.5526033897482796,0.0015478963676052555,0.0011502593128681264,0.0015255086011332138,-0.00597705266438278,0.00780586878114705
2015-08-05,62606,WW,4.46,1405551.0,1.0,4.46,0.06483751949530787,0.003290025616380189,1.7392651781097908,1.551898705826622,0.0016561961621669565,0.001164824519491973,0.0015562309248725395,-0.0046981301585077885,0.023276534266574733
2015-08-06,62606,WW,5.06,5383807.0,1.0,5.06,0.1262177172674014,-0.008221450639126607,1.2421864723092435,1.6309549567071244,0.002033513235264269,0.0011877771843674435,0.001660334724877667,-0.002133968236440415,0.04013413909243026
2015-08-07,62606,WW,5.94,3046994.0,1.0,5.94,0.16034265007517948,-0.0019216916795418099,1.1388136686146677,1.650720804630066,0.0026187193661330907,0.0012240980744461865,0.0018803906187691726,0.0015893626186735572,0.07908295445093261
2015-08-10,62606,WW,6.0,2303466.0,1.0,6.0,0.010050335853501286,0.012520473221519153,1.1027140375249038,1.6667886694672636,0.0026184154146889063,0.0012604303576427478,0.0020949481091716957,0.001974026971258124,0.0732488789909766
2015-08-11,62606,WW,5.65,1401333.0,1.0,5.65,-0.06010392406970532,-0.009064082665146491,1.2497621478422616,1.630830420713333,0.002692097269072061,0.0012993781948887678,0.0023237882894650568,0.001129503036390583,0.06026885972433693
2015-08-12,62606,WW,6.26,1679781.0,1.0,6.26,0.10252463995365749,0.00119734682280463,1.2917110176051565,1.5443934170321487,0.0028505999071768624,0.0013408736892129756,0.0025626690384670378,0.004554214341816157,0.06780628381600687
2015-08-13,62606,WW,6.09,1317447.0,1.0,6.09,-0.027532103390201467,-0.0012452705282746414,1.3071465916797853,1.5301370152709395,0.0028678638211377767,0.001382786429562182,0.0027295391556417395,0.0035108768029871976,0.03705631968448629
2015-08-14,62606,WW,5.91,863889.0,1.0,5.91,-0.03000225030379879,0.003635671819492633,1.315973408423183,1.6212888891633486,0.0028478464944791003,0.0014238641532062456,0.0027753645813109414,0.0037602204812128763,-0.0010126603913093667
2015-08-17,62606,WW,5.89,803180.0,1.0,5.89,-0.0033898337545115397,0.005571310332371134,1.2199430072985988,1.627124418682539,0.0028308381907329273,0.0014669244291505854,0.0028178491365197455,0.004225823568199929,-0.003700694312911932
2015-08-18,62606,WW,5.71,810325.0,1.0,5.71,-0.031036973995576443,-0.002900827104891874,1.2707114385358664,1.7079931691979884,0.002858474906367764,0.0015112326635885814,0.002851124663978886,0.0034450382262475147,0.002112695701913843
2015-08-19,62606,WW,6.17,2050855.0,1.0,6.17,0.07747981424937754,-0.007936929066590808,0.9307667683337293,1.6767345470171935,0.002957876475194505,0.0015566497069327797,0.002872579977582415,0.004363511562537874,-0.0028962694389421477
2015-08-20,62606,WW,5.85,775286.0,1.0,5.85,-0.05325717667353135,-0.021102434813726423,1.197418133499827,1.5803439220400963,0.0030221370700635212,0.001602979091320658,0.0029034346273675636,0.00266017697924372,-0.008041284095608125
2015-08-21,62606,WW,5.87,788684.0,1.0,5.87,0.0034129725962399426,-0.03157632855413496,0.9208358124119042,1.6831626275548806,0.0030221178877649665,0.0016510589410777237,0.0029382889060247373,0.002650550623882872,-0.0013582395156003777
2015-08-24,62606,WW,5.45,1074720.0,1.0,5.45,-0.07423902516485231,-0.04174375368999914,1.2415291346465391,1.5394130185661146,0.003153371707738267,0.0017023960998228391,0.003002795609425805,0.0009156517910737963,-0.015528077797668533
2015-08-25,62606,WW,5.45,650854.0,1.0,5.45,0.0,-0.012101416189926802,1.2308833410646114,1.477950913278664,0.0031531921175922796,0.0017540064645425518,0.003061739051670708,0.0008308340460360006,-0.009320682998553244
2015-08-26,62606,WW,5.8,786828.0,1.0,5.8,0.06224230887722079,0.037675060609094035,1.3046867060333789,1.583216661085542,0.0032348040786885205,0.0018074477010853705,0.003117124572369511,0.00238395692860217,-0.012368184072984595
2015-08-27,62606,WW,5.82,894098.0,1.0,5.82,0.0034423441909729197,0.024434202662981876,1.144934544335297,1.8343574722852614,0.003152087102634367,0.001858002615277323,0.0031431145788836804,0.0037331495830917644,-0.0010282799000837378
2015-08-28,62606,WW,5.98,644761.0,1.0,5.98,0.027120306219194035,5.0181909432230856e-05,1.1532793767925935,1.8476546311446447,0.003158389277436539,0.0019087152220051131,0.003170368856817995,0.003888680761308942,0.003713186824507081
2015-08-31,62606,WW,6.15,1525078.0,1.0,6.15,0.028031513855886224,-0.008111897360086778,1.1221044884241336,1.8787381001255086,0.003168330758932927,0.001960403483098356,0.0031733606670569263,0.004160256490847697,0.02416729462865479
2015-09-01,62606,WW,5.9,943319.0,1.0,5.9,-0.041499730906752734,-0.030302236308413874,1.1611396015739535,1.8472369529492507,0.0032001952859109146,0.0020131648356547546,0.0031827613007206538,0.003722587581072141,0.015867348447304242
2015-09-02,62606,WW,6.29,1509251.0,1.0,6.29,0.06400871980067535,0.018803178086427848,1.2643972239879693,1.804654118250916,0.003254942555738426,0.002068716278218798,0.003186788996130635,0.005777385905843495,0.016220630631995154
2015-09-03,62606,WW,6.4,1121682.0,1.0,6.4,0.01733691965327716,0.0007161858296710057,1.3271738844041534,1.6753675439974676,0.003217496991015682,0.002123216623945085,0.0031998709738068976,0.0069555528985793535,0.018999545724456002
2015-09-04,62606,WW,6.15,513224.0,1.0,6.15,-0.039845908547199674,-0.015252524265402427,1.3856618629070467,1.4628887864589928,0.0028063346984942574,0.0021614533733963163,0.0031294600580184413,0.009064602483638138,0.00560630277117726
2015-09-08,62606,WW,6.31,509498.0,1.0,6.31,0.025683594734695166,0.024820514200016606,1.3424925933865237,1.6686009917041849,0.0027045149119155616,0.0021930900950190113,0.0030366968886149683,0.007911021788078112,0.005136718946939048
2015-09-09,62606,WW,6.08,582265.0,1.0,6.08,-0.03713098057504611,-0.013462035947632444,1.4482430055885918,1.4923904186546444,0.002635902476762712,0.002222173647051926,0.002923838326785328,0.008486585816343746,0.006010469013280374
2015-09-10,62606,WW,6.0,475898.0,1.0,6.0,-0.01324522675002068,0.0054270049233353405,1.3710281818641998,1.4153819555234344,0.002582718328166059,0.0022496993868880493,0.0027893934812708546,0.009177630545087908,-0.009440320296858831
2015-09-11,62606,WW,5.91,1198156.0,1.0,5.91,-0.015113637810048184,0.004533999972771696,1.3704737726765317,1.5263638501133445,0.0025185126362060745,0.0022754000854573074,0.002649596610308933,0.009931596039700232,-0.015930431789523903
2015-09-14,62606,WW,5.74,455091.0,1.0,5.74,-0.02918662108653179,-0.0037173817474281863,1.3477546751909417,1.224578795662819,0.0025154356032234737,0.002302777206836639,0.002591416791254776,0.008193180347386128,-0.013798574297390325
2015-09-15,62606,WW,6.54,4121583.0,1.0,6.54,0.13047795513763225,0.012421890148911862,1.5362283382103212,0.9900073968010624,0.002847112585093271,0.0023374620218195546,0.002619936325890318,0.010981020768163001,0.007160297783197089
2015-09-16,62606,WW,6.79,1907778.0,1.0,6.79,0.037513776101497386,0.008629393304777404,1.5577280929774244,1.2073825034588708,0.0028617653694240487,0.0023723314083743136,0.0026651089044225857,0.011703548894491704,0.022089249118505787
2015-09-17,62606,WW,6.92,1537271.0,1.0,6.92,0.01896482805897337,-0.002250507313792451,1.5588346846829597,1.2160804727655734,0.002851808869350715,0.0024070114159014696,0.0027189270126595166,0.01234777055401064,0.0285312600803046
2015-09-18,62606,WW,6.79,925389.0,1.0,6.79,-0.018964828058973444,-0.02166186223811661,1.5130466698284335,1.057002120358835,0.0027994818737744767,0.002437701211892227,0.002775120860173197,0.010411821302983978,0.02776102203051955
2015-09-21,62606,WW,7.13,1178996.0,1.0,7.13,0.048860292855599854,0.005154256007759802,1.5446450200010344,1.0583640319288026,0.0028037943850355404,0.0024684231432969394,0.00283279261653561,0.012026731115191052,0.04337040481894587
2015-09-22,62606,WW,6.56,1407935.0,1.0,6.56,-0.08332063147020692,-0.013064714352197014,1.6421067839267807,0.6640890053062115,0.0030008406562952363,0.0025035907461703082,0.0028635382307760034,0.010282515466290136,0.0006106874973780457
2015-09-23,62606,WW,6.28,987421.0,1.0,6.28,-0.04362062247589029,-0.0015999590520499472,1.6423555725184649,0.586623923985542,0.0030630823042170287,0.002539659212526355,0.0029038016177345997,0.008886829617462602,-0.015616192218099489
2015-09-24,62606,WW,6.31,539570.0,1.0,6.31,0.004765696073014425,-0.0036222549307931375,1.642065859775417,0.5572605535654459,0.003052606116339807,0.0025775006219426033,0.002943961067132418,0.008316918409795739,-0.018456018615291277
2015-09-25,62606,WW,6.42,670056.0,1.0,6.42,0.017282441148747968,-0.00025923525744668536,1.6431063886914856,0.58541349931241,0.00305349720722453,0.00261529554999541,0.0029947641338224284,0.008649828280028379,-0.011206564773746996
2015-09-28,62606,WW,6.24,710747.0,1.0,6.24,-0.028437935320533514,-0.025417531749542997,1.5884092439278021,0.0846281604049067,0.0029555612610461216,0.0026493197703736514,0.0030251175090245446,0.009496381842818499,-0.026666210408973674
2015-09-29,62606,WW,6.28,700459.0,1.0,6.28,0.006389798098770988,0.0005849041721535606,1.5646988989536161,0.3237842584167842,0.002865301218195833,0.002680500510603014,0.002998009621404664,0.010815617711185948,-0.00872412449517809
2015-09-30,62606,WW,6.38,638937.0,1.0,6.38,0.015798116876591092,0.018486372403556637,1.4986086394923124,0.6245346276530367,0.00284537287706044,0.002710237610209375,0.002954467735973346,0.010264137660572638,0.003159623375318188
2015-10-01,62606,WW,6.06,809063.0,1.0,6.06,-0.05145829727547547,0.0026057967632062227,1.4987157031498883,0.5690411147892588,0.0029193963467168053,0.002741722316948186,0.002927825782048746,0.009398749008491638,-0.00808517529437979
2015-10-02,62606,WW,5.98,1031127.0,1.0,5.98,-0.01328923211868254,0.014827332320136753,1.4154377012053028,0.86791721523686,0.002905503704074514,0.0027726669718112053,0.0028982270814187426,0.00817166178056261,-0.014199509947865892
2015-10-05,62606,WW,6.57,862100.0,1.0,6.57,0.09409326453397882,0.017638396640420346,1.5191516535704301,0.8035625595413142,0.0030237570082746216,0.0028061184631800735,0.002911866230864443,0.01102709936392508,0.010306730023036573
2015-10-06,62606,WW,6.6,663207.0,1.0,6.6,0.004555816535860661,-0.0034320934108492507,1.5259207871456888,0.8776995324183505,0.0030060364218476962,0.002838571984494993,0.002940013271594815,0.010256768327982398,0.009939933710454507
2015-10-07,62606,WW,6.98,1022919.0,1.0,6.98,0.05597926774190128,0.008157144928282133,1.5526033897482796,0.8155635572286509,0.003051548082799555,0.002871986467054867,0.0029812483127426384,0.011394170449724805,0.017976163883516545
2015-10-08,62606,WW,7.31,793491.0,1.0,7.31,0.04619435698740584,0.008986132058155466,1.551898705826622,0.9529629571079953,0.003013983030605073,0.0029021595085757133,0.0030001656495202917,0.010979877949549202,0.037506694736092805
2015-10-09,62606,WW,6.9,796751.0,1.0,6.9,-0.057721862158473365,0.0005962140585021875,1.6309549567071244,0.8334690775363444,0.002802353665890767,0.0029192448514785245,0.0029795356418835426,0.006892331740085318,0.028620168728134644
2015-10-12,62606,WW,7.06,670802.0,1.0,7.06,0.02292363990193681,0.0009432792060970104,1.650720804630066,0.8806388109599271,0.0022634981783320497,0.002911351047305168,0.002827483875895028,0.003838575958457704,0.01438624380172624
2015-10-13,62606,WW,7.08,496150.0,1.0,7.08,0.0028288562004778446,-0.006322046095886248,1.6667886694672636,0.6455493662407613,0.002262618057633282,0.0029034444393705987,0.0026788002030521453,0.003678098632834961,0.014040851734649676
2015-10-14,62606,WW,7.01,604143.0,1.0,7.01,-0.009936206659129719,-0.004805535603209147,1.630830420713333,0.9365898495991902,0.0021731015576912658,0.0028919112013399153,0.0025031108980304874,0.0047929367975144185,0.0008577568544434769
2015-10-15,62606,WW,6.9,683656.0,1.0,6.9,-0.015816289443284892,0.015237820976615026,1.5443934170321487,1.54027873967526,0.0019586025034637137,0.002872089036812956,0.0022920347926022157,0.002163138366471255,-0.011544372431694669
2015-10-16,62606,WW,6.79,779009.0,1.0,6.79,-0.016070470032609033,0.004536273248996013,1.5301370152709395,1.510456127044475,0.0019460510893791914,0.0028516043094405433,0.0021207742772999007,0.002417841329973309,-0.0032140940065218024
2015-10-19,62606,WW,13.92,71400000.0,1.0,13.92,0.7178757133356688,0.0004918355401133416,1.6212888891633486,1.151049629279036,0.01327331333372485,0.003083281350312671,0.00432273730837846,0.01903735163307259,0.1357763206802246
2015-10-20,62606,WW,18.25,68300000.0,1.0,18.25,0.27083842512222694,-0.0013777495659656129,1.627124418682539,1.1511967643912682,0.014664896642057224,0.0033462604270087662,0.006803193025263249,0.025131312941444554,0.1893782344645744
2015-10-21,62606,WW,15.4,25900000.0,1.0,15.4,-0.16979757060891706,-0.006124383246068595,1.7079931691979884,0.9259901403984718,0.015447044717886162,0.0036260064228202864,0.009457981657302227,0.022047744127814763,0.15740596167461696
2015-10-22,62606,WW,15.43,8320910.0,1.0,15.43,0.0019461569554859697,0.016752620918618406,1.6767345470171935,0.9905463923722694,0.015383512313853653,0.003902131663679379,0.012142963619380215,0.020369218410172727,0.16095845095437114
2015-10-23,62606,WW,15.75,5160554.0,1.0,15.75,0.02052669889657268,0.010902063063034753,1.5803439220400963,1.1109980948199896,0.015257562305431705,0.004174030002243116,0.014805265862590719,0.02200886008950837,0.16827788474020747
2015-10-26,62606,WW,16.25,3237555.0,1.0,16.25,0.03125254350410453,-0.002460738015233961,1.6831626275548806,0.8306150429096998,0.015251253566848361,0.004445788572889413,0.01520085390921542,0.02262751722079425,0.030953250773894613
2015-10-27,62606,WW,16.69,3388749.0,1.0,16.69,0.026716828897997355,-0.0019342365798309768,1.5394130185661146,0.8622633210491615,0.015033233218445017,0.004709785495349564,0.015274521224492979,0.02487098064441314,-0.017871068470951306
2015-10-28,62606,WW,16.55,2459400.0,1.0,16.55,-0.008423635850671799,0.011310432208386149,1.477950913278664,,0.015044332967828531,0.004974033069799258,0.015193978874481453,0.024683788736620426,0.014403718480697747
2015-10-29,62606,WW,15.75,2115064.0,1.0,15.75,-0.04954573655142988,-0.0005744650452394763,1.583216661085542,,0.015131189297333291,0.005238397185769142,0.015143514271177383,0.02219960994931708,0.004105339779314576
2015-10-30,62606,WW,15.38,1798715.0,1.0,15.38,-0.023772401194144113,-0.004319039250681772,1.8343574722852614,,0.015170851389846758,0.005505480836596083,0.01512617208806039,0.02159483782964781,-0.004754480238828782
2015-11-02,62606,WW,16.14,1921193.0,1.0,16.14,0.04823269876430487,0.011761466618925695,1.8476546311446447,,0.015186059109251953,0.0057727623884142034,0.015113133196541109,0.022064002108428054,-0.0013584491867887141
2015-11-03,62606,WW,16.13,1762286.0,1.0,16.13,-0.0006197707046853772,0.002895182259137862,1.8787381001255086,,0.01519652956872628,0.006040055695298501,0.015145792466597363,0.021427306895970905,-0.00682576910732526
2015-11-04,62606,WW,16.5,1467147.0,1.0,16.5,0.022679488769417427,-0.003037784754923042,1.8472369529492507,,0.015104489185917492,0.006304595559743092,0.015157823710215155,0.02285351177766358,-0.0006051441833074156
2015-11-05,62606,WW,16.93,3739131.0,1.0,16.93,0.025726815238509077,-0.00099878727001777,1.804654118250916,,0.015065442321485335,0.006567051110093022,0.015144674315045565,0.022002802787393215,0.014449366174680376
2015-11-06,62606,WW,22.89,21800000.0,1.0,22.89,0.3016129378194314,-0.0005235726814672145,1.6753675439974676,,0.016800992683667252,0.006868906569929723,0.015470702573809664,0.028320047635529973,0.07952643397739548
2015-11-09,62606,WW,23.7,12400000.0,1.0,23.7,0.034774914176610154,-0.009375367629262301,1.4628887864589928,,0.016693522875690033,0.007177510751645186,0.015772195327097276,0.029978288140503528,0.07683487705985653
2015-11-10,62606,WW,22.54,4740002.0,1.0,22.54,-0.050183539529455264,0.002304148484850074,1.6686009917041849,,0.016836240309031327,0.007491549093803313,0.016100137475158288,0.028292351823522403,0.06692212329490256
2015-11-11,62606,WW,23.21,2764951.0,1.0,23.21,0.02929171167471552,-0.003939471825580963,1.4923904186546444,,0.01673675718244715,0.007804901420596301,0.01642659107446422,0.029768411651294884,0.06824456787596217
2015-11-12,62606,WW,24.19,4665888.0,1.0,24.19,0.041356104335590324,-0.014058111205315773,1.4153819555234344,,0.01669625378024456,0.008118535541753602,0.016752753366216067,0.030981774564308465,0.07137042569537842
2015-11-13,62606,WW,24.0,2888720.0,1.0,24.0,-0.007885494273990276,-0.011291788690210662,1.5263638501133445,,0.016682270064823056,0.008433285706833977,0.016729008842447227,0.031142399976220862,0.009470739276694092
