Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-05-21,47844,ESRX,90.2,10600000.0,1.0,90.2,0.01643137622133166,0.002908205999245633,1.1602975934641537,0.9844923536066095,0.00022515119747046382,0.0002040016915214399,0.00022759942319822022,0.0017711318471406408,0.006169576216760726
2015-05-22,47844,ESRX,90.44,3501449.0,1.0,90.44,0.0026572203411911453,-0.0023916164181701865,1.1878748232648642,0.9929971485994511,0.00022430347188878437,0.0002056425770723769,0.0002250423920640803,0.0016547836419159862,0.006906934619953194
2015-05-26,47844,ESRX,89.08,3097101.0,1.0,89.08,-0.01515180502060222,-0.010809895440365768,1.184001047990001,0.9136613146575148,0.00022492889636673902,0.00020718817449101243,0.00022333467532147179,0.000942732467985581,0.0037392738392734623
2015-05-27,47844,ESRX,89.73,2716077.0,1.0,89.73,0.007270318920799591,0.009447401396048218,1.1613759395817593,0.9192849838772853,0.00022573516520837817,0.00020875109803206542,0.0002240714072249332,0.0011225217864302955,0.0021963465908882854
2015-05-28,47844,ESRX,89.23,2829911.0,1.0,89.23,-0.005587855397906253,-0.0011289868543240722,1.1363711192695252,0.9178631086503122,0.0002209823869477247,0.00021018134032446735,0.00022422022357641803,0.0013263661407797744,0.0011238510129627879
2015-05-29,47844,ESRX,87.14,8329383.0,1.0,87.14,-0.02370128522276409,-0.006232314790318724,1.286302879681407,0.878378687215456,0.000233397590672944,0.00021211375344747132,0.00022586950221691404,0.0009615193462544965,-0.006902681275856362
2015-06-01,47844,ESRX,86.0,7836388.0,1.0,86.0,-0.013168724435788315,0.0020344924336773186,1.268301206588794,0.8923646912481153,0.0002369489202448671,0.0002141104028489157,0.00022839859188813057,0.0007917150587367013,-0.010067870231252255
2015-06-02,47844,ESRX,86.1,3420057.0,1.0,86.1,0.0011621151801772967,-0.0009930722212108194,1.2762759906271097,0.91065130523347,0.00023539850529733284,0.00021620509358329985,0.00023049251367424938,0.0009814827205722385,-0.0068050861910963515
2015-06-03,47844,ESRX,86.53,2514396.0,1.0,86.53,0.004981763184962364,0.0026460041897990415,1.122748177245588,0.9424288228540704,0.00020730523945608332,0.00021701086719072977,0.0002268065285237904,0.0002908117228583027,-0.007262797338263796
2015-06-04,47844,ESRX,86.56,4180119.0,1.0,86.56,0.00034664047952395803,-0.00848626533247392,1.21950313466763,0.9799225758939649,0.00020167736168436574,0.00021757043173697773,0.0002229455234711186,-5.384721571614885e-05,-0.0060758981627777545
2015-06-05,47844,ESRX,86.88,2430191.0,1.0,86.88,0.003690041087453742,-0.0017108872206419426,1.145566729356981,0.9694298832075744,0.00018144445120802462,0.00021731192888892322,0.00021255489557813473,0.000688371196852289,-0.0005976329007341874
2015-06-08,47844,ESRX,87.0,3883642.0,1.0,87.0,0.0013802624689584903,-0.006168579034163337,1.1118636815661571,0.9262264362991666,0.00018117965001742997,0.00021726745694965579,0.0002014010415326473,0.0006268952580053617,0.002312164480215174
2015-06-09,47844,ESRX,86.93,2676861.0,1.0,86.93,-0.0008049215636107069,-0.00014390904972909384,1.1311490222254177,0.9227529621293358,0.0001810237503497282,0.00021722100946300956,0.00019052609054312638,0.0005303267285610106,0.001918757131457573
2015-06-10,47844,ESRX,87.73,3916115.0,1.0,87.73,0.009160719049319414,0.011921934243541868,1.085389255712079,0.9368337107549372,0.00018046147446462428,0.0002173164268900669,0.00018515733754483456,0.0009350890215370858,0.0027545483043289833
2015-06-11,47844,ESRX,88.09,3919109.0,1.0,88.09,0.004095102981411739,0.003218328302014639,1.0877819477389077,0.9249080132242768,0.00018059920765362925,0.00021748989986934196,0.00018094170673868727,0.0009614591891362316,0.0035042408047065397
2015-06-12,47844,ESRX,87.41,2629427.0,1.0,87.41,-0.007749326529307824,-0.007684318241025476,0.9790667952490392,0.9320651613265447,0.00013140606521583562,0.00021548455024739927,0.00017093402954024948,-0.00026786264228662537,0.0012163672813542263
2015-06-15,47844,ESRX,87.78,6426458.0,1.0,87.78,0.004223991667691396,-0.004294719332628384,0.9591243565891975,0.9331001629269227,0.00013139330639809802,0.00021348370911279872,0.00016097676081638308,-0.0002692415631238325,0.0017851131211008072
2015-06-16,47844,ESRX,88.64,2640437.0,1.0,88.64,0.009749538738885762,0.005436869554349101,0.9629043734136914,0.9028708566687808,0.00013195341951536063,0.0002114478071850489,0.00015116269464950956,0.00013705434125291303,0.0038960051816001014
2015-06-17,47844,ESRX,88.09,5617337.0,1.0,88.09,-0.006224203877269343,0.001615816338629618,0.9583511271236191,0.9103066421242638,0.00013284945365372015,0.00020950160451607122,0.00014164029048732875,7.569306535475434e-06,0.0008190205962823497
2015-06-18,47844,ESRX,89.59,4592766.0,1.0,89.59,0.01688468748778279,0.010345652896533053,1.036293454815951,0.9740916320905451,0.00013594998743956434,0.00020757927754788019,0.00013271044644451576,0.0006365815663407871,0.0033769374975565597
2015-06-19,47844,ESRX,89.87,7288131.0,1.0,89.87,0.003120475060795026,-0.009301514216003974,0.9723966156252298,0.9571439932819343,0.00013434977513422454,0.0002056382215489502,0.00013329918842819354,0.0008827508528463941,0.00555089781557713
2015-06-22,47844,ESRX,91.05,5482124.0,1.0,91.05,0.013044624503334806,0.005110018216724426,0.9979791648913103,0.9440339913824225,0.00013498513683507727,0.0002041102001778174,0.00013401755451558937,0.0013846179074536525,0.007315024382705812
2015-06-23,47844,ESRX,90.82,3029786.0,1.0,90.82,-0.002529280503811945,0.0007076640306647853,1.0360669072024347,0.9630342066982834,0.00013528113130799912,0.00020259268720206313,0.0001346830968741171,0.0012687477018015643,0.00485926053416627
2015-06-24,47844,ESRX,90.62,4381487.0,1.0,90.62,-0.002204586430812777,-0.007289282997169244,1.0204158878409144,0.9296315032670364,0.00013540061166842583,0.00020108176495464532,0.00013519332847705822,0.0011370117290068207,0.005663184023457583
2015-06-25,47844,ESRX,91.18,4298058.0,1.0,91.18,0.006160635546303144,-0.003045011392671061,1.0231038700639992,0.9306187778506366,0.00013593782095528946,0.00019958773830316783,0.00013519089518020322,0.0012687533842029525,0.003518373635161654
2015-06-26,47844,ESRX,90.85,4324818.0,1.0,90.85,-0.0036257799431153427,-0.00019062142642559913,1.015435445536638,0.9329353076527303,0.0001350790425049042,0.0001980378023962093,0.00013533674865433919,0.0009903743109125624,0.0021691226343795804
2015-06-29,47844,ESRX,88.84,3524955.0,1.0,88.84,-0.02237279581595345,-0.021193356565681262,1.0323304421628534,0.8960045601375308,0.0001467052406647699,0.00019674090448186271,0.0001376807694202777,0.0003784100215291463,-0.004914361429478071
2015-06-30,47844,ESRX,88.94,3562927.0,1.0,88.94,0.0011249860563237175,0.002091084478255358,1.0254146624768734,0.9020547496818551,0.0001458429691860019,0.00019542706135031586,0.00013979313699587827,0.0005309920016102012,-0.004183508117450939
2015-07-01,47844,ESRX,89.71,3181423.0,1.0,89.71,0.008620260488641812,0.007983591454839309,1.017579077075777,0.9010558166477426,0.00014620305542270806,0.00019412001206835526,0.00014195362574673468,0.0005542989379471859,-0.0020185387335600207
2015-07-02,47844,ESRX,89.24,2265986.0,1.0,89.24,-0.005252876006860425,-0.0009160821257319311,0.9695141384530701,0.8933323069607756,0.00012332733638683563,0.00019186974800763118,0.00013943152883304393,0.0011367057388537779,-0.0043012410441927345
2015-07-06,47844,ESRX,88.03,3580695.0,1.0,88.03,-0.013651704091516925,-0.002850036950784069,1.1150494509513855,0.8761418579494344,0.00012066670966116295,0.00018980575838690658,0.00013654906226429569,0.00041533310361788314,-0.00630642587387305
2015-07-07,47844,ESRX,88.83,2765350.0,1.0,88.83,0.009046765308794816,0.006269008330750137,1.1824730664065999,0.8716714036573304,0.00012230880463918347,0.00018780192056349455,0.0001316697750591784,0.0005855295488166995,-2.2513648923397008e-05
2015-07-08,47844,ESRX,87.59,2333041.0,1.0,87.59,-0.014057594606611944,-0.016919564934912146,1.1369741195287362,0.8721814414355761,0.0001248208782112746,0.00018581088980652464,0.00012746535686423293,4.82567447446157e-05,-0.0030590297815105295
2015-07-09,47844,ESRX,87.91,2528602.0,1.0,87.91,0.0036467276880896068,0.0018073912547791825,1.0325638227371385,0.8734463879546985,0.0001004648665955202,0.00018273824872794368,0.00011831771909879536,0.0008502466872595042,-0.00405373634162097
2015-07-10,47844,ESRX,89.75,3798721.0,1.0,89.75,0.02071446350530098,0.012512894238345323,1.0624960057573023,0.858136480889038,0.00010790794740565399,0.00017983473886279793,0.00011523384130255904,0.0014502066844376124,0.0011397315608113099
2015-07-13,47844,ESRX,91.09,4313518.0,1.0,91.09,0.01482000138833019,0.010976742927498945,1.083824992876465,0.8504850123229866,0.00011141586223059349,0.00017702305533585827,0.00011338367181644516,0.0018404120108333468,0.006834072656780733
2015-07-14,47844,ESRX,91.36,3313146.0,1.0,91.36,0.002959717150981585,0.004328702204490346,1.0413544861828696,0.8354043137785008,0.00010208070638567355,0.00017378384134145394,0.00010933805216574316,0.001418627577709082,0.005616663025218087
2015-07-15,47844,ESRX,90.79,3294183.0,1.0,90.79,-0.006258598524034144,-0.00033231266179679735,1.0604469734051134,0.8352314681171668,0.00010310319772435183,0.0001708704122183838,0.00010499451606835861,0.0011734994419445206,0.007176462241733647
2015-07-16,47844,ESRX,91.07,3385802.0,1.0,91.07,0.0030792941960613575,0.007992286755818511,1.037034739755288,0.8176563474434753,0.00010284298246808166,0.0001679606817861031,0.0001054701392428709,0.0013000627000292952,0.007062975543327997
2015-07-17,47844,ESRX,91.24,2941863.0,1.0,91.24,0.0018649558364600156,0.0008474975788584565,1.036940888264256,0.8115536277845832,0.00010268667148391307,0.0001650709004702565,0.00010442588405852272,0.001371278185054503,0.0032930740095598043
2015-07-20,47844,ESRX,91.89,2796946.0,1.0,91.89,0.007098812096606459,0.000517561824901687,1.0020544306680355,0.8077889910816173,9.597225728981664e-05,0.0001618737427519066,0.00010133716307036736,0.0010980147450670907,0.001748836151215058
2015-07-21,47844,ESRX,93.42,5407323.0,1.0,93.42,0.01651324556116835,-0.003959094580806972,0.968983495768415,0.8124124414540903,0.00010111461680230013,0.00015885209806841362,0.00010114394515369266,0.0014878551280879694,0.004459541833252411
2015-07-22,47844,ESRX,94.08,4830563.0,1.0,94.08,0.007040029076354818,-0.0017961812354184209,0.9694752378854092,0.8133028427539923,0.00010178023979294514,0.00015592571495092836,0.00010087935356741133,0.0016290446879448223,0.007119267353330202
2015-07-23,47844,ESRX,93.06,2871274.0,1.0,93.06,-0.010901037733814312,-0.005645845859294891,0.987284144424213,0.8074680222658772,0.00010095596368770158,0.00015323470290640905,0.00010050194981133531,0.0010538004013550494,0.004323200967355069
2015-07-24,47844,ESRX,92.29,4078019.0,1.0,92.29,-0.008308653139017057,-0.01042622673613249,0.9844648643055022,0.7726941302738194,0.00010287794674971088,0.0001506266949410626,0.00010054020486449486,0.0008741720540053095,0.002288479172259655
2015-07-27,47844,ESRX,91.1,3385828.0,1.0,91.1,-0.012977989011572901,-0.005834294135647846,0.9844923536066095,0.7730178339346389,0.00010130148142007736,0.0001478744790288318,0.00010160604969054702,0.00022063060438520817,-0.0017268810493762169
2015-07-28,47844,ESRX,92.38,3482843.0,1.0,92.38,0.013952700736546749,0.012208168540758629,0.9929971485994511,0.7421398185388411,0.0001053877881111114,0.00014523190827821683,0.00010246068395230928,0.00047164127983755495,-0.002238990014300537
2015-07-29,47844,ESRX,91.29,6265575.0,1.0,91.29,-0.011869252425469793,0.00685553744252705,0.9136613146575148,0.7558410751379443,0.00010329610936863353,0.0001425289574560367,0.00010276385786744694,0.0005445868930627199,-0.006020846314665459
2015-07-30,47844,ESRX,90.25,3767495.0,1.0,90.25,-0.011457655363999113,0.0002371972780873876,0.9192849838772853,0.764746458080367,0.0001053648410020478,0.00013985406136256273,0.0001036456333303162,0.00012840968673385995,-0.00613216984070242
2015-07-31,47844,ESRX,90.07,3816630.0,1.0,90.07,-0.0019964514173389206,-0.001519035704606968,0.9178631086503122,0.7406989193287259,0.0001047183119546569,0.00013727041525160566,0.0001040137063713054,0.00020821866407980062,-0.004869729496366792
2015-08-03,47844,ESRX,89.23,5598982.0,1.0,89.23,-0.009369839883591259,-0.003378622738551035,0.878378687215456,0.7407558603616401,9.37071892267442e-05,0.00013416618410835675,0.00010249484793263877,0.0005266952271725302,-0.004148099670770464
2015-08-04,47844,ESRX,89.31,4569521.0,1.0,89.31,0.0008961577837346555,-0.0019562474926762777,0.8923646912481153,0.7501656990557858,8.934755201248906e-05,0.0001308861537031928,9.92868007129143e-05,0.0008392481653841517,-0.006759408261332883
2015-08-05,47844,ESRX,90.75,3751986.0,1.0,90.75,0.01599500944916544,0.003290025616380189,0.91065130523347,0.7406615351228955,9.445445292753074e-05,0.00012775406365053054,9.751846942469373e-05,0.0011688680380283326,-0.0011865558864058358
2015-08-06,47844,ESRX,89.29,3942228.0,1.0,89.29,-0.016218973615834995,-0.008221450639126607,0.9424288228540704,0.7346820861085598,0.00010076833061345363,0.000125386576787361,9.65991673469749e-05,0.0006977405535661692,-0.002138819536773012
2015-08-07,47844,ESRX,87.88,12100000.0,1.0,87.88,-0.015917252012715755,-0.0019216916795418099,0.9799225758939649,0.7346797499339801,0.0001069059809181018,0.00012328054610366625,9.703670113966389e-05,0.0003363207204052867,-0.004922979655848379
2015-08-10,47844,ESRX,88.77,4001050.0,1.0,88.77,0.010076507563818485,0.012520473221519153,0.9694298832075744,0.7276217346374682,0.00010878592234281758,0.00012166591212888387,0.00010005244776287857,0.0004782421976578366,-0.00103371016636643
2015-08-11,47844,ESRX,89.5,3713471.0,1.0,89.5,0.008189870200581742,-0.009064082665146491,0.9262264362991666,0.740684169682513,0.00011009558381119907,0.00012008626621318984,0.00010420205412262056,0.000629566813916131,0.0004250323170029876
2015-08-12,47844,ESRX,89.0,3431702.0,1.0,89.0,-0.005602255548669898,0.00119734682280463,0.9227529621293358,0.7500305183523209,0.00011091982066677805,0.00011852840110912427,0.00010749512767047002,0.0005229593920259267,-0.00389442068256408
2015-08-13,47844,ESRX,88.51,2356079.0,1.0,88.51,-0.0055208297513541955,-0.0012452705282746414,0.9368337107549372,0.7572718075213744,0.00010994542390610871,0.00011696137776337948,0.00010933054632900104,0.00019670275201095767,-0.0017547919096679199
2015-08-14,47844,ESRX,88.26,3263425.0,1.0,88.26,-0.002828536139384369,0.003635671819492633,0.9249080132242768,0.7608275690451521,0.00010978381673004247,0.000115387702409522,0.00010990611349138918,4.284410488215526e-05,0.0008629512649983575
2015-08-17,47844,ESRX,89.12,2179991.0,1.0,89.12,0.009696772337572815,0.005571310332371134,0.9320651613265447,0.7578851312454876,0.00011036828741446642,0.00011492019623615824,0.00011022258650571894,0.00043053519081283614,0.0007870042197492234
2015-08-18,47844,ESRX,89.87,4945539.0,1.0,89.87,0.00838040549130811,-0.002900827104891874,0.9331001629269227,0.7623643164466889,0.00011146888331497123,0.00011447743127875543,0.00011049724640647337,0.0005228999424487632,0.0008251112778944967
2015-08-19,47844,ESRX,89.79,4104949.0,1.0,89.79,-0.0008905711375647665,-0.007936929066590808,0.9028708566687808,0.6812921182609263,0.00010952232004600779,0.0001139789624016587,0.00011021774628231934,0.000286453056305418,0.0017674481601155233
2015-08-20,47844,ESRX,88.13,4134619.0,1.0,88.13,-0.018660613421148293,-0.021102434813726423,0.9103066421242638,0.6985776335609049,0.00011663972209924133,0.00011361874614489249,0.00011155660592094584,1.00883997747747e-05,-0.0008605085738432966
2015-08-21,47844,ESRX,84.81,7248385.0,1.0,84.81,-0.038399536737960344,-0.03157632855413496,0.9740916320905451,0.6449686947286999,0.00014215400439700532,0.00011375661318839119,0.00011803064345433843,-0.0012184499163528505,-0.00797470869355849
2015-08-24,47844,ESRX,81.81,9987999.0,1.0,81.81,-0.03601397484800187,-0.04174375368999914,0.9571439932819343,0.6036078287257571,0.00016846920524011738,0.00011451482274629992,0.00012965082701946862,-0.0020881043587705596,-0.01711685813067343
2015-08-25,47844,ESRX,80.92,6337368.0,1.0,80.92,-0.010938473226062182,-0.012101416189926802,0.9440339913824225,0.6115195071707856,0.00016475437726314412,0.0001151763614224792,0.00014030792580910318,-0.0026210620860904923,-0.020980633874147486
2015-08-26,47844,ESRX,84.1,7155035.0,1.0,84.1,0.03854555467935761,0.037675060609094035,0.9630342066982834,0.5165861663993199,0.000202417783302096,0.000116668287022348,0.00015888701846032084,-0.0017082879709089467,-0.01309340871076301
2015-08-27,47844,ESRX,85.2,3953549.0,1.0,85.2,0.01299486685636768,0.024434202662981876,0.9296315032670364,0.5208963175643315,0.00020720875141163198,0.00011826402346108592,0.00017700082432279895,-0.0013705223423049365,-0.006762312655259816
2015-08-28,47844,ESRX,84.46,3145182.0,1.0,84.46,-0.008723384329472669,5.0181909432230856e-05,0.9306187778506366,0.5426179321864358,0.00020703655280759217,0.00011984399528002597,0.00018997733400491634,-0.0017012783395443992,-0.0008270821735622813
2015-08-31,47844,ESRX,83.6,5436983.0,1.0,83.6,-0.010234529415141592,-0.008111897360086778,0.9329353076527303,0.5329888128529884,0.0002085852368822298,0.00012147746626618876,0.00019800054033333882,-0.0018481394389227603,0.004328806913009774
2015-09-01,47844,ESRX,81.93,5281525.0,1.0,81.93,-0.02017829593693244,-0.030302236308413874,0.8960045601375308,0.5014818534491619,0.00020664492095968752,0.0001228094591616314,0.00020637864907264747,-0.0017993727749445153,0.0024808423708357215
