Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-08-14,56472,SO,46.33,4561539.0,1.0,46.33,0.0036760772287130175,0.003635671819492633,0.24671829542087267,0.6004769139169942,9.024124260718206e-05,6.888814293635434e-05,8.774369038652764e-05,0.0018704492331874489,0.00348365001637324
2015-08-17,56472,SO,46.3,4836248.0,1.0,46.3,-0.0006477383363686425,0.005571310332371134,0.21447838133338445,0.6029296729777424,8.86446907982062e-05,6.985238546763849e-05,8.864473020754368e-05,0.002007886111999035,0.003661828533558227
2015-08-18,56472,SO,46.07,3917778.0,1.0,46.07,-0.004979982144362752,-0.002900827104891874,0.21122450741020174,0.5994558747059204,8.864566852207392e-05,7.08200184751561e-05,8.927132472679194e-05,0.0020078176925632596,0.000695804137339002
2015-08-19,56472,SO,46.31,4723242.0,1.0,46.31,0.005195941544835015,-0.007936929066590808,0.180490524777807,0.6036388757093099,8.768526077865611e-05,7.174795888320196e-05,8.91496460310541e-05,0.0019183231901995035,-0.0011197273003250238
2015-08-20,56472,SO,46.36,5843233.0,1.0,46.36,0.0010790979788902486,-0.021102434813726423,0.15662950047922683,0.609357205022376,8.748745069217138e-05,7.266367033911826e-05,8.854086267965794e-05,0.0018327181711484573,0.000864679254341382
2015-08-21,56472,SO,45.8,6848583.0,1.0,45.8,-0.012152927351411734,-0.03157632855413496,0.19625825871467423,0.6356050821413006,8.783651128096642e-05,7.347275060735317e-05,8.80599164144148e-05,0.0012371037552744357,-0.0023011216616835683
2015-08-24,56472,SO,43.58,16200000.0,1.0,43.58,-0.049685761603665377,-0.04174375368999914,0.5113000265542638,0.5088767580511856,0.00014103813168205744,7.537801202618095e-05,9.853860459118504e-05,0.00043771288578979,-0.012108726315142915
2015-08-25,56472,SO,42.5,9664523.0,1.0,42.5,-0.025094253586102674,-0.012101416189926802,0.5633313918875269,0.4577898089559657,0.00015494032967939915,7.758273589833045e-05,0.0001117975368226501,-5.228143118386455e-06,-0.0161315806034909
2015-08-26,56472,SO,43.61,10100000.0,1.0,43.61,0.025782405924303982,0.037675060609094035,0.5861693807519223,0.41438718583364603,0.00016668743962204235,8.012525530290789e-05,0.00012759797259132734,0.0008094910096826303,-0.012014287727597106
2015-08-27,56472,SO,43.91,8610381.0,1.0,43.91,0.006855602718950883,0.024434202662981876,0.5483897072659577,0.4229045164594474,0.00016549117285053912,8.263630629823025e-05,0.0001431987170230009,0.0011475767948637863,-0.01085898677958498
2015-08-28,56472,SO,43.74,5295291.0,1.0,43.74,-0.003879069325004136,5.0181909432230856e-05,0.5468610849636962,0.418102050706175,0.00016581520635619668,8.515823800752874e-05,0.00015879445603804695,0.0011093887167504927,-0.009204215174303459
2015-08-31,56472,SO,43.41,5855907.0,1.0,43.41,-0.007573185937119692,-0.008111897360086778,0.5505552821007382,0.411749196358519,0.00016671354278355774,8.768567651907042e-05,0.00016392953825834701,0.0007920598745013087,-0.0007817000409943234
2015-09-01,56472,SO,42.41,6926644.0,1.0,42.41,-0.02330564582500284,-0.030302236308413874,0.6100829087226981,0.32887181744276933,0.00017957872019909172,9.050923538424169e-05,0.00016885721636228552,0.00023705333240895625,-0.00042397848877435626
2015-09-02,56472,SO,42.52,5784516.0,1.0,42.52,0.0025903699872479253,0.018803178086427848,0.5872498100740198,0.34846788754581065,0.00017963318576925724,9.33947194783509e-05,0.0001714463655917285,0.00032641614545900877,-0.0050623856761855685
2015-09-03,56472,SO,42.58,3854510.0,1.0,42.58,0.0014101059915861678,0.0007161858296710057,0.5861433108678603,0.36963882387278585,0.0001787341660622988,9.626856614099711e-05,0.00017409496423408043,0.0002097440981045561,-0.006151485021658511
2015-09-04,56472,SO,41.98,5489078.0,1.0,41.98,-0.014191345072846496,-0.015252524265402427,0.5949135691221191,0.3045357865593876,0.00017679129109166142,9.894005332620063e-05,0.00017629018118117337,-0.0004765640919178221,-0.008213940171226983
2015-09-08,56472,SO,42.7,6349189.0,1.0,42.7,0.017005605842092063,0.024820514200016606,0.6012296403596974,0.2534368716764975,0.00018289761347890554,0.00010175409764759874,0.00017952699532024295,-0.0002175112525813863,-0.003298181815384632
2015-09-09,56472,SO,42.46,6482195.0,1.0,42.46,-0.005636463959468906,-0.013462035947632444,0.5799265725926335,0.2228304702134454,0.0001673220122802362,0.00010394049303819393,0.00017707565373647184,-0.0009226417410620716,0.0002356545577221555
2015-09-10,56472,SO,42.3,4986404.0,1.0,42.3,-0.0037753702228778565,0.0054270049233353405,0.5902884022771752,0.31867047043686153,0.00016749973435850363,0.00010613798196207193,0.00017464896345432114,-0.0009763934006982236,-0.001037493484303001
2015-09-11,56472,SO,42.71,4310979.0,1.0,42.71,0.009645998801142912,0.004533999972771696,0.6014262761550642,0.29837709474658847,0.00016022620477929215,0.00010807572593518285,0.0001709473711977198,-0.000289477097409291,0.0006096850776083479
2015-09-14,56472,SO,42.63,3514480.0,1.0,42.63,-0.0018748540762560813,-0.0037173817474281863,0.6103639696061977,0.33918885596912823,0.00016014807334246054,0.00011001608153745544,0.0001676187276478796,-0.0003773139189838119,0.0030729832769264306
2015-09-15,56472,SO,42.63,3446026.0,1.0,42.63,0.0,0.012421890148911862,0.6065496039819371,0.3583877947982362,0.0001601125059949567,0.00011196202956399674,0.00016306170615108985,-0.00039780467398310834,-0.00032813789149198174
2015-09-16,56472,SO,42.91,3280887.0,1.0,42.91,0.006546668226314147,0.008629393304777404,0.6121509571421943,0.3592087778099852,0.00016078639938376345,0.00011391605640399016,0.00016175458357179528,-0.00015482335423129846,0.002108488545664629
2015-09-17,56472,SO,43.48,5311067.0,1.0,43.48,0.013196163249575356,-0.002250507313792451,0.6101330923159891,0.3624783557580097,0.0001644549066740665,0.00011602209325691438,0.00016114561803490785,5.629120901630737e-05,0.005502795240155271
2015-09-18,56472,SO,43.43,7028107.0,1.0,43.43,-0.0011506157062780758,-0.02166186223811661,0.5768421396834243,0.4001321226762353,0.00015997466372120694,0.00011793512269724265,0.00016109530982329082,-0.0002796564128863242,0.003343472338671074
2015-09-21,56472,SO,43.77,3809840.0,1.0,43.77,0.007798204656073634,0.005154256007759802,0.5832414981350875,0.39935530542168823,0.00015879523094540179,0.00011976438369805425,0.00016082474134387908,0.00013239676600478799,0.005278084085137016
2015-09-22,56472,SO,43.01,6091809.0,1.0,43.01,-0.01751600440715911,-0.013064714352197014,0.5978733410434091,0.34865415229570834,0.0001653247850574313,0.00012173987499372385,0.000161867197156374,-0.00015959500749210829,0.0017748832037051943
2015-09-23,56472,SO,42.95,6377481.0,1.0,42.95,-0.0013959983653805022,-0.0015999590520499472,0.5975494704661016,0.35042769250079864,0.00016522981643613793,0.000123789429435635,0.0001627558805668489,-0.0001341178114128285,0.00018634988536626466
2015-09-24,56472,SO,43.48,5336106.0,1.0,43.48,0.012264413822744269,-0.0036222549307931375,0.5952481403335516,0.3711484709558684,0.0001686330894804926,0.00012591488251203418,0.0001635915171281341,0.0001178628638915656,4.718447854656915e-17
2015-09-25,56472,SO,44.13,5687594.0,1.0,44.13,0.014838761028447247,-0.00025923525744668536,0.5959772063013898,0.37837614052554025,0.0001724081630361254,0.00012810642120034615,0.00016607821699111781,0.0005867762681575928,0.0031978753469451117
2015-09-28,56472,SO,44.09,4533793.0,1.0,44.09,-0.0009068239116095577,-0.025417531749542997,0.5681932808579666,0.49519880088770035,0.0001722645706832734,0.00013029292219214253,0.00016877208493869215,0.0006183885023844407,0.0014568696334084732
2015-09-29,56472,SO,44.29,3984250.0,1.0,44.29,0.004525918565260504,0.0005849041721535606,0.5743076282744324,0.5642532288598427,0.00016910531114962127,0.00013234289181136757,0.00016952819015713012,0.0004306276068761576,0.005865254227892395
2015-09-30,56472,SO,44.7,5246107.0,1.0,44.7,0.00921458368441639,0.018486372403556637,0.5770847770900503,0.5186178115718925,0.00017075537889156477,0.000134433470478996,0.0001706333026482155,0.0005842987958471549,0.007987370637851775
2015-10-01,56472,SO,44.19,5220743.0,1.0,44.19,-0.011474982476874684,0.0026057967632062227,0.5746639957856406,0.5507665562452303,0.00017398554728487566,0.00013659677380130266,0.00017170379420909212,0.00031399286696217585,0.0032394913779279833
2015-10-02,56472,SO,44.69,5412933.0,1.0,44.69,0.011251243802711452,0.014827332320136753,0.5734282261424695,0.5014447993095784,0.0001692276180459481,0.0001385343091803565,0.00017106768521105663,0.00015468545424249223,0.002521987932780825
2015-10-05,56472,SO,45.2,4323313.0,1.0,45.2,0.011347323892825589,0.017638396640420346,0.5737299341745881,0.4739589087901061,0.00017072083758208262,0.00014049284784084496,0.00017075893859081848,0.00023228154207619793,0.004972817493667854
2015-10-06,56472,SO,44.79,5117710.0,1.0,44.79,-0.009112186618976859,-0.0034320934108492507,0.5765456110753916,0.46244677152073066,0.0001720580312756784,0.0001424770571227784,0.00017134948261602988,-8.418456369393363e-05,0.0022451964568203824
2015-10-07,56472,SO,44.76,3422462.0,1.0,44.76,-0.000670016775484218,0.008157144928282133,0.5703708351069249,0.4633043405900824,0.0001687277485287095,0.0001443076639578503,0.00017094395654345887,0.0001694458883876215,0.0002682763648402603
2015-10-08,56472,SO,45.15,3166622.0,1.0,45.15,0.008675396419270004,0.008986132058155466,0.5722888155544562,0.40546759412659983,0.00016998046518896701,0.00014620457897232653,0.00017014294012427712,0.000267382904951579,0.004298352144069198
2015-10-09,56472,SO,44.96,2994471.0,1.0,44.96,-0.00421707427755879,0.0005962140585021875,0.581302499081251,0.4215413176641054,0.00016816574154620038,0.00014802867089435716,0.00016993056482432758,-4.937176485917154e-05,0.0012046885280151496
2015-10-12,56472,SO,45.61,3437344.0,1.0,45.61,0.014353785138173418,0.0009432792060970104,0.5846237856518435,0.43637452117580966,0.00017040211203164015,0.00014985883958396347,0.0001698668197142391,3.9012030598186133e-05,0.0018059807770847154
2015-10-13,56472,SO,45.57,3857110.0,1.0,45.57,-0.000877385447817818,-0.006322046095886248,0.5954650630017201,0.49396639874897796,0.00017036440999716854,0.00015177494887960884,0.00016952809545853713,5.3706374475425235e-05,0.003452941011316524
2015-10-14,56472,SO,45.52,3324763.0,1.0,45.52,-0.0010978154577156564,-0.004805535603209147,0.6061992025137858,0.4476730100436754,0.00016815287338232065,0.0001536113972675308,0.00016941312042925935,-0.00018958152095677544,0.003367381274870236
2015-10-15,56472,SO,45.82,3324648.0,1.0,45.82,0.006568887207273907,0.015237820976615026,0.599289294395574,0.4277573472324903,0.000164406831292544,0.00015530280120164633,0.00016829839364997475,-0.00036079733264302504,0.0029460794324710163
2015-10-16,56472,SO,46.22,3480795.0,1.0,46.22,0.008691927820885206,0.004536273248996013,0.6015880971060966,0.4142653309573617,0.00016447893308464646,0.00015694608043799067,0.00016756103195766396,2.886628103090788e-05,0.005527879852159815
2015-10-19,56472,SO,45.96,3652163.0,1.0,45.96,-0.005641151865679728,0.0004918355401133416,0.6004769139169942,0.41686889646550823,0.00016486342922400186,0.00015860435125169777,0.0001664532953961363,-0.00017818325440004202,0.0015288924513891862
2015-10-20,56472,SO,45.97,3354966.0,1.0,45.97,0.00021755683758173952,-0.0013777495659656129,0.6029296729777424,0.44010464247394077,0.00016486159944385282,0.00016029806033271212,0.00016535273328547318,-0.00015895447275670018,0.0017478809084690977
2015-10-21,56472,SO,46.08,3102633.0,1.0,46.08,0.002390006569499272,-0.006124383246068595,0.5994558747059204,0.44690626619790114,0.0001644535961724701,0.00016198268094716538,0.00016461287784350306,4.823054218011445e-06,0.0024454453139120835
2015-10-22,56472,SO,46.5,5578194.0,1.0,46.5,0.009073296205674975,0.016752620918618406,0.6036388757093099,0.44118282116574997,0.0001657025827159106,0.0001637163992124377,0.00016487202812817637,9.098649112556612e-05,0.002946327113592297
2015-10-23,56472,SO,45.81,4552938.0,1.0,45.81,-0.014949904694659807,0.010902063063034753,0.609357205022376,0.4895055321810019,0.00017069218525331392,0.0001655653933137964,0.00016611467856190987,-0.00026521356828665735,-0.0017820393895167056
2015-10-26,56472,SO,45.64,4503735.0,1.0,45.64,-0.0037178829047758966,-0.002460738015233961,0.6356050821413006,0.4826852382235997,0.00016771541425345365,0.00016734048004651836,0.00016668507556780022,-7.776813613919428e-05,-0.0013973855973359393
2015-10-27,56472,SO,45.66,3692949.0,1.0,45.66,0.00043811610777454494,-0.0019342365798309768,0.5088767580511856,0.497029050119729,0.00011052182198765746,0.00016666233983108725,0.00015581712007656115,0.001036095813003915,-0.0013532737432973784
2015-10-28,56472,SO,45.33,5882434.0,1.0,45.33,-0.007253576148891553,0.011310432208386149,0.4577898089559657,,9.640478552140566e-05,0.0001653615499609096,0.00014220735794634825,0.0014325553116086066,-0.0032819902869755434
2015-10-29,56472,SO,44.95,6763279.0,1.0,44.95,-0.00841830403512851,-0.0005744650452394763,0.41438718583364603,,8.454412929093016e-05,0.00016353614306466267,0.00012597566726135217,0.0006725395347323289,-0.00678031033513624
2015-10-30,56472,SO,45.1,4375331.0,1.0,45.1,0.0033314855910034193,-0.004319039250681772,0.4229045164594474,,8.382966877023517e-05,0.00016172144297398928,0.0001086031639647364,0.0005942258207779409,-0.0031240322780035946
2015-11-02,56472,SO,45.23,4822239.0,1.0,45.23,0.0028783369811189443,0.011761466618925695,0.418102050706175,,8.347039766161509e-05,0.0001598915583363319,9.17541606463687e-05,0.0007443904053584539,-0.0018047883008246266
2015-11-03,56472,SO,45.44,4099250.0,1.0,45.44,0.004632190923144228,0.002895182259137862,0.411749196358519,,8.216636232075165e-05,0.0001580127321038251,8.608306871298755e-05,0.0010156210022532076,-0.0009659733377506899
2015-11-04,56472,SO,45.8,5014217.0,1.0,45.8,0.007891316707243272,-0.003037784754923042,0.32887181744276933,,6.930553011837193e-05,0.00015556221676869797,8.066321763238081e-05,0.0017088868363031213,0.002063005233476275
2015-11-05,56472,SO,45.63,4604949.0,1.0,45.63,-0.0037186961808279425,-0.00099878727001777,0.34846788754581065,,6.993728249357248e-05,0.0001531245300292383,7.774184827290927e-05,0.0015686853659014352,0.0030029268043363887
2015-11-06,56472,SO,43.59,9996489.0,1.0,43.59,-0.04573762868900992,-0.0005235726814672145,0.36963882387278585,,0.0001196751058301713,0.00015181210646852437,8.491093568489649e-05,0.0005209579285548555,-0.006810896051666279
2015-11-09,56472,SO,44.02,5376674.0,1.0,44.02,0.009816309848014385,-0.009375367629262301,0.3045357865593876,,0.0001164283681290455,0.00015047070818046624,9.150252977838257e-05,0.0010544613712406528,-0.005423301478287191
2015-11-10,56472,SO,44.44,3117714.0,1.0,44.44,0.00949588867311351,0.002304148484850074,0.2534368716764975,,0.0001122366736701411,0.0001489004650736048,9.751659204826045e-05,0.0008875787674855739,-0.004450561928293335
2015-11-11,56472,SO,45.03,4667935.0,1.0,45.03,0.013188969542051183,-0.003939471825580963,0.2228304702134454,,0.00011452952807434548,0.00014772729875791836,0.00010656139163945519,0.0013059217341860204,-0.003391031361331752
2015-11-12,56472,SO,43.89,4239115.0,1.0,43.89,-0.02564243061333767,-0.014058111205315773,0.31867047043686153,,0.00013020607815165928,0.0001468985508422107,0.00011861515077107254,0.000819987058842469,-0.007775778247833698
2015-11-13,56472,SO,43.95,4829741.0,1.0,43.95,0.0013661204310434418,-0.011291788690210662,0.29837709474658847,,0.00012840781231403386,0.00014619147545409384,0.00012036169206784504,0.0006359897617291474,0.001644971576176975
2015-11-16,56472,SO,44.74,3432720.0,1.0,44.74,0.017815331930797533,0.015092407210433532,0.33918885596912823,,0.00013477621751668581,0.0001456276564357433,0.0001240312619453731,0.0010735494507747832,0.0032447759927336046
2015-11-17,56472,SO,44.1,3454353.0,1.0,44.1,-0.014408173609183268,-0.0007297672366489186,0.3583877947982362,,0.0001400925358777649,0.00014518276821091683,0.00012960243438689785,0.0007533678150151551,-0.001536036463725751
2015-11-18,56472,SO,44.45,3942809.0,1.0,44.45,0.007905179507113247,0.015741512879891367,0.3592087778099852,,0.00014049128743542414,0.00014473176572317594,0.0001347947862591136,0.0007835569545884685,-0.0025927944707133384
2015-11-19,56472,SO,45.18,4401249.0,1.0,45.18,0.01628954907994349,-0.0008627301148606437,0.3624783557580097,,0.00014244924996985824,0.00014424275112974908,0.00013724342062275337,0.0008522988619299824,0.005793601467942893
2015-11-20,56472,SO,45.24,4320473.0,1.0,45.24,0.0013271402080624938,0.003641408051075552,0.4001321226762353,,0.0001423600994975196,0.00014385131636922272,0.00014003387805945053,0.000907360104470884,0.005785805423346705
2015-11-23,56472,SO,44.92,2949435.0,1.0,44.92,-0.007098521377677291,-0.0011511045754928897,0.39935530542168823,,0.00014262553158777647,0.00014349198971683102,0.00014160374087366867,0.000576321748165308,0.0008030347616517391
2015-11-24,56472,SO,44.81,3146734.0,1.0,44.81,-0.0024518010721907894,0.0013383683466151207,0.34865415229570834,,0.00013527994904867868,0.0001428243266944143,0.00014064122350785144,0.000911081822275715,0.003194309269050235
2015-11-25,56472,SO,44.58,3505742.0,1.0,44.58,-0.00514600084032896,-0.00014331096114528536,0.35042769250079864,,0.00013598570202542548,0.00014217445748528738,0.00013974010642585168,0.0008277484339435272,0.0005840731995617937
2015-11-27,56472,SO,44.58,1331591.0,1.0,44.58,0.0,0.0011459130360119407,0.3711484709558684,,0.0001329526401592826,0.00014138155861148267,0.00013784078446373659,0.0005552059045492101,-0.002673836616426904
2015-11-30,56472,SO,44.54,4521205.0,1.0,44.54,-0.000897666128501247,-0.004160197273279784,0.37837614052554025,,0.0001282387285016303,0.00014040001562182723,0.0001350165102645587,0.00020550752328368798,-0.003118797883739652
2015-12-01,56472,SO,45.18,4938345.0,1.0,45.18,0.01426684921063559,0.00949049734844943,0.49519880088770035,,0.00013258799205779833,0.00013951831387459446,0.0001330090023585631,0.0005427002593335802,0.001154276233922924
2015-12-02,56472,SO,44.21,4574060.0,1.0,44.21,-0.02170350320170539,-0.010262274319256177,0.5642532288598427,,0.00014312751566883256,0.00013894102953057694,0.00013457851568259387,-4.017577993232861e-05,-0.0026960641919799963
