Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-05-06,54210,PFE,33.46,26900000.0,1.0,33.46,-0.019533027064800326,-0.004125299657648395,0.7873615014237836,0.7025952884114898,8.37452865069051e-05,0.00010414529059130375,7.968308910195802e-05,-0.0007188055194928255,-0.004900614183230202
2015-05-07,54210,PFE,33.58,21500000.0,1.0,33.58,0.0035799560907166833,0.003981679962353961,0.79920555243988,0.7249634783144784,8.395567293944322e-05,0.00010335028516337423,8.063122092401326e-05,-0.0006906318232186631,-0.0020737854293488367
2015-05-08,54210,PFE,34.02,20400000.0,1.0,34.02,0.013017935318321098,0.013080164608789807,0.8168888627330914,0.715507763425635,8.765770865417057e-05,0.00010266655806622539,8.222640887412669e-05,-0.00029201763469018473,-0.00035242299867985184
2015-05-11,54210,PFE,33.96,26500000.0,1.0,33.96,-0.0017652255245691922,-0.004807872367561669,0.7954695272647584,0.7180227187608774,8.296345028552267e-05,0.00010174300082932633,8.291574033653455e-05,-6.542682874356445e-06,-0.002108982635322998
2015-05-12,54210,PFE,33.78,17900000.0,1.0,33.78,-0.00531445006349259,-0.0029720530216588285,0.8010554711406419,0.7023853312216581,8.350715262858704e-05,0.00010087445656785843,8.436585420292571e-05,-0.00016385726962579072,-0.0020029622487648677
2015-05-13,54210,PFE,33.53,23800000.0,1.0,33.53,-0.007428350901516842,0.00019047619105220533,0.8502716528619658,0.7015818624470155,8.352516945919595e-05,9.997148411632122e-05,8.432183079338388e-05,-0.00016507446447815632,0.0004179729838918294
2015-05-14,54210,PFE,33.94,17900000.0,1.0,33.94,0.012153699327942925,0.010373586145111111,0.864773099740605,0.6829477913923377,8.641748141986468e-05,9.913941841495194e-05,8.481419248946819e-05,0.00020390520119781293,0.002132721631337078
2015-05-15,54210,PFE,33.99,16900000.0,1.0,33.99,0.0014721039019444384,0.0010832451312399508,0.8619708711073863,0.6846811329851246,8.37881361415466e-05,9.822791192907496e-05,8.404027798694339e-05,-6.536909069710749e-06,-0.0001764446519382543
2015-05-18,54210,PFE,33.98,24600000.0,1.0,33.98,-0.00029424746423878075,0.0031019435503731358,0.8790357565772301,0.6947592845677403,8.378997274603482e-05,9.738775627186482e-05,8.420558247904583e-05,-1.3075741608350321e-05,0.000117750960127828
2015-05-19,54210,PFE,34.21,20900000.0,1.0,34.21,0.006745882745727485,-0.00032853824245951255,0.8628608055596403,0.6940027273799197,8.104417095337096e-05,9.659905394758876e-05,8.37129861440026e-05,-0.00014890401266704308,0.002529817521971843
2015-05-20,54210,PFE,34.3,15300000.0,1.0,34.3,0.0026273551823807135,-0.0007043741926782579,0.8513976377642288,0.7305216748613856,7.980857474074563e-05,9.574782776278734e-05,8.296966720031255e-05,8.438417877096094e-05,0.004540958738751354
2015-05-21,54210,PFE,34.36,18100000.0,1.0,34.36,0.0017477429441605384,0.002908205999245633,0.8757006522771069,0.7178008394386545,7.903194277752981e-05,9.486975990313018e-05,8.149255947184557e-05,-1.2931174192199058e-05,0.002459767461994877
2015-05-22,54210,PFE,34.28,13000000.0,1.0,34.28,-0.0023310033864754783,-0.0023916164181701865,0.8686285613918344,0.8175693719894865,7.812430175135994e-05,9.400430376329038e-05,8.035979259380823e-05,8.44335047284411e-05,0.0016991460043108936
2015-05-26,54210,PFE,34.11,18900000.0,1.0,34.11,-0.0049714972990247625,-0.010809895440365768,0.8422555212290169,0.8445090395197961,7.849053171752591e-05,9.314541779577937e-05,7.929990438810645e-05,-9.102151728178211e-05,0.0007636960373536971
2015-05-27,54210,PFE,34.3,22000000.0,1.0,34.3,0.005554757741339763,0.009447401396048218,0.8604982294984952,0.858570724907677,6.684796154289203e-05,9.179940250605863e-05,7.646066250601067e-05,-0.00048067242908233885,0.0005254710364761526
2015-05-28,54210,PFE,34.44,15800000.0,1.0,34.44,0.004073325387635869,-0.0011289868543240722,0.8245726666938483,0.854807763811236,6.218230139817387e-05,9.026844277108959e-05,7.293540783749631e-05,-5.155970345994668e-05,0.0008146650775271837
2015-05-29,54210,PFE,34.75,50100000.0,1.0,34.75,0.008960892451271178,-0.006232314790318724,0.8220669802828817,0.8837316045842833,6.299513943293162e-05,8.87616835003525e-05,6.972804716857667e-05,0.0002896492853090381,0.0022572949789493113
2015-06-01,54210,PFE,34.56,27600000.0,1.0,34.56,-0.005482628074946205,0.0020344924336773186,0.812798654255298,0.8922292727371929,6.331547780268071e-05,8.736152875241537e-05,6.676628237884083e-05,0.0002587016670107928,0.001626970041255166
2015-06-02,54210,PFE,34.49,18700000.0,1.0,34.49,-0.002027516987105391,-0.0009930722212108194,0.8043740237994225,0.873201861100798,6.0838933848804007e-05,8.586740121815311e-05,6.323596280509645e-05,-2.5757432292260386e-05,0.0022157661036390406
2015-06-03,54210,PFE,34.41,17200000.0,1.0,34.41,-0.0023222071393607167,0.0026460041897990415,0.765944824775362,0.9207070862751437,5.6662147673682975e-05,8.428454655318957e-05,6.119880003125464e-05,-0.0003777964817783339,0.0006403731274989445
2015-06-04,54210,PFE,34.24,20700000.0,1.0,34.24,-0.004952668535847524,-0.00848626533247392,0.7613252353939766,0.9269095606304628,5.641422764188265e-05,8.271072987998288e-05,6.004518527999639e-05,-0.00035412084200687837,-0.001164825657197734
2015-06-05,54210,PFE,34.09,23100000.0,1.0,34.09,-0.00439046512372958,-0.0017108872206419426,0.7387050511388102,0.8855342830201499,5.2929211067837335e-05,8.097995270355019e-05,5.803199960697754e-05,-0.00015590047377309234,-0.0038350971721978857
2015-06-08,54210,PFE,33.98,17700000.0,1.0,33.98,-0.003231969906025962,-0.006168579034163337,0.7328017466828793,0.8875005342162321,5.307415846717396e-05,7.948648654520128e-05,5.598373573987619e-05,-0.00026006408246484133,-0.0033849655384138367
2015-06-09,54210,PFE,34.01,23200000.0,1.0,34.01,0.0008824827753181223,-0.00014390904972909384,0.7397228419711345,0.8899724536931649,5.287416843051512e-05,7.800293650261657e-05,5.439078265621841e-05,-0.00030499659503085866,-0.0028029655859291343
2015-06-10,54210,PFE,34.31,23700000.0,1.0,34.31,0.00878225785125442,0.011921934243541868,0.7494826201262033,0.9037323691526692,5.4630970499355234e-05,7.676838059833207e-05,5.3984547221352863e-05,-0.00014847146329276527,-0.0005820725878061071
2015-06-11,54210,PFE,34.46,20200000.0,1.0,34.46,0.004362374229425129,0.003218328302014639,0.7521305215766277,0.8941664506612166,5.488236064161308e-05,7.559589271175197e-05,5.367817382129895e-05,-0.00011577450209891767,0.0012809359652484235
2015-06-12,54210,PFE,34.21,21700000.0,1.0,34.21,-0.007281232110270296,-0.007684318241025476,0.735980428351497,0.8887269513255619,5.2968871374650256e-05,7.43849387340079e-05,5.3686105882661526e-05,-0.0005263741826640577,0.0007027825679402804
2015-06-15,54210,PFE,34.04,20900000.0,1.0,34.04,-0.004981695284339976,-0.004294719332628384,0.71167691778358,0.8819929992864185,4.991847799098804e-05,7.306050207121775e-05,5.3054969787424347e-05,-0.0008956627118157155,0.00035283749227747757
2015-06-16,54210,PFE,34.04,20700000.0,1.0,34.04,0.0,0.005436869554349101,0.6857674257287505,0.8986596765530123,4.803405633872231e-05,7.197914530747246e-05,5.208694736906579e-05,-0.0006751085753322427,0.0001763409372138531
2015-06-17,54210,PFE,33.98,21000000.0,1.0,33.98,-0.001764187461387519,0.001615816338629618,0.6862993131399429,0.9215872445605101,4.803660701033887e-05,7.090198593589959e-05,5.0768074671262506e-05,-0.0006762826881246684,-0.0019329481253145344
2015-06-18,54210,PFE,34.37,24500000.0,1.0,34.37,0.011411974617956538,0.010345652896533053,0.7085816890960566,0.9321030890018487,5.057272919096328e-05,6.988324100384144e-05,4.990614838113255e-05,-0.000536578717893759,-0.0005230280476082524
2015-06-19,54210,PFE,34.18,28900000.0,1.0,34.18,-0.005543413174297661,-0.009301514216003974,0.6997687956534347,0.9739418232216385,5.112994117902721e-05,6.936426773374679e-05,4.953836234200794e-05,-0.000647139414356652,-0.00017546426041372548
2015-06-22,54210,PFE,34.31,14000000.0,1.0,34.31,0.0037961791829136697,0.005110018216724426,0.7332816909507651,1.0028344919515755,5.1247197846780136e-05,6.883873802275041e-05,4.980410631316636e-05,-0.0004678535377296127,0.0015801106330370035
2015-06-23,54210,PFE,34.5,18500000.0,1.0,34.5,0.005522467166955601,0.0007076640306647853,0.7709896502879379,0.9756606051788089,5.2038757249014266e-05,6.848732458229944e-05,5.0605046495224745e-05,-0.0003260980206502334,0.0026846040664281236
2015-06-24,54210,PFE,34.23,23100000.0,1.0,34.23,-0.007856871495220243,-0.007289282997169244,0.7769453632062902,0.9778780071396048,5.309834631806757e-05,6.817602250849948e-05,5.1617394356770496e-05,-0.0004243956145908717,0.001466067259661579
2015-06-25,54210,PFE,34.02,23000000.0,1.0,34.02,-0.006153865574378112,-0.003045011392671061,0.7890290126541434,0.9738473067552614,5.376146417004452e-05,6.788086903317971e-05,5.225514135258674e-05,-0.000586610485578339,-0.002047100778805351
2015-06-26,54210,PFE,33.92,35700000.0,1.0,33.92,-0.002943776044013399,-0.00019062142642559913,0.7721966953673193,0.9796946432601162,5.003505349112464e-05,6.743752649102989e-05,5.203616381500623e-05,-0.0009239205965720157,-0.0015271733527484985
2015-06-29,54210,PFE,33.59,28800000.0,1.0,33.59,-0.009776407299500932,-0.021193356565681262,0.7053759752533534,0.9977706834974885,5.172974289824117e-05,6.703036027177041e-05,5.213267282529843e-05,-0.0010845409027502154,-0.004241690649231419
2015-06-30,54210,PFE,33.53,35000000.0,1.0,33.53,-0.0017878431460642864,0.002091084478255358,0.6746617861118324,1.000523210251841,4.390229089234993e-05,6.626055744944105e-05,5.050537955396556e-05,-0.0006916458326875718,-0.0057037527118353965
2015-07-01,54210,PFE,33.69,28200000.0,1.0,33.69,0.004760496940324199,0.007983591454839309,0.6818031620824465,1.003488983098801,4.440468158416746e-05,6.550914394346259e-05,4.876664660718555e-05,-0.0005150752972673639,-0.0031802790247265076
2015-07-02,54210,PFE,33.37,22600000.0,1.0,33.37,-0.009543764655178848,-0.0009160821257319311,0.679746468339102,1.006262101412374,4.5678597512527167e-05,6.477163522709416e-05,4.715007327568207e-05,-0.0006043660824788206,-0.0038582588408866553
2015-07-06,54210,PFE,33.25,21000000.0,1.0,33.25,-0.003602525661419463,-0.002850036950784069,0.6654455585717651,1.037734106144648,4.3608509074695776e-05,6.398037956588368e-05,4.5864764392396303e-05,-0.0004498847043172499,-0.003990008764367868
2015-07-07,54210,PFE,33.73,25900000.0,1.0,33.73,0.014332881971695624,0.006269008330750137,0.7136095138947119,1.0372209288667078,4.7988354726880616e-05,6.327608147306763e-05,4.511648675812419e-05,-0.0002294011752790399,0.000831849089871443
2015-07-08,54210,PFE,33.45,20200000.0,1.0,33.45,-0.008335862499321233,-0.016919564934912146,0.6785116519964449,1.063536317092656,4.816921122891931e-05,6.257946854541065e-05,4.5969870825438066e-05,-0.0005705886232338792,-0.0004777547807799463
2015-07-09,54210,PFE,33.86,22100000.0,1.0,33.86,0.012182590130751646,0.0018073912547791825,0.7007440858341651,1.063841401051075,5.10693736970605e-05,6.20197527765313e-05,4.730280924801667e-05,-0.00016998546485532618,0.001006663857305543
2015-07-10,54210,PFE,34.36,21100000.0,1.0,34.36,0.014658720411065317,0.012512894238345323,0.7025952884114898,1.0635162063570436,4.695536643062009e-05,6.12021989970583e-05,4.755816303163526e-05,0.0005898311457194659,0.0058471608705543765
2015-07-13,54210,PFE,34.82,18200000.0,1.0,34.82,0.013298837223988296,0.010976742927498945,0.7249634783144784,1.0623904215830458,5.0375342604106175e-05,6.045596943405081e-05,4.891152973751735e-05,0.0008058062820143906,0.009227433447635927
2015-07-14,54210,PFE,35.08,18500000.0,1.0,35.08,0.007439233163939291,0.004328702204490346,0.715507763425635,1.0507573291305625,4.7970221204713465e-05,5.957402526850732e-05,4.890790303308391e-05,0.0006818351230281282,0.007848703686084663
2015-07-15,54210,PFE,34.98,19500000.0,1.0,34.98,-0.0028546979135262783,-0.00033231266179679735,0.7180227187608774,1.0496126478834822,4.8117779919191573e-05,5.87996770381444e-05,4.889761677113836e-05,0.0006576246254957486,0.008944936603243654
2015-07-16,54210,PFE,35.1,15300000.0,1.0,35.1,0.0034246608813641747,0.007992286755818511,0.7023853312216581,1.047701602316011,4.744263575235475e-05,5.7998243329783686e-05,4.8172269182197215e-05,0.0008518270909370099,0.007193350753366158
2015-07-17,54210,PFE,35.07,16800000.0,1.0,35.07,-0.0008550663197333875,0.0008474975788584565,0.7015818624470155,1.0340847997442855,4.592881662033312e-05,5.7162768822253405e-05,4.796695922013982e-05,0.000997900081643309,0.004090593407206418
2015-07-20,54210,PFE,35.24,14800000.0,1.0,35.24,0.004835736915891993,0.000517561824901687,0.6829477913923377,1.0228809672160368,4.3408068382733e-05,5.6207004088094926e-05,4.657350437586518e-05,0.0008352786947088438,0.0023979733455871564
2015-07-21,54210,PFE,35.14,17700000.0,1.0,35.14,-0.002841718309027696,-0.003959094580806972,0.6846811329851246,1.0236373851198206,4.3696732607921576e-05,5.531608400956992e-05,4.571880665650681e-05,0.0007394159789094631,0.0003417830509937594
2015-07-22,54210,PFE,34.88,17600000.0,1.0,34.88,-0.007426483718172199,-0.0017961812354184209,0.6947592845677403,1.0228050870409513,4.516225624667281e-05,5.44576903095841e-05,4.5127701922003055e-05,0.000580921839933165,-0.0005725741099354249
2015-07-23,54210,PFE,34.78,12700000.0,1.0,34.78,-0.0028710901146419316,-0.005645845859294891,0.6940027273799197,1.0191970685937592,4.452258341506067e-05,5.364609947539942e-05,4.454369145454424e-05,0.00036721133192495556,-0.001831724309136646
2015-07-24,54210,PFE,34.26,21400000.0,1.0,34.26,-0.015064016030163215,-0.01042622673613249,0.7305216748613856,1.034965129439466,4.9660295096892345e-05,5.2976137705536016e-05,4.528998714985608e-05,-2.5930250576020556e-05,-0.004673514251222611
2015-07-27,54210,PFE,34.34,31300000.0,1.0,34.34,0.002332362573355817,-0.005834294135647846,0.7178008394386545,1.0397801063230174,4.97150231270766e-05,5.232465060219261e-05,4.65513780987248e-05,-1.2938703260569939e-05,-0.005174189119729847
2015-07-28,54210,PFE,35.35,36700000.0,1.0,35.35,0.028987536873252187,0.012208168540758629,0.8175693719894865,1.0030318951115629,6.82117838475187e-05,5.21043724265517e-05,5.145438834664423e-05,0.0006830288580667116,0.0011916619167261298
2015-07-29,54210,PFE,35.76,45300000.0,1.0,35.76,0.01153155796273161,0.00685553744252705,0.8445090395197961,1.0037284556380313,7.002234468708248e-05,5.191619049254184e-05,5.642640603472616e-05,0.0010497634194390753,0.004983270252906891
2015-07-30,54210,PFE,35.73,21500000.0,1.0,35.73,-0.0008392782699949775,0.0002371972780873876,0.858570724907677,1.0424168096275817,6.962154873423832e-05,5.197782576346064e-05,6.144619909856169e-05,0.0009076737302983034,0.005389632621836282
2015-07-31,54210,PFE,36.06,29000000.0,1.0,36.06,0.009193545739852925,-0.001519035704606968,0.854807763811236,1.0310799174085052,7.09409062837257e-05,5.217246142758402e-05,6.570232133592837e-05,0.0010214564047920157,0.01024114497583951
2015-08-03,54210,PFE,36.15,17100000.0,1.0,36.15,0.002492730829602479,-0.003378622738551035,0.8837316045842833,1.0357077581156664,6.953636742089718e-05,5.231782204953882e-05,6.966659019469248e-05,0.0008777194798660447,0.010273218627088843
2015-08-04,54210,PFE,36.11,25700000.0,1.0,36.11,-0.0011071133154073093,-0.0019562474926762777,0.8922292727371929,1.042332247961406,6.869682407741863e-05,5.2437407522310764e-05,6.976359824067246e-05,0.0009749531411891312,0.004254288589356944
2015-08-05,54210,PFE,35.82,24200000.0,1.0,35.82,-0.008063438656800688,0.003290025616380189,0.873201861100798,1.0330098640746537,7.033018979641731e-05,5.264832432114663e-05,6.982516726253943e-05,0.0008408215485292357,0.00033528926545048387
2015-08-06,54210,PFE,35.17,24500000.0,1.0,35.17,-0.018312950146674556,-0.008221450639126607,0.9207070862751437,1.0273045196947235,7.831155142434403e-05,5.3129422182272424e-05,7.156316780056058e-05,0.0004854717039222615,-0.003159445109885432
2015-08-07,54210,PFE,35.19,14700000.0,1.0,35.19,0.0005685048476024816,-0.0019216916795418099,0.9269095606304628,1.0274803847653762,7.762419045468212e-05,5.360075468922352e-05,7.289982463475186e-05,0.000608164445776706,-0.00488445328833552
2015-08-10,54210,PFE,35.36,15600000.0,1.0,35.36,0.004819286435948922,0.012520473221519153,0.8855342830201499,1.0372314091793324,7.7416517103239e-05,5.4144917045565775e-05,7.447585457122022e-05,0.0008128255915473394,-0.0044191421670662315
2015-08-11,54210,PFE,35.12,19200000.0,1.0,35.12,-0.006810469002526863,-0.009064082665146491,0.8875005342162321,1.036923667255466,7.835900982420097e-05,5.470680263127749e-05,7.640829172057668e-05,0.000733303389402875,-0.0055598133044901426
2015-08-12,54210,PFE,35.37,28000000.0,1.0,35.37,0.00709323445047343,0.00119734682280463,0.8899724536931649,1.0587656835544488,7.92583116682348e-05,5.529311692544904e-05,7.819391609494018e-05,0.0008713200932952152,-0.0025284786830353186
2015-08-13,54210,PFE,35.36,19500000.0,1.0,35.36,-0.00028276544794651135,-0.0012452705282746414,0.9037323691526692,1.0611598116741736,7.782474062165091e-05,5.580853403927783e-05,7.809655393440157e-05,0.00066987513109075,0.0010775582567102903
2015-08-14,54210,PFE,35.32,18100000.0,1.0,35.32,-0.0011318620336834176,0.003635671819492633,0.8941664506612166,1.0633691284741715,7.757339728466755e-05,5.631277929801238e-05,7.808639530039864e-05,0.0005477809919105601,0.0007374848804531105
2015-08-17,54210,PFE,35.5,13900000.0,1.0,35.5,0.0050833207456107725,0.005571310332371134,0.8887269513255619,1.0646780721809055,7.657067667573902e-05,5.683726386025879e-05,7.791722721489866e-05,0.0008225488331523615,0.0007902917423854808
2015-08-18,54210,PFE,35.52,13300000.0,1.0,35.52,0.0005632216425992909,-0.002900827104891874,0.8819929992864185,1.0699588051549997,7.57910119954398e-05,5.7412209060357715e-05,7.740362764914642e-05,0.0009457692093065676,0.002265029871410712
