Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-09-03,179753,IEFA,54.2,2122123.0,1.0,54.2,0.0011076242594453593,0.0007161858296710057,0.8323738882020447,0.9815474174188041,0.00017573378961784766,0.00013249754139872753,0.00017169340873191924,-0.0017724181864100152,-0.005316169530428854
2015-09-04,179753,IEFA,53.01,2252765.0,1.0,53.01,-0.022200333445885897,-0.015252524265402427,0.8466157152709397,0.9587011464795571,0.00018483887409093556,0.00013436770933283852,0.00017531466935090392,-0.002277113211882529,-0.009576493239951626
2015-09-08,179753,IEFA,54.53,1544413.0,1.0,54.53,0.028270433938255526,0.024820514200016606,0.8664023205877643,0.9275305497875387,0.00019701709131830192,0.00013635560210661983,0.00018121801670982252,-0.0011862600994404784,-0.0022974087974261897
2015-09-09,179753,IEFA,54.29,1191909.0,1.0,54.29,-0.004410961020610492,-0.013462035947632444,0.8603662628420179,0.9485766286997586,0.00019717486149118773,0.00013839983773356913,0.00018639562996731278,-0.0012958686055673826,0.0034182515143012238
2015-09-10,179753,IEFA,54.66,1153893.0,1.0,54.66,0.006792132582562175,0.0054270049233353405,0.844918147041459,0.940296174077192,0.0001863679126857974,0.00013995217127276078,0.00018822650584081406,-0.0006095253594705802,0.0019117792627533331
2015-09-11,179753,IEFA,54.71,735385.0,1.0,54.71,0.0009143275758126686,0.004533999972771696,0.8387773171237316,0.9302252953233174,0.00018025136657848518,0.0001413011159638515,0.00018913002123294157,-0.0009384905882862802,0.001873119926026795
2015-09-14,179753,IEFA,54.27,1071114.0,1.0,54.27,-0.00807492000042104,-0.0037173817474281863,0.8082976041825413,0.9217664254527742,0.00015813053193454595,0.00014166278010353052,0.00018378835280166364,-0.0017966735035094157,0.004698202615119768
2015-09-15,179753,IEFA,54.64,1307014.0,1.0,54.64,0.006794627187221025,0.012421890148911862,0.8105211201055958,0.9320979710285405,0.00015910862264957918,0.0001420403512514894,0.0001762066590679191,-0.0017286146900720575,0.0004030412649128663
2015-09-16,179753,IEFA,55.37,1040535.0,1.0,55.37,0.013271715572341095,0.008629393304777404,0.814861336708603,0.9032746395954994,0.00016194115721345113,0.00014272554304191326,0.00016915991821237178,-0.0016172969992540858,0.0039395765835031835
2015-09-17,179753,IEFA,55.42,1545793.0,1.0,55.42,0.0009026085999566913,-0.002250507313792451,0.8147083353159483,0.9030690275753496,0.0001619760709273946,0.00014342995842256818,0.0001642815498606912,-0.0015149897963493318,0.0027616717869820865
2015-09-18,179753,IEFA,54.18,1576261.0,1.0,54.18,-0.022628702777883317,-0.02166186223811661,0.8218382886727249,0.884756478687054,0.00016947078849414017,0.00014426144437914505,0.0001621254342438222,-0.002200627034330077,-0.0019469342837571102
2015-09-21,179753,IEFA,54.1,2929097.0,1.0,54.1,-0.0014776508045132126,0.005154256007759802,0.8185526323501233,0.8931974532790733,0.00016947632350748353,0.00014512701920668848,0.00016439459255840973,-0.0021962841515234294,-0.000627480444575545
2015-09-22,179753,IEFA,52.79,1780164.0,1.0,52.79,-0.024512407016910993,-0.013064714352197014,0.8330758614267221,0.842497822658839,0.0001798397433995784,0.00014630026264012883,0.00016854081670840957,-0.0028041726097965945,-0.006888887285401948
2015-09-23,179753,IEFA,52.61,1933987.0,1.0,52.61,-0.0034155630928089957,-0.0015999590520499472,0.8333099996733017,0.8394579996251212,0.0001798462803638247,0.00014747475897509504,0.0001721218413384843,-0.0028113234053918352,-0.010226343018431967
2015-09-24,179753,IEFA,52.46,1676803.0,1.0,52.46,-0.002855241303988244,-0.0036222549307931375,0.8331952708000203,0.8399719765504106,0.00017944372614462462,0.00014862468870788923,0.0001756153723819303,-0.0027197707395677606,-0.010977912999220954
2015-09-25,179753,IEFA,52.91,1458808.0,1.0,52.91,0.008541382477312606,-0.00025923525744668536,0.836006159884189,0.8401533817729501,0.0001822557662810997,0.0001498404954799963,0.00017817236793932217,-0.0024623946204497425,-0.004743895948181769
2015-09-28,179753,IEFA,51.91,1444061.0,1.0,51.91,-0.01908090707690271,-0.025417531749542997,0.8286044034763822,0.873676898898434,0.00018724556816543893,0.00015113352696915957,0.00018172621687091326,-0.002667288743644279,-0.008264547202659667
2015-09-29,179753,IEFA,51.82,2120060.0,1.0,51.82,-0.0017352747051737076,0.0005849041721535606,0.8275566938428696,0.8768416368830755,0.00018674582021556635,0.00015241494602540335,0.00018310743223411084,-0.0025419886383089402,-0.0037091207403122106
2015-09-30,179753,IEFA,52.81,2950285.0,1.0,52.81,0.018924391584877864,0.018486372403556637,0.8323312644818431,0.8205451512877571,0.0001921791672124798,0.00015373092110161507,0.00018557400960384187,-0.0023951414757112867,0.0007588701952251614
2015-10-01,179753,IEFA,52.97,1203004.0,1.0,52.97,0.003025148837593457,0.0026057967632062227,0.8347800750034465,0.7857397467428996,0.00019217166531665535,0.00015519126524453676,0.000188119597438248,-0.002395816185539665,0.0019349482235415014
2015-10-02,179753,IEFA,53.85,1511150.0,1.0,53.85,0.01647668804596233,0.014827332320136753,0.8426479420028008,0.7662022100217619,0.0002000756869597003,0.0001568917283883762,0.00019168358157396816,-0.002003286561053891,0.0035220093372714464
2015-10-05,179753,IEFA,54.89,1388801.0,1.0,54.89,0.019128778959400305,0.017638396640420346,0.8513869994559418,0.7567778275077387,0.00020887902988888087,0.00015877050707671132,0.00019601027391865652,-0.001698546610076518,0.011163946544532049
2015-10-06,179753,IEFA,54.99,1514605.0,1.0,54.99,0.0018201679579254578,-0.0034320934108492507,0.8508969422352264,0.7571390002128368,0.00020912539312481674,0.00016069085565013948,0.00020048618850050664,-0.0016468438256382763,0.011875035077151883
2015-10-07,179753,IEFA,55.59,1325312.0,1.0,55.59,0.01085197844565485,0.008157144928282133,0.8548228568769882,0.7422258074804433,0.0002125978162945733,0.00016268822657431264,0.0002045699183169253,-0.0013794058102004018,0.01026055244930728
2015-10-08,179753,IEFA,56.0,1294287.0,1.0,56.0,0.007348361769770986,0.008986132058155466,0.853470501041719,0.7471813276430173,0.00021306774763969288,0.00016468990439613845,0.00020874913478153282,-0.0013509483315913772,0.011125195035742785
2015-10-09,179753,IEFA,56.09,952955.0,1.0,56.09,0.001605852785096375,0.0005962140585021875,0.8558851258737206,0.7460712591331325,0.00021304002558366304,0.00016670944582749015,0.00021134200250632536,-0.001217960810999901,0.008151027983569594
2015-10-12,179753,IEFA,55.95,1270358.0,1.0,55.95,-0.0024991087623112682,0.0009432792060970104,0.8555057294754826,0.7369326989727257,0.00021306780339367236,0.00016879065102101622,0.00021217975720728364,-0.001232201770364387,0.0038254504392272793
2015-10-13,179753,IEFA,55.33,1000553.0,1.0,55.33,-0.011143177847915924,-0.006322046095886248,0.8549736533957669,0.7618564199163897,0.00021077416137789192,0.00017080025707265654,0.0002125095108578987,-0.0017561622809202158,0.0012327812780590028
2015-10-14,179753,IEFA,55.42,837535.0,1.0,55.42,0.0016252825248139436,-0.004805535603209147,0.8475159066229392,0.7687964394235004,0.0002067652076744972,0.00017261003840146922,0.00021134298913388347,-0.0013816241301979303,-0.0006125579061091782
2015-10-15,179753,IEFA,56.4,927426.0,1.0,56.4,0.017528619069180733,0.015237820976615026,0.8562681862562255,0.6913737582733192,0.00021411922522658733,0.00017457715957292443,0.00021155328465126237,-0.0008579283728607494,0.0014234935537727714
2015-10-16,179753,IEFA,56.36,802821.0,1.0,56.36,-0.0007094714735336907,0.004536273248996013,0.8543008062973435,0.6802995751208987,0.00021409529359256465,0.0001767666449923042,0.00021176433825304268,-0.0008774849765698848,0.0009604287020467582
2015-10-19,179753,IEFA,56.17,1367674.0,1.0,56.17,-0.003376880486138099,0.0004918355401133416,0.8543445769258904,0.6836464187591342,0.0002140727568743692,0.00017896028255507616,0.00021196532894918207,-0.0009903969553352707,0.0007848743572813919
2015-10-20,179753,IEFA,55.96,1375456.0,1.0,55.96,-0.003745656747060942,-0.0013777495659656129,0.8579368420481436,0.7059166971416241,0.00021423611227188122,0.0001811770704014222,0.0002126577191279799,-0.0010395535062470258,0.002264378577452388
2015-10-21,179753,IEFA,55.88,955063.0,1.0,55.88,-0.0014306154085193335,-0.006124383246068595,0.8550212500521553,0.7113837238474318,0.00021326287915134553,0.0001833705538963811,0.00021395725342334958,-0.0009039737855251466,0.0016531989907857328
2015-10-22,179753,IEFA,56.55,1393842.0,1.0,56.55,0.011918668173368193,0.016752620918618406,0.8508416691028934,0.7082936036759921,0.0002156770343248797,0.00018559277831477536,0.00021426881524300805,-0.0004627771482813406,0.0005312088116232246
2015-10-23,179753,IEFA,57.02,1156306.0,1.0,57.02,0.008276880922396512,0.010902063063034753,0.8375110903429795,0.7168422017507692,0.00020388710809962637,0.00018728163805725758,0.00021222717814442038,0.00026266317774977703,0.002328479290809265
2015-10-26,179753,IEFA,56.82,874450.0,1.0,56.82,-0.0035137070584840974,-0.002460738015233961,0.8493121647812402,0.7178446118176225,0.00019154898641534124,0.00018851853599579296,0.0002077224240526148,0.0006992194824795529,0.0023011139763400657
2015-10-27,179753,IEFA,56.36,762586.0,1.0,56.36,-0.008128689395562433,-0.0019342365798309768,0.8584487048934446,0.7255662898862707,0.00016472375776098544,0.00018864021766426195,0.00019781995315043565,0.0012864284061389467,0.0014245074466397675
2015-10-28,179753,IEFA,56.65,1134878.0,1.0,56.65,0.005132300443535914,0.011310432208386149,0.8926887646991828,,0.00016335627631094653,0.00018888426360839168,0.00018783863258235587,0.0011801470181995088,0.002737090617050817
2015-10-29,179753,IEFA,56.27,958021.0,1.0,56.27,-0.006730454028827628,-0.0005744650452394763,0.9446024840254937,,0.00015275357092152085,0.000188548855694691,0.0001752539399016841,0.0005032565901737853,-0.0009927338233883475
2015-10-30,179753,IEFA,56.18,1004112.0,1.0,56.18,-0.0016007117690900424,-0.004319039250681772,0.9826354615712022,,0.00014989109595092841,0.00018806589667752293,0.0001644547374719445,0.0002066459017411639,-0.0029682523616856586
2015-11-02,179753,IEFA,56.75,2453917.0,1.0,56.75,0.010094834685414476,0.011761466618925695,0.9812940992413285,,0.0001520244759201719,0.00018773905012028203,0.00015654983537291062,0.0004509470036008642,-0.00024654401290594396
2015-11-03,179753,IEFA,56.74,5623973.0,1.0,56.74,-0.00017622698080674108,0.002895182259137862,0.9816518678140941,,0.00015032998998737465,0.00018735748646391904,0.00015367108181818845,0.0006275861434578624,0.0013439484700451944
2015-11-04,179753,IEFA,56.37,1129537.0,1.0,56.37,-0.006542327287221751,-0.003037784754923042,0.9684402582341447,,0.00012546117227968647,0.00018633913928782907,0.00014609206101193645,0.0012152958166139912,-0.0009909770761063386
2015-11-05,179753,IEFA,56.27,1194605.0,1.0,56.27,-0.0017755686482959548,-0.00099878727001777,0.9799570077618649,,0.00012162785251802359,0.00018510390193671202,0.000139866917331237,0.0008575166502007117,-3.946495907847236e-18
2015-11-06,179753,IEFA,56.03,1056843.0,1.0,56.03,-0.0042742718679944875,-0.0005235726814672145,0.9815474174188041,,0.00012221033063678164,0.00018391449173713276,0.00013433076426840764,0.0007379189584798263,-0.000534712019780893
2015-11-09,179753,IEFA,55.44,14400000.0,1.0,55.44,-0.010585906695545396,-0.009375367629262301,0.9587011464795571,,0.0001130982383512754,0.0001823202553873625,0.00012654551675462836,0.0009960173307096152,-0.0046708602959728675
2015-11-10,179753,IEFA,55.43,5302424.0,1.0,55.43,-0.0001803914499344632,0.002304148484850074,0.9275305497875387,,9.581420131587375e-05,0.00018007130227619744,0.00011564235902032818,0.00036377676652761537,-0.004671693189798412
2015-11-11,179753,IEFA,55.73,896278.0,1.0,55.73,0.00539763814973167,-0.003939471825580963,0.9485766286997586,,9.582337563877175e-05,0.00017781904703503262,0.00010971479969214523,0.0005817456369796634,-0.002283700102407727
2015-11-12,179753,IEFA,55.03,1629976.0,1.0,55.03,-0.012640110509777433,-0.014058111205315773,0.940296174077192,,9.872922097019887e-05,0.0001758715205524638,0.00010513507338258027,0.00014991801270544986,-0.004456608474704023
2015-11-13,179753,IEFA,54.64,1552692.0,1.0,54.64,-0.007112275809132777,-0.011291788690210662,0.9302252953233174,,9.98820264291689e-05,0.0001740855352158123,0.00010066941254105773,-2.84509514044489e-05,-0.005024209262931681
2015-11-16,179753,IEFA,55.31,1758192.0,1.0,55.31,0.012187508744051997,0.015092407210433532,0.9217664254527742,,0.00010159476092511119,0.000172829184748936,9.836871705582489e-05,0.0004218252429171741,-0.00046952617501220227
2015-11-17,179753,IEFA,55.42,1467507.0,1.0,55.42,0.0019868154282457274,-0.0007297672366489186,0.9320979710285405,,0.00010071573642043371,0.000171531565054955,9.934902407673687e-05,0.000314984981606612,-3.608479937616416e-05
2015-11-18,179753,IEFA,55.91,2357587.0,1.0,55.91,0.008802715603721522,0.015741512879891367,0.9032746395954994,,9.852757465141985e-05,0.0001701223743313543,9.988986387926651e-05,0.00021567387119284366,0.000644930691421806
2015-11-19,179753,IEFA,56.21,1204997.0,1.0,56.21,0.0053514219754297945,-0.0008627301148606437,0.9030690275753496,,9.91063066598223e-05,0.00016872526845874156,9.996528101719119e-05,0.0003145363906478015,0.0042432371884632515
2015-11-20,179753,IEFA,56.07,2690060.0,1.0,56.07,-0.002493766878402462,0.003641408051075552,0.884756478687054,,8.711733182301323e-05,0.00016689519164382765,9.741234209596005e-05,0.000761979410636265,0.0051669389746093145
2015-11-23,179753,IEFA,55.73,2211435.0,1.0,55.73,-0.006082308554136249,-0.0011511045754928897,0.8931974532790733,,8.805726726139413e-05,0.00016508587928280342,9.470484336321664e-05,0.0006596536828668641,0.0015129755149716653
2015-11-24,179753,IEFA,55.72,1308034.0,1.0,55.72,-0.00017945266983998112,0.0013383683466151207,0.842497822658839,,7.33734910061652e-05,0.0001627199625629498,8.923639428036294e-05,0.0012003860016906644,0.0010797218953545237
2015-11-25,179753,IEFA,55.84,1319044.0,1.0,55.84,0.002151309542512075,-0.00014331096114528536,0.8394579996251212,,7.289414103558365e-05,0.00016034324835565553,8.41097075571957e-05,0.0013240942824755773,-0.00025055931688736566
2015-11-27,179753,IEFA,55.88,299565.0,1.0,55.88,0.0007160759346440892,0.0011459130360119407,0.8399719765504106,,7.249912765664265e-05,0.0001579667017225893,7.878827175655978e-05,0.0014034568877785178,-0.0011776285250445068
2015-11-30,179753,IEFA,55.84,1877961.0,1.0,55.84,-0.0007160759346439732,-0.004160197273279784,0.8401533817729501,,7.139999086806331e-05,0.00015550324004674402,7.564480356556978e-05,0.0011977355897350383,-0.0008220903362928091
2015-12-01,179753,IEFA,56.47,2684703.0,1.0,56.47,0.011219065230628312,0.00949049734844943,0.873676898898434,,6.387275761039907e-05,0.0001527616220344098,7.080790163537078e-05,0.0018710683076801722,0.002638184420660103
2015-12-02,179753,IEFA,55.89,1696366.0,1.0,55.89,-0.010324050403138553,-0.010262274319256177,0.8768416368830755,,6.691993811646831e-05,0.00015009882465442985,6.95171910574314e-05,0.0016802066255031756,0.0006092648740003883
2015-12-03,179753,IEFA,55.6,2148940.0,1.0,55.6,-0.005202272025070074,-0.01409694976542225,0.8205451512877571,,6.094428205023783e-05,0.0001471824938730467,6.712721926036224e-05,0.0011440585452821104,-0.0008614514395160411
2015-12-04,179753,IEFA,56.11,1855890.0,1.0,56.11,0.009130848506343811,0.019315197211521137,0.7857397467428996,,6.229477928523683e-05,0.00014429634085012628,6.508634958608106e-05,0.0012797407601432293,0.0008215030748239032
2015-12-07,179753,IEFA,55.79,2988498.0,1.0,55.79,-0.005719407905443623,-0.0060770098735688696,0.7662022100217619,,5.7910523078212566e-05,0.00014113711498609324,6.238845602811092e-05,0.0007864941834453192,-0.00017916331933602678
2015-12-08,179753,IEFA,54.97,2287602.0,1.0,54.97,-0.014807059984868011,-0.006746971770440234,0.7567778275077387,,5.520887523531045e-05,0.00013772222266045833,6.06556795530932e-05,3.236442912824544e-05,-0.005384388362435291
2015-12-09,179753,IEFA,54.74,2450176.0,1.0,54.74,-0.004192878260035927,-0.007805244227203542,0.7571390002128368,,5.552371504328755e-05,0.00013430885203642435,5.837643493845704e-05,-0.00010125882015978534,-0.004158153933814766
2015-12-10,179753,IEFA,54.68,2938306.0,1.0,54.68,-0.001096691756784241,0.0025777597503982177,0.7422258074804433,,5.274746044038212e-05,0.0001307566219063312,5.67370706164859e-05,-0.00036678482465843176,-0.0033370378801575993
2015-12-11,179753,IEFA,53.76,4544917.0,1.0,53.76,-0.016968315640854763,-0.019571440149155354,0.7471813276430173,,5.735989954682085e-05,0.00012729644750426742,5.5750094668802704e-05,-0.0009071554337834484,-0.008556870709597314
2015-12-14,179753,IEFA,53.88,3451872.0,1.0,53.88,0.00222965532726929,0.005043728180914248,0.7460712591331325,,5.743980236767985e-05,0.00012383866476613445,5.565595052669616e-05,-0.0008932931550684947,-0.006967058063054731
2015-12-15,179753,IEFA,54.07,3703599.0,1.0,54.07,0.003520151851750111,0.010443022102386526,0.7369326989727257,,5.780559120077513e-05,0.00012038839338407004,5.61752937197891e-05,-0.0007595318080893531,-0.0033016156957311068
2015-12-16,179753,IEFA,55.11,4308076.0,1.0,55.11,0.01905168450123048,0.0145220883149289,0.7618564199163897,,6.381476225307691e-05,0.00011712262895907418,5.7833503161746975e-05,-8.853486699721074e-05,0.0013472968565221746
2015-12-17,179753,IEFA,54.45,3820144.0,1.0,54.45,-0.01204833851617448,-0.015355481061902721,0.7687964394235004,,6.690441886165036e-05,0.00011401461142989978,6.066489484600062e-05,-0.0003923931123525091,-0.0008430324953558731
2015-12-18,179753,IEFA,53.91,4730788.0,1.0,53.91,-0.00996685991539226,-0.023905457867977,0.6913737582733192,,6.130686673955037e-05,0.00011061878124129896,6.145428828454651e-05,-0.001003403756454131,0.0005572586497366274
2015-12-21,179753,IEFA,53.78,3723054.0,1.0,53.78,-0.0024143386228586937,0.008211337011338629,0.6802995751208987,,6.134867925140206e-05,0.00010722441203371756,6.223606366129097e-05,-0.001041289693105798,-0.0003715401402889693
2015-12-22,179753,IEFA,54.14,3257422.0,1.0,54.14,0.0066716333454364535,0.009033306730899237,0.6836464187591342,,6.252573291546554e-05,0.00010385670039018639,6.318009200422905e-05,-0.0008179893857374745,0.0002587561584482992
