Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-01-08,152187,VOO,188.82,1740575.0,1.0,188.82,0.01741590042082756,0.017589439544421364,0.9453652555780835,1.0014730366125977,6.253844263430847e-05,6.690837202797325e-05,5.47127712714542e-05,0.0004493813862486062,0.00044536363242158455
2015-01-09,152187,VOO,187.23,2525225.0,1.0,187.23,-0.00845637269030918,-0.008045880293631558,0.9473742724976294,1.0007954033599276,6.396120654997534e-05,6.646992254915278e-05,5.826678781531139e-05,0.0003408658276358564,-0.0012459109056402514
2015-01-12,152187,VOO,185.84,1847548.0,1.0,185.84,-0.007451719151907551,-0.007864380665794698,0.9462565182934854,1.0014597910398508,6.436871708464376e-05,6.601993571704842e-05,6.039084274240916e-05,2.991441937646897e-05,0.0008087790387057174
2015-01-13,152187,VOO,185.35,2158515.0,1.0,185.35,-0.0026401588654124727,-0.0028166944721365324,0.9458918837781197,1.0017518967519783,6.41440541769119e-05,6.555963985188027e-05,6.217322011764865e-05,-0.0001183784983452675,0.002257090853391232
2015-01-14,152187,VOO,184.26,5216290.0,1.0,184.26,-0.005898125915955345,-0.006055510636987981,0.9462019552924907,1.007331778032722,6.48585360479183e-05,6.512525031457499e-05,6.397419129875156e-05,-0.0002685207867351961,-0.0014060952405513776
2015-01-15,152187,VOO,182.54,1940747.0,1.0,182.54,-0.009378476592054787,-0.00920332824036727,0.9479597440398405,1.012067876559912,6.642480675109955e-05,6.472614411330928e-05,6.475146412210978e-05,-0.0005435576426149645,-0.0067649706431278465
2015-01-16,152187,VOO,184.8,1472796.0,1.0,184.8,0.012304832118852629,0.013029514925158376,0.9478440576522449,1.016070864097992,7.00601663171136e-05,6.44320347698399e-05,6.597125607553743e-05,-0.0002914901605396809,-0.0026127296812954847
2015-01-20,152187,VOO,185.26,1637624.0,1.0,185.26,0.0024860846182974948,0.0021056029182261564,0.948257145963937,1.0142330844666603,7.022413696442519e-05,6.414674117994074e-05,6.71423400514937e-05,-0.00021843423714323502,-0.000625168927254476
2015-01-21,152187,VOO,186.23,1586514.0,1.0,186.23,0.005222225117533069,0.005060052510983405,0.9489894659318858,1.0141277762540077,7.085863267672449e-05,6.387555622725888e-05,6.848525575145622e-05,-0.00012256792371840517,0.0009473078693346324
2015-01-22,152187,VOO,189.08,6074860.0,1.0,189.08,0.015187736981621151,0.014761497817219693,0.9537863535098654,1.0127049450260455,7.606959511469741e-05,6.374119121185624e-05,7.072746756481205e-05,0.0002066319656015191,0.005164480448849931
2015-01-23,152187,VOO,188.04,3109762.0,1.0,188.04,-0.005515499769105914,-0.005497860930376561,0.9542384344365537,1.0133986515812765,7.679283755852925e-05,6.362367534053204e-05,7.280107372629799e-05,7.22058618896935e-05,0.005937075813439707
2015-01-26,152187,VOO,188.41,2018019.0,1.0,188.41,0.001965733133979573,0.0023390683633820043,0.953671441064153,1.0134461210961514,7.613557372464038e-05,6.350175042796734e-05,7.401615520780335e-05,-1.1791479753587803e-05,0.0038692560164650955
2015-01-27,152187,VOO,185.9401,1979085.0,1.0,185.9401,-0.013195860454446977,-0.01327832537516512,0.9554056089484562,1.014258695350174,7.99473907247777e-05,6.346219166131686e-05,7.596080595987384e-05,-0.000264916238246459,0.0007328670019162008
2015-01-28,152187,VOO,183.49,2530752.0,1.0,183.49,-0.013264408738600022,-0.012907248291943625,0.9582267841787521,1.0127385174841317,8.357590635464495e-05,6.351373962574682e-05,7.850426069545794e-05,-0.0005997974618212978,-0.0029644597693104175
2015-01-29,152187,VOO,185.27,4338151.0,1.0,185.27,0.0096540504650592,0.00920205971052607,0.9595680542116165,1.012055580486793,8.508157684779298e-05,6.358657598404766e-05,8.030665704207705e-05,-0.000509869530923377,-0.004071197072622807
2015-01-30,152187,VOO,182.99,2302466.0,1.0,182.99,-0.012382714022325469,-0.012655603021420493,0.9602712328104829,1.0145041691905963,8.795503042865656e-05,6.381015475800542e-05,8.253909561610252e-05,-0.0008424067831905105,-0.0054446399232667185
2015-02-02,152187,VOO,185.09,3397836.0,1.0,185.09,0.011410686729029455,0.012308001001432653,0.9591286499214731,1.0200317669797434,9.129151145364349e-05,6.412914332098602e-05,8.557028316190314e-05,-0.0005818195309302315,-0.003555649204256742
2015-02-03,152187,VOO,187.79,1435021.0,1.0,187.79,0.014482123951489678,0.014357607241501251,0.9616424240951841,1.020698909425112,9.618357939264782e-05,6.458108317117775e-05,8.881752089547716e-05,-0.0003113970468045038,0.001979947676930589
2015-02-04,152187,VOO,187.15,1861200.0,1.0,187.15,-0.0034138828696769702,-0.003815118347190494,0.9613922310584897,1.0215507477734014,9.632427244058446e-05,6.51810893078283e-05,9.136719411266506e-05,-0.00033936711295173085,0.0039500528507152
2015-02-05,152187,VOO,189.05,1033759.0,1.0,189.05,0.01010109598650392,0.010044455212864494,0.9621701469503181,1.0218859964050326,9.768857271076921e-05,6.580456932605185e-05,9.388859328526031e-05,3.764684637543005e-05,0.004039461955004143
2015-02-06,152187,VOO,188.52,1454708.0,1.0,188.52,-0.002807428281411761,-0.0027692101161360177,0.9620937955042117,1.0218709868621556,9.694360246423941e-05,6.640155180642717e-05,9.568630769237687e-05,-0.00016441841790727497,0.005954519103186884
2015-02-09,152187,VOO,187.66,2289295.0,1.0,187.66,-0.004572287193626554,-0.0044858430091498066,0.9622211962054099,1.0219919820881784,9.698569081469811e-05,6.700454452467996e-05,9.68251435645878e-05,-0.00035127714314819847,0.0027579243186556827
2015-02-10,152187,VOO,189.66,1798005.0,1.0,189.66,0.01060118059367777,0.010597027029847352,0.9632001663266427,1.0230799914007798,9.963455286008249e-05,6.77705750470428e-05,9.751533825807474e-05,-9.353785134040848e-05,0.0019817356470933013
2015-02-11,152187,VOO,189.79,1744393.0,1.0,189.79,0.0006852022932469083,0.0005800744591525652,0.963139436900078,1.0220981015462032,9.956764672976694e-05,6.853629465804972e-05,9.816401311591122e-05,-0.00011794580589683731,0.0028015526796780774
2015-02-12,152187,VOO,191.55,2008510.0,1.0,191.55,0.009230673397829847,0.009570831744360403,0.9626290796218914,1.023693108521963,0.00010039759298544354,6.933525253261227e-05,9.870581717084611e-05,0.00023910770275949717,0.0026274681619432626
2015-02-13,152187,VOO,192.39,1073112.0,1.0,192.39,0.004375690682223076,0.004107958965359822,0.9629336298999835,1.0231971897446717,0.00010074884271579217,7.014294045432712e-05,9.946686522115667e-05,0.00035394238846839183,0.004064091954670231
2015-02-17,152187,VOO,192.7,1700425.0,1.0,192.7,0.0016100135914395798,0.0015718405674999048,0.9619477573369364,1.0230179269115247,9.469334722833584e-05,7.081003216167768e-05,9.90083965038842e-05,0.0007410558133602392,0.005300552111683457
2015-02-18,152187,VOO,192.74,1862950.0,1.0,192.74,0.00020755500282084095,9.518370462165777e-05,0.9621655972675704,1.0230488485147136,9.434120115890432e-05,7.15976767511972e-05,9.794972616364856e-05,0.0006421668450180663,0.003221826993512071
2015-02-19,152187,VOO,192.61,1017560.0,1.0,192.61,-0.0006747113270103381,-0.0007140987187841957,0.959147901287398,1.0227284889104389,8.768002354259706e-05,7.231560633082923e-05,9.557220152621458e-05,0.000990911287377904,0.0029498442694606214
2015-02-20,152187,VOO,193.78,1373953.0,1.0,193.78,0.006056075860726908,0.005977905788828972,0.9586459800802403,1.0222288662927879,8.67359824362542e-05,7.3056381919514e-05,9.283987941637671e-05,0.0012804428656367,0.002314924762040034
2015-02-23,152187,VOO,193.73,1497711.0,1.0,193.73,-0.00025805785800357575,-0.00014202931508939054,0.9585239702340753,1.0220285784344494,8.491317315195276e-05,7.387498607563304e-05,8.967274550360884e-05,0.0014466577028281872,0.0013881750539947032
2015-02-24,152187,VOO,194.3,1244211.0,1.0,194.3,0.002937919284539967,0.002841481845372084,0.9521284051510839,1.0216848896546566,7.702560999920864e-05,7.434473701003277e-05,8.61391980577834e-05,0.001068334030299859,0.0016537561926147806
2015-02-25,152187,VOO,194.09,1983556.0,1.0,194.09,-0.0010813873707587046,-0.0008501795335446653,0.9928339575295758,1.0202908335900975,7.040370695611456e-05,7.45804002068363e-05,8.135169921722545e-05,0.0006435276735171058,0.0013959677178988716
2015-02-26,152187,VOO,193.87,994201.0,1.0,193.87,-0.0011341376615196656,-0.0011820052911609815,0.9961559371124844,1.017589108200428,7.010249681288016e-05,7.481081057734863e-05,7.783619387128207e-05,0.0005160235456258028,0.001304082450997006
2015-02-27,152187,VOO,193.2,966623.0,1.0,193.2,-0.0034619095726985106,-0.0034120021728053984,0.9964365758760627,1.0179011095808495,7.00834810546858e-05,7.508947360734057e-05,7.450569359496838e-05,0.0003407636444468217,-0.0005995146356880778
2015-03-02,152187,VOO,194.47,1016560.0,1.0,194.47,0.00655198773837338,0.0062936443397652985,0.9969039708507637,1.017459307888716,7.091574144344745e-05,7.541678888654441e-05,7.170620725326732e-05,0.0004525173821538198,0.0007624944835873134
2015-03-03,152187,VOO,193.64,1388104.0,1.0,193.64,-0.004277144445297403,-0.004112411553092548,0.9971453043497063,1.017050749397639,7.140828895521676e-05,7.590802216730275e-05,7.058274304446894e-05,0.0003598022797444581,-0.0006805182623801606
2015-03-04,152187,VOO,192.83,1497509.0,1.0,192.83,-0.004191793339979827,-0.004224047048642638,0.9970930017212902,1.0172322575021344,7.166148106771884e-05,7.643969145788054e-05,7.08342978667898e-05,0.00019445581309093858,-0.001302599456224385
2015-03-05,152187,VOO,193.04,1135838.0,1.0,193.04,0.0010884495852625305,0.0010929661662401181,0.9970663179281434,1.0159055787618243,7.164592863462685e-05,7.701937614795118e-05,7.114298423113914e-05,0.00018727676775591567,-0.0008580820068679461
2015-03-06,152187,VOO,190.31,1815633.0,1.0,190.31,-0.014243099787840217,-0.014164271641913202,0.9974514641181106,1.0166982102878737,7.561778377067476e-05,7.768250974722783e-05,7.224984477433693e-05,-8.172295427175086e-06,-0.003014320049896287
2015-03-09,152187,VOO,191.12,1132034.0,1.0,191.12,0.004247181488618038,0.004136013206237779,0.9959807520134947,1.016413216834741,7.34399335933642e-05,7.823235706785493e-05,7.275468320432028e-05,0.00031853646389536853,-0.0034752812998473563
2015-03-10,152187,VOO,187.98,2390456.0,1.0,187.98,-0.01656592882539878,-0.016354939473574075,0.997410564630852,1.0170047059664271,7.977823491677151e-05,7.897873731421232e-05,7.442867239663123e-05,-4.959528778015997e-05,-0.005933038175867632
2015-03-11,152187,VOO,187.54,1857468.0,1.0,187.54,-0.0023434182006762446,-0.0023444379205604165,1.0000440097479109,1.0164624359481793,7.267773453027411e-05,7.939938824934831e-05,7.463192308914229e-05,0.0002922213938411989,-0.005563363148006916
2015-03-12,152187,VOO,189.96,2646859.0,1.0,189.96,0.01282136768944204,0.01263379291868212,0.9994863999197403,1.0164360647736972,7.363265414834075e-05,7.980828795707333e-05,7.502926819188507e-05,0.000796734407803023,-0.0032167795271710133
2015-03-13,152187,VOO,188.8,1792236.0,1.0,188.8,-0.006125269969520713,-0.006164786582322531,0.999269705660322,1.0169403956156557,7.147865095846002e-05,8.015550953076347e-05,7.420144162944211e-05,0.0003846660850635027,-0.0015932135635071125
2015-03-16,152187,VOO,191.38,1054676.0,1.0,191.38,0.013572726639716507,0.013285678873850912,1.0014730366125977,1.0163774997595354,6.883169132916459e-05,8.029535950176027e-05,7.32797931766022e-05,0.0002992622232610349,0.00027189546671258153
2015-03-17,152187,VOO,190.73,1460929.0,1.0,190.73,-0.003402164962781582,-0.002976907177551756,1.0007954033599276,1.0156760467641608,6.738786754409896e-05,8.03715075238519e-05,7.080171970206769e-05,0.00041157795053942586,0.0029046482392360213
2015-03-18,152187,VOO,193.0,2287408.0,1.0,193.0,0.011831373516550397,0.01194985779715118,1.0014597910398508,1.0177077292140764,6.875871368667757e-05,8.046906300389711e-05,7.001791553334838e-05,0.0008400911209496026,0.005739606582681351
2015-03-19,152187,VOO,192.11,1371977.0,1.0,192.11,-0.004622064264534207,-0.0045718719504737,1.0017518967519783,1.0174400231233445,6.915952536240018e-05,8.058051791913018e-05,6.912328977616027e-05,0.0007960487787468973,0.0022509201918861003
2015-03-20,152187,VOO,193.85,1350135.0,1.0,193.85,0.009016539476586692,0.004334268889028479,1.007331778032722,1.0052992483853105,6.956455309845174e-05,8.068509607580869e-05,6.87404702041586e-05,0.0011274857874700537,0.0052792820811075804
2015-03-23,152187,VOO,192.52,707080.0,1.0,192.52,-0.006884619682029446,-0.0019504775337521926,1.012067876559912,0.9985875526962242,6.851183449328001e-05,8.073147447007938e-05,6.86764988369817e-05,0.0011829048299150614,0.0011878128167583909
2015-03-24,152187,VOO,191.4,1587665.0,1.0,191.4,-0.0058345654160547825,-0.005634893855504414,1.016070864097992,0.9977651763180885,6.665355431577506e-05,8.065577198116074e-05,6.85296361913169e-05,0.0007798071069171189,0.0007013327261037507
2015-03-25,152187,VOO,188.61,1216708.0,1.0,188.61,-0.01468408795577448,-0.014762195812709758,1.0142330844666603,0.9994762022250904,7.187330947444216e-05,8.069242025916112e-05,6.915255534886984e-05,0.0003982477163821861,-0.004601759568361225
2015-03-26,152187,VOO,188.14,1906214.0,1.0,188.14,-0.0024950245192742002,-0.0023842553201669585,1.0141277762540077,0.999522450272629,7.150460040366916e-05,8.070677509753766e-05,6.962157035712362e-05,0.00022675328000869123,-0.004176351619309223
2015-03-27,152187,VOO,188.53,1836963.0,1.0,188.53,0.00207077887468644,0.0022870499737964204,1.0127049450260455,0.9997841292106606,6.640791771596561e-05,8.049207115534362e-05,6.89902432806264e-05,-6.473467792319124e-05,-0.005565503739689274
2015-03-30,152187,VOO,190.88,1414682.0,1.0,190.88,0.01238781293111413,0.012126045344068106,1.0133986515812765,0.9979352217780492,6.909501416989592e-05,8.0321008413374e-05,6.910687921594957e-05,0.00033311671541503196,-0.0017110172170605588
2015-03-31,152187,VOO,189.2,2765201.0,1.0,189.2,-0.008840301731828074,-0.008777909164453904,1.0134461210961514,0.995698367008186,7.088799762655823e-05,8.020439561119439e-05,6.995376787810622e-05,9.298260728597311e-05,-0.0023121644802152168
2015-04-01,152187,VOO,188.59,3379895.0,1.0,188.59,-0.003229310093504055,-0.003542575223586735,1.014258695350174,0.9969174576658966,6.707519986043132e-05,7.991834692532002e-05,6.899414595530405e-05,0.0003144615041958159,-2.120890776113205e-05
2015-04-02,152187,VOO,189.15,1803499.0,1.0,189.15,0.002965004554764507,0.003566796215922037,1.0127385174841317,0.9984228926648618,6.291125587396849e-05,7.945913247019388e-05,6.727547704936391e-05,0.0006751151329372498,0.0010707969070466094
2015-04-06,152187,VOO,190.48,1242499.0,1.0,190.48,0.00700685109956906,0.006734844956148429,1.012055580486793,0.9972374349781812,6.198657120977219e-05,7.894591012268231e-05,6.639120774812523e-05,0.0006162884803708023,0.0020580113520231335
2015-04-07,152187,VOO,189.97,1372349.0,1.0,189.97,-0.0026810372216495154,-0.0026499015771273096,1.0145041691905963,0.9966032565997381,5.834581391162053e-05,7.828792753341484e-05,6.424136769647015e-05,0.0008318812981636013,-0.0009557586785295957
2015-04-08,152187,VOO,190.66,1412050.0,1.0,190.66,0.003625572108474224,0.003347343916096821,1.0200317669797434,0.9958914299250156,5.594914889663174e-05,7.750254169881458e-05,6.125359795048485e-05,0.0006588787510401516,0.0015374160895308638
2015-04-09,152187,VOO,191.49,794772.0,1.0,191.49,0.004343850870643655,0.0044377883925688305,1.020698909425112,0.9946225069766722,5.1863076393202895e-05,7.651764163216026e-05,5.821117325703917e-05,0.00043358379368801784,0.0030520482823604062
2015-04-10,152187,VOO,192.54,1056863.0,1.0,192.54,0.005468336413744773,0.005442320207138272,1.0215507477734014,0.9953541928041609,5.2062906807585256e-05,7.553405572920471e-05,5.604150344376252e-05,0.0006309664444307232,0.0035527146541564593
2015-04-13,152187,VOO,191.67,1227788.0,1.0,191.67,-0.004528781067458958,-0.004533207486326757,1.0218859964050326,0.9966741444390524,5.0521619199157036e-05,7.448590120672444e-05,5.37485130416395e-05,0.0003058580654537704,0.0012455882207508557
2015-04-14,152187,VOO,192.02,2647824.0,1.0,192.02,0.0018243899871162226,0.0019112242427219274,1.0218709868621556,0.9968499286297962,5.034290641577628e-05,7.345033018342526e-05,5.2147931542470644e-05,0.0004087873603099478,0.002146673662504003
2015-04-15,152187,VOO,192.9,934925.0,1.0,192.9,0.004572386642205685,0.004477050724478443,1.0219919820881784,0.9938852743614836,5.013077279330711e-05,7.24091097829499e-05,5.098425632180572e-05,0.0006120023344395531,0.002336036569250295
2015-04-16,152187,VOO,192.83,823270.0,1.0,192.83,-0.0003629481801697122,-0.00028517110459417606,1.0230799914007798,0.9765193623347533,4.78238515608475e-05,7.125776086518913e-05,5.0176411355334644e-05,0.0003683550283540535,0.0013946767590876216
2015-04-17,152187,VOO,190.59,2059272.0,1.0,190.59,-0.01168444778496216,-0.011570218957017238,1.0220981015462032,0.9655327411535356,5.10458852037648e-05,7.017949949794463e-05,4.997300703457055e-05,9.347391550496305e-05,-0.002035880080653765
2015-04-20,152187,VOO,192.33,1430336.0,1.0,192.33,0.009088122720724151,0.009095323590679324,1.023693108521963,0.9640206550685826,5.0987131594183445e-05,6.908148924480553e-05,5.0066109513575825e-05,9.030612268039203e-05,0.0006875006769828569
2015-04-21,152187,VOO,192.14,1089492.0,1.0,192.14,-0.000988373685683351,-0.0011920373327127364,1.0231971897446717,0.9648402818548318,5.058166852964717e-05,6.796666315178008e-05,5.011386193635001e-05,-2.8895307717528583e-05,0.0001249479424229421
2015-04-22,152187,VOO,193.09,1125389.0,1.0,193.09,0.004932128472854882,0.004902087250379979,1.0230179269115247,0.9645978679876994,5.1074406715727855e-05,6.699735336261102e-05,5.0302588720834155e-05,4.4929467425033686e-05,0.00019689630855278164
2015-04-23,152187,VOO,193.59,956375.0,1.0,193.59,0.00258611916141064,0.0025131002581482847,1.0230488485147136,0.9643404942897578,5.1217712949246035e-05,6.60390536246186e-05,5.0981360998513856e-05,9.778644872702924e-05,0.0007867097768688519
2015-04-24,152187,VOO,193.98,978254.0,1.0,193.98,0.0020125403495385888,0.00231735453325782,1.0227284889104389,0.9737950078307989,5.128382785548281e-05,6.523024927601607e-05,5.1028949528857465e-05,0.0001575031526503387,0.0035261074037690014
