Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-10-10,99051,UAA,63.72,2735762.0,1.0,63.72,-0.025564952582790488,-0.011479984144508104,1.5786162420250522,0.7217539613534117,0.00032684225426029987,0.0005454361365191865,0.0002984869366839931,-0.0013595191632839595,-0.012530701288359989
2014-10-13,99051,UAA,61.64,4226961.0,1.0,61.64,-0.033187474589932785,-0.016563949694643768,1.6415838379396464,0.6506042196665778,0.00034540089968083926,0.0005394837523104701,0.0003114964075497502,-0.002341705305731091,-0.016078414018136998
2014-10-14,99051,UAA,61.71,3764933.0,1.0,61.71,0.0011349818810604624,0.0015467470084735194,1.6379875827288792,0.841142448545893,0.0003440943056938386,0.0005335812273888075,0.00032440400402299226,-0.0024491152374808384,-0.01347205067354081
2014-10-15,99051,UAA,63.01,4495608.0,1.0,63.01,0.02084745162098865,-0.006789110085092837,1.5614942219670114,0.9504199212705451,0.0003553451671611984,0.000527877273491255,0.0003371716205593375,-0.0018109869842983617,-0.013796458219963
2014-10-16,99051,UAA,64.63,2913501.0,1.0,64.63,0.025385255320839926,-0.0008585994624589842,1.5611730589258883,1.010055757711458,0.0003685317472083061,0.0005224485929813029,0.00034804287480089645,-0.001482917849464439,-0.0022769476699668425
2014-10-17,99051,UAA,65.13,2919086.0,1.0,65.13,0.007706573283506054,0.011741608983625126,1.5351428454912988,1.004951299789001,0.00037021075833234364,0.0005170461308545989,0.0003567165756153051,-0.0012181882751330676,0.004377357503292466
2014-10-20,99051,UAA,65.11,2734932.0,1.0,65.11,-0.00030712530953935297,0.00966293127356757,1.4790839609770092,1.030709377046377,0.0003701556357290695,0.0005116521136938755,0.00036166752282495117,-0.0012379294243237396,0.010953427359371153
2014-10-21,99051,UAA,67.45,3011766.0,1.0,67.45,0.03530843540499417,0.01961714442189982,1.5011254824011295,0.9078951414723363,0.0003908148809485052,0.0005066706665847696,0.0003710116378758845,-0.0008817063889178792,0.017788118064157893
2014-10-22,99051,UAA,66.05,4423645.0,1.0,66.05,-0.02097455168543067,-0.007136238786192961,1.5372721382134877,0.8578204415474822,0.00039978593862964785,0.0005019611039126912,0.0003798997921695744,-0.0013288006463266632,0.00942371740287403
2014-10-23,99051,UAA,64.34,9997216.0,1.0,64.34,-0.026230509157453886,0.01155783982024281,1.3746780649530683,1.0141088435721242,0.000412038754934359,0.0004976257443957843,0.00038860119371478496,-0.0020507086641701313,-0.0008994354927847323
2014-10-24,99051,UAA,64.25,2351945.0,1.0,64.25,-0.0013997980355511532,0.007665613988131325,1.3675582398649782,1.0439830960570242,0.00040751816837145713,0.0004929998810612175,0.00039606267572260773,-0.0017262521461503526,-0.0027207097565961737
2014-10-27,99051,UAA,64.71,1858711.0,1.0,64.71,0.007134025293845366,-0.001375480998338403,1.3717501443709288,1.0340241991394332,0.0004014117492447834,0.0004883358552352646,0.0004023138984257504,-0.001942169809579251,-0.00123247963591923
2014-10-28,99051,UAA,64.3,1965240.0,1.0,64.3,-0.006356117825600909,0.011404944058532441,1.3122702457533229,1.127224279359247,0.00040181947837930084,0.0004836694404541939,0.00040451481791190956,-0.002061378823449994,-0.009565390282038245
2014-10-29,99051,UAA,64.27,2847129.0,1.0,64.27,-0.0004666718603788898,-0.001513164820143591,1.3098030160550085,1.1531343084667336,0.0004010819078396722,0.00047905304962111604,0.0004047740117539145,-0.002156633051123627,-0.005463814317027889
2014-10-30,99051,UAA,64.23,1667739.0,1.0,64.23,-0.0006225681134936147,0.006390119608322652,1.2957146891730833,1.191887317902982,0.0003993894348740942,0.0004743997721406982,0.0004022441477418615,-0.0019307028111031107,-0.0003422261082358351
2014-10-31,99051,UAA,65.58,2862374.0,1.0,65.58,0.02080038014680101,0.011370559370511494,1.3195898242486257,1.2574310953261776,0.0004105052631975341,0.000470130508942729,0.0004028415667070769,-0.0013476124695054588,0.0040978095282345976
2014-11-03,99051,UAA,65.99,2324051.0,1.0,65.99,0.006232443978828062,0.0005453238615174021,1.3365779605682333,1.274444685920104,0.0004043033418783733,0.0004654719945532953,0.00040341988523379487,-0.0007841031744902274,0.003917493265231136
2014-11-04,99051,UAA,64.79,2583146.0,1.0,64.79,-0.018351944933464256,-0.0034753286890308764,1.3553290639578843,1.2542020497211552,0.0003723259406151248,0.00045944517434034295,0.0003975211776809597,-0.0020746204063012896,0.0015183278436584672
2014-11-05,99051,UAA,64.25,2484590.0,1.0,64.25,-0.008369546686536772,0.006296344640188643,1.328976619047808,1.2841140606549621,0.00037134303672785757,0.00045329011357816165,0.00039157340345859676,-0.0020124200726779453,-6.224712157310956e-05
2014-11-06,99051,UAA,66.28,1901331.0,1.0,66.28,0.031106468783032918,0.003995171655991515,1.3702615537560938,1.2552400005725604,0.00038212265628635635,0.0004472350388188447,0.00038812004774104917,-0.0018302482880300243,0.006283560257732197
2014-11-07,99051,UAA,66.98,1988948.0,1.0,66.98,0.010505874807696514,0.0009348324132791062,1.367923392055014,1.2619377290349085,0.00038349112885380845,0.00044143277442020983,0.0003827172208723041,-0.0017690267113169473,0.004224659189911298
2014-11-10,99051,UAA,68.34,2858871.0,1.0,68.34,0.020101179321087303,0.0031424949753570577,1.3879236866394549,1.2572580418023112,0.00039384126931668665,0.00043593385972454866,0.00038062480635996673,-0.0013713017068755172,0.006998406258363146
2014-11-11,99051,UAA,68.32,1767255.0,1.0,68.32,-0.0002926972068315504,0.0009555194219674065,1.3525882455460547,1.228385435876718,0.00037587889209485573,0.00042966956225113734,0.00038133539665591293,-0.0007295021115307142,0.010610255803689688
2014-11-12,99051,UAA,69.15,1848090.0,1.0,69.15,0.012075508630453067,-0.001053573057384363,1.3561054259698084,1.2334692884138665,0.0003785814548740593,0.00042367069022031137,0.00038278308028515324,-0.0003095555987170359,0.014699266867087658
2014-11-13,99051,UAA,69.05,1701747.0,1.0,69.05,-0.001447178255466251,0.001127036747988232,1.3564074988929695,1.251811755513936,0.00037846245499389633,0.00041795832042227667,0.00038205104002666124,-0.00027824114426620216,0.008188537459387822
2014-11-14,99051,UAA,69.15,1704269.0,1.0,69.15,0.0014471782554662937,0.0002448399982850747,1.354477175714919,1.3486253105617148,0.00037641765947644517,0.00041265217315726777,0.0003806363461511886,-2.8903826605359554e-05,0.0063767981489417785
2014-11-17,99051,UAA,68.89,1885706.0,1.0,68.89,-0.0037670285056628414,0.0006363035872163452,1.3437368425970975,1.3288862708831302,0.00035589704447175927,0.0004063419864832837,0.0003730475011822031,0.000555257837178796,0.0016031565835917486
2014-11-18,99051,UAA,69.37,1676689.0,1.0,69.37,0.0069434677921055635,0.005757236823442771,1.3459660298832465,1.3446927163482087,0.00035546038065161634,0.0004000086390411944,0.00036896379889355524,0.0005251119474977704,0.003050389583379171
2014-11-19,99051,UAA,70.48,2727701.0,1.0,70.48,0.015874484230714025,-0.0016067389098244375,1.3307510827753783,1.2749883608795773,0.00035255122528817526,0.0003935748808175017,0.00036375775297637844,0.000442643980604898,0.003810184703431363
2014-11-20,99051,UAA,70.41,2023269.0,1.0,70.41,-0.0009936830968823114,0.001752678150712899,1.3294764837566693,1.2761879674553713,0.0003516118944942108,0.0003873565708228861,0.0003583876408764414,0.0002667079687887067,0.0039008837351481515
2014-11-21,99051,UAA,69.3,3138176.0,1.0,69.3,-0.01589039233518431,0.005336450834207995,1.2827566587502384,1.3454456496562792,0.0003509134340083956,0.00038095197685696834,0.0003532867957828314,0.0002872420760655717,0.00043336961701803054
2014-11-24,99051,UAA,70.0,2489480.0,1.0,70.0,0.010050335853501506,0.002802340337087522,1.2405644004141378,1.3262425098921327,0.0003331317845608941,0.00037393016009485645,0.0003487337438006583,0.001149878311019298,0.0031968424888509
2014-11-25,99051,UAA,70.67,1646963.0,1.0,70.67,0.009525912653403953,-0.000723990668011701,1.2616265825429247,1.266789317764526,0.0003341524857527266,0.0003669303837734425,0.0003444721648208804,0.0012249152428070375,0.003713331461110578
2014-11-26,99051,UAA,71.48,1698539.0,1.0,71.48,0.011396535588464323,0.0025557578709686805,1.2310259667280685,1.2390235807675083,0.00032180214489100446,0.0003595538407429468,0.00033832234874144626,0.0008879923169322737,0.0028177417326606374
2014-11-28,99051,UAA,72.49,1193321.0,1.0,72.49,0.014030931021558947,-0.002121300573700288,1.2335112587816137,1.234464519053712,0.00031831171709554125,0.00035191876685302135,0.00033166231326171234,0.0015684568201461857,0.005822664556348889
2014-12-01,99051,UAA,69.78,2395824.0,1.0,69.78,-0.038101185554158264,-0.006974069336073436,1.255853481115893,1.1511103735652284,0.00032899198957442885,0.00035335311861773346,0.00032727802437491904,-1.2734798183597659e-05,0.0013805059125540989
2014-12-02,99051,UAA,69.47,1732997.0,1.0,69.47,-0.004452431053838522,0.006418895950825363,1.2431300980203095,1.1623020740369148,0.0003289811005594504,0.0003548004803368531,0.00032644788757463033,-0.00020695678551654065,-0.0015200474689139073
2014-12-03,99051,UAA,69.88,1458646.0,1.0,69.88,0.005884480561066254,0.003879756658942851,1.2331086139745981,1.1770517427237133,0.00032486824967517406,0.0003560746729481726,0.0003245910403591198,0.0002494389887162588,-0.002248333887381447
2014-12-04,99051,UAA,69.59,1491781.0,1.0,69.59,-0.004158606409096969,-0.0011069667837148131,1.1169430002421723,1.1662288944306785,0.00028726266966448444,0.0003557710916983022,0.0003176831453138158,0.0010527940377538915,-0.005359362286893705
2014-12-05,99051,UAA,69.43,1122398.0,1.0,69.43,-0.0023018280915766544,0.001635952826010096,1.119957480184496,1.1688399056439822,0.0002868532735729897,0.00035545205171325875,0.00031139145660930543,0.0008614596006141645,-0.008625914109520825
2014-12-08,99051,UAA,68.63,1487930.0,1.0,68.63,-0.011589293844638934,-0.006705121476601349,1.1144952075154488,1.1404499142088977,0.00028506715991715765,0.00035562584806534195,0.0003026064906778512,0.00025728367637545605,-0.00332353576761696
2014-12-09,99051,UAA,68.34,2482888.0,1.0,68.34,-0.004234510233397431,-0.0006778348279286321,1.1054115809432987,1.1324927763654777,0.00027985572661377677,0.00035561478542671355,0.00029278141588871646,0.0005064925809899068,-0.003279951603528742
2014-12-10,99051,UAA,67.8,1637752.0,1.0,67.8,-0.007933051740795989,-0.016160785240986353,1.0760665409298935,1.164417067513734,0.0002779701409559502,0.00035557953692956517,0.0002834017941448717,0.0005945766499037848,-0.00604345806390119
2014-12-11,99051,UAA,68.53,1821378.0,1.0,68.53,0.010709410651382513,0.005056594779141651,1.0575785637661372,1.1583855624595152,0.00026935024868254403,0.0003550871628007446,0.0002798193099484836,0.000333241567643405,-0.003069854651805294
2014-12-12,99051,UAA,68.83,1439767.0,1.0,68.83,0.004368090812540393,-0.016293438360885495,0.813018882637957,1.253457782256965,0.00024497142579809483,0.0003535492950184686,0.00027144294039350465,0.0011461390841252107,-0.0017358708709818843
2014-12-15,99051,UAA,68.54,1847823.0,1.0,68.54,-0.004222179963809883,-0.006893134187088103,0.7217539613534117,1.2712567933174708,0.00022918083260022956,0.0003513790412038004,0.00026026567493011904,0.0016204229201025576,-0.0002624480948160739
2014-12-16,99051,UAA,66.45,2006907.0,1.0,66.45,-0.030967731287208495,-0.008051978484080544,0.6506042196665778,1.2165852714504852,0.0002257783001206014,0.00034872076121357287,0.000249450189631484,0.001669750549051986,-0.005609092305578286
2014-12-17,99051,UAA,69.15,2641623.0,1.0,69.15,0.03982827295151294,0.019415170774903446,0.841142448545893,1.1370533877425444,0.00025810821813808903,0.0003468099592678896,0.00024547780506791177,0.0025296014617287076,0.0039431726328835
2014-12-18,99051,UAA,70.94,2642555.0,1.0,70.94,0.025556391234708337,0.02442787348075443,0.9504199212705451,1.1545613519279718,0.0002625217784731142,0.0003447472172970432,0.00024411211102602577,0.002634244564255812,0.0069125687495486645
2014-12-19,99051,UAA,69.09,3241640.0,1.0,69.09,-0.02642444684477217,-0.001258166147098618,1.010055757711458,1.1355140999271485,0.00026859335033152905,0.00034252636403311486,0.00024883649593271265,0.001482917849464432,0.0007540612180861522
2014-12-22,99051,UAA,68.06,2352673.0,1.0,68.06,-0.015020333427943823,0.004589490893599793,1.004951299789001,1.163261569830674,0.0002736421086248074,0.0003403803940396141,0.00025772875113762815,0.0009778754780988793,-0.0014055694747406357
2014-12-23,99051,UAA,67.79,1900359.0,1.0,67.79,-0.003974977629885335,0.0013486828305094161,1.030709377046377,1.14822355366845,0.0002741553033567179,0.00033824705332022846,0.00026740415178485146,0.0008963676487578576,0.003992981256723996
2014-12-24,99051,UAA,67.97,749679.0,1.0,67.97,0.0026517399156725896,9.626492113707655e-05,0.9078951414723363,1.1559197943982282,0.00024677329923743614,0.0003350461292822047,0.0002651371680047209,0.00017066330455071133,-0.0034423253504440735
2014-12-26,99051,UAA,68.09,1108783.0,1.0,68.09,0.0017639281363285978,0.003219531384319203,0.8578204415474822,1.173214904593729,0.00023640804087820364,0.0003314155093321726,0.00025991442048573876,0.0006759628561453617,-0.008200817970120022
2014-12-29,99051,UAA,68.8,1519261.0,1.0,68.8,0.010373385444422687,0.0013424107874591776,1.0141088435721242,1.1708552215602925,0.000221415027993679,0.0003271794265112686,0.0002504787560181688,0.0014893827361870634,-0.00084125151228105
2014-12-30,99051,UAA,68.33,1033426.0,1.0,68.33,-0.00685483614661099,-0.0053804895367394485,1.0439830960570242,1.1604899771335313,0.00022279269496572882,0.0003230744159911413,0.00024030887328635307,0.0013681596670524004,0.0007918479439855165
2014-12-31,99051,UAA,67.9,1330815.0,1.0,67.9,-0.006312874228036418,-0.009972489094806532,1.0340241991394332,1.1783222682416081,0.00022328666934979727,0.00031911608088236383,0.00023013514648496892,0.0010693396776772495,0.00032426862435530005
2015-01-02,99051,UAA,66.89,1796120.0,1.0,66.89,-0.014986555434333828,-0.0005353188925071528,1.127224279359247,1.1703868435001301,0.00022785483159164214,0.0003152501998426381,0.00022635145295581014,0.0008775521752609625,-0.0032033904456459836
2015-01-05,99051,UAA,65.3,3577287.0,1.0,65.3,-0.024057442847931404,-0.018224746095895195,1.1531343084667336,1.1398415822090244,0.00024166346404563276,0.00031170756775832613,0.00022740253758929597,0.00035331281998201777,-0.008367664642497986
2015-01-06,99051,UAA,64.22,3875333.0,1.0,64.22,-0.01667734762101745,-0.009463635903652042,1.191887317902982,1.1512082071367522,0.0002481035354449653,0.00030834565888212325,0.00023274023907955324,-3.4600579629564623e-06,-0.013777811255586012
2015-01-07,99051,UAA,66.56,2965377.0,1.0,66.56,0.03578910785158529,0.012384213184449983,1.2574310953261776,1.0895978381991551,0.0002672698004980128,0.00030516264859991167,0.00024163566018601,0.00032962277992113864,-0.005249022455946756
2015-01-08,99051,UAA,68.27,2277345.0,1.0,68.27,0.025366634917235634,0.017589439544421364,1.274444685920104,1.0649722901120193,0.0002805396354862614,0.0003024123440134203,0.00025308625341330284,0.0007548270229968625,0.0010868793731076548
2015-01-09,99051,UAA,67.65,1517051.0,1.0,67.65,-0.009123076813391697,-0.008045880293631558,1.2542020497211552,1.0333237223226133,0.0002744171704486024,0.00030023659356527533,0.00026239872118469487,0.0009599129812206971,0.002259575097296081
2015-01-12,99051,UAA,67.13,1574969.0,1.0,67.13,-0.007716316666137004,-0.007864380665794698,1.2841140606549621,1.0260250827881012,0.0002741496400115329,0.00029807674030491257,0.0002688959563778749,0.0009744292038962475,0.005527800333654961
2015-01-13,99051,UAA,66.6,1466383.0,1.0,66.6,-0.007926460404316743,-0.0028166944721365324,1.2552400005725604,0.991863002060979,0.0002545457519493649,0.00029524169798631275,0.0002701843996787548,0.00010703077751069947,0.0072779777769951025
2015-01-14,99051,UAA,65.75,2054865.0,1.0,65.75,-0.012844906488469426,-0.006055510636987981,1.2619377290349085,0.9642728962222172,0.0002556252941174748,0.000292400234992172,0.00026785549840264717,-0.00041187547351521036,-0.0024488250910158407
2015-01-15,99051,UAA,64.65,1734135.0,1.0,64.65,-0.016871565840007343,-0.00920332824036727,1.2572580418023112,0.9186455575173349,0.00025152889798777886,0.00028923773785152957,0.00026205335090295073,-0.0012334920326506468,-0.010896465242464437
2015-01-16,99051,UAA,65.2,2505271.0,1.0,65.2,0.008471363714740778,0.013029514925158376,1.228385435876718,0.9593355449729623,0.0002536105404594786,0.00028652066337074344,0.000257892024905126,-0.0010387351232823729,-0.007377577136837942
2015-01-20,99051,UAA,65.47,2516340.0,1.0,65.47,0.0041325535203927625,0.0021056029182261564,1.2334692884138665,1.0382891916615542,0.0002502777410298277,0.0002836694697297605,0.00025311764510878494,-0.0012152452368392685,-0.005007803099531988
2015-01-21,99051,UAA,66.58,2484356.0,1.0,66.58,0.01681220969387892,0.005060052510983405,1.251811755513936,1.0362576524458538,0.0002574942485942938,0.0002809812873653249,0.0002537073444377707,-0.0008094810601871536,-6.006907989285493e-05
2015-01-22,99051,UAA,69.42,3415020.0,1.0,69.42,0.04177077828676133,0.014761497817219693,1.3486253105617148,0.9210333837921221,0.0002977636304861661,0.0002792334200544298,0.00026213501171150897,8.659894050829169e-05,0.010863067875153296
2015-01-23,99051,UAA,69.82,2186401.0,1.0,69.82,0.005745491243249544,-0.005497860930376561,1.3288862708831302,0.8894607390594956,0.0002981082162235564,0.0002779492238711364,0.00027145087535866447,0.00029798826826190033,0.015386479291804672
2015-01-26,99051,UAA,71.61,2511250.0,1.0,71.61,0.025314227341958546,0.0023390683633820043,1.3446927163482087,0.8278271933554487,0.00031115708342640234,0.00027696470615502057,0.00028296018395204925,0.0007062273693697443,0.01875505201724823
