Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-10-23,59817,XLI,53.24,23300000.0,1.0,53.24,0.021837001769810578,0.01155783982024281,1.1460837046136072,1.0065275441057997,0.00011378715942005042,5.82731742044264e-05,0.00010237458817695666,-0.00047489599795463253,0.010646555058790684
2014-10-24,59817,XLI,53.71,8947970.0,1.0,53.71,0.008789210390457132,0.007665613988131325,1.150200377987654,1.0060064375360767,0.00011568559287657329,5.9719356325786336e-05,0.00010641755684356583,-0.00025914222401852576,0.00848116423788845
2014-10-27,59817,XLI,53.69,9692934.0,1.0,53.69,-0.0003724394828899354,-0.001375480998338403,1.1491908137503595,1.0075089513648057,0.00011544184024636573,6.115900447823854e-05,0.00011036611245457517,-0.00018958242250047738,0.007824773108584069
2014-10-28,59817,XLI,54.64,10100000.0,1.0,54.64,0.017539450828056562,0.011404944058532441,1.166770276141107,0.9802371417573706,0.00012211641923855023,6.273812865282457e-05,0.00011443891721175047,0.0001141694662131515,0.006926776837471329
2014-10-29,59817,XLI,54.45,12600000.0,1.0,54.45,-0.003483365883565059,-0.001513164820143591,1.1686852698517147,1.0197137824442044,0.0001221430196317711,6.432886144072973e-05,0.00011783480628266216,0.00011046694937823742,0.008861971524373869
2014-10-30,59817,XLI,54.67,10500000.0,1.0,54.67,0.004032263527938451,0.006390119608322652,1.1614889695991815,1.034708612688276,0.00012247192335120528,6.597730300728576e-05,0.00011957175906889313,0.00021238087688685677,0.0053010238759994424
2014-10-31,59817,XLI,55.21,10200000.0,1.0,55.21,0.009828983389045242,0.011370559370511494,1.1497551905454426,1.0186020774795248,0.00012444416805427585,6.76689631860463e-05,0.00012132347410443363,0.000463657620045331,0.005508978475717064
2014-11-03,59817,XLI,55.14,11100000.0,1.0,55.14,-0.0012686907003025914,0.0005453238615174021,1.152880765421109,1.0306685620575493,0.00012446847731639014,6.936101703849577e-05,0.0001231288015184385,0.00045602349402624906,0.005329728232234533
2014-11-04,59817,XLI,55.11,6232598.0,1.0,55.11,-0.0005442177005066951,-0.0034753286890308764,1.1503579438324516,1.041094254134321,0.0001242963761426958,7.10465160762185e-05,0.00012356479289926764,0.0003700062099898574,0.0017129945265218819
2014-11-05,59817,XLI,55.45,8110596.0,1.0,55.45,0.006150525901232148,0.006296344640188643,1.147813091635084,1.0374755474459973,0.0001249650115341158,7.275512125729201e-05,0.00012412919127973657,0.0005354033997219949,0.0036397728834813236
2014-11-06,59817,XLI,56.03,5731616.0,1.0,56.03,0.010405547780817074,0.003995171655991515,1.1541835719924722,1.027857150363437,0.0001271275998493077,7.453062110469447e-05,0.00012506032657935706,0.0007584286251154189,0.004914429734057048
2014-11-07,59817,XLI,56.11,8241631.0,1.0,56.11,0.0014267881856874433,0.0009348324132791062,1.1567861652020184,1.02556694227215,0.00012698698079974973,7.629860304361955e-05,0.00012556888912845185,0.0007163886488766478,0.0032339906933854883
2014-11-10,59817,XLI,56.39,6131317.0,1.0,56.39,0.004977788056210257,0.0031424949753570577,1.1588124346726374,1.0095790414759669,0.00012732121298166148,7.810881621808951e-05,0.0001261394362615061,0.0008474667300538372,0.004483286444688058
2014-11-11,59817,XLI,56.32,9905356.0,1.0,56.32,-0.0012421259693038108,0.0009555194219674065,1.1657794282917961,0.9853118610865643,0.00012705785060535877,7.99334222349234e-05,0.0001266917311540387,0.0008895711154476304,0.004343704790928635
2014-11-12,59817,XLI,56.4,7108434.0,1.0,56.4,0.0014194466542262925,-0.001053573057384363,1.168418412329981,0.9897331786651604,0.0001270634823031772,8.178129570276136e-05,0.00012711142530785099,0.000904693001266977,0.0033974889415274642
2014-11-13,59817,XLI,56.24,6437026.0,1.0,56.24,-0.002840911001603641,0.001127036747988232,1.167805863130292,0.9963258815740007,0.00012737061574654546,8.363725934447051e-05,0.00012716002848729853,0.0008333555073911625,0.0007481971850433207
2014-11-14,59817,XLI,56.31,5554537.0,1.0,56.31,0.0012438917641177728,0.0002448399982850747,1.1735038543810956,1.001678708594014,0.0001269702455248256,8.549669272527814e-05,0.00012715668143231372,0.0009349621119184887,0.0007116179007293866
2014-11-17,59817,XLI,56.23,4271072.0,1.0,56.23,-0.0014217169624168577,0.0006363035872163452,1.1735630738408909,1.0062662834586857,0.00012705718026623862,8.737451967829407e-05,0.00012710387488922912,0.0009116019038568755,-0.0005682831029960364
2014-11-18,59817,XLI,56.65,8658563.0,1.0,56.65,0.007441565169904987,0.005757236823442771,1.1811178655579466,1.0028133534968473,0.0001275369112411773,8.926400261184548e-05,0.00012719968701639284,0.0009537866533044972,0.001168455124845723
2014-11-19,59817,XLI,56.48,5200447.0,1.0,56.48,-0.00300539428902876,-0.0016067389098244375,1.1814738586496687,1.0015388790187802,0.00012767711425820793,9.114919419037926e-05,0.000127322413407399,0.0008011762520828949,0.0002834869361947125
2014-11-20,59817,XLI,56.63,7383084.0,1.0,56.63,0.00265228694072714,0.001752678150712899,1.1840488810746372,0.9870824564949837,0.00012739637009981546,9.30257044429998e-05,0.00012732756427805296,0.0007543150336262494,0.0013821265246608688
2014-11-21,59817,XLI,57.18,7509559.0,1.0,57.18,0.009665306768452179,0.005336450834207995,1.1893188277286608,0.9864535952669762,0.00012814143662512502,9.502816598504152e-05,0.00012756180249811285,0.0010953047655123946,0.00306640952552775
2014-11-24,59817,XLI,57.33,6706897.0,1.0,57.33,0.002619860026125545,0.002802340337087522,1.182763621858557,0.9970401821979873,0.00012462161663851336,9.692241959202357e-05,0.0001270746897725678,0.0014039755915896044,0.003874724923236231
2014-11-25,59817,XLI,57.5,8276930.0,1.0,57.5,0.002960900883013353,-0.000723990668011701,1.1774655385948998,1.0053169887477966,0.00012251348249173348,9.873793982182396e-05,0.00012607000402267907,0.001652195640598381,0.002978592065857904
2014-11-26,59817,XLI,57.39,5373842.0,1.0,57.39,-0.0019148756830335105,0.0025557578709686805,1.1839275587976636,1.0143671465876236,0.00012248566819832927,0.00010054535792853102,0.0001250317148107033,0.0014933828249509722,0.0031966957870569537
2014-11-28,59817,XLI,56.91,5865961.0,1.0,56.91,-0.008398999505238706,-0.002121300573700288,1.2081954827191494,1.0147794833888435,0.00011790273021642824,0.00010213869132632888,0.00012313298683402587,0.0016573592388010425,0.0009864384978637848
2014-12-01,59817,XLI,56.18,16600000.0,1.0,56.18,-0.01291025093893492,-0.006974069336073436,1.2214485970187343,1.0025046657841443,0.00012117346501176095,0.00010376746738379513,0.00012173939251135307,0.0011652642409206318,-0.0035286730436136352
2014-12-02,59817,XLI,56.66,6621039.0,1.0,56.66,0.008507672726272815,0.006418895950825363,1.2229923292089029,0.9992648437527046,0.000122186451167897,0.00010542075621729227,0.00012125235941722978,0.0013876966048378897,-0.0023511105035841804
2014-12-03,59817,XLI,57.415,11400000.0,1.0,57.415,0.01323709882578223,0.003879756658942851,1.2323130258075525,0.9888404066011104,0.00012507775257688083,0.00010714925380681205,0.00012176521343425926,0.0017152775208932514,-0.00029587091503040545
2014-12-04,59817,XLI,57.13,6474510.0,1.0,57.13,-0.004976220491781377,-0.0011069667837148131,1.2229847790684898,0.9770456774333767,0.00011624908366056337,0.00010858095990073432,0.00012051789652670609,0.0020267820286575654,-0.0009081398767799787
2014-12-05,59817,XLI,57.26,7454583.0,1.0,57.26,0.002272926933597852,0.001635952826010096,1.2222472068408714,0.9767113500349195,0.00011601500495529832,0.0001100079234633881,0.0001201403514744801,0.0021028735091748766,0.0012262454109873329
2014-12-08,59817,XLI,56.63,8838328.0,1.0,56.63,-0.011063419544255333,-0.006705121476601349,1.2312677981024875,0.970839840781051,0.0001166771602984052,0.00011156910822240053,0.00011924109053180894,0.0015561708758555248,0.00159561168992325
2014-12-09,59817,XLI,56.64,10300000.0,1.0,56.64,0.00017656925975057455,-0.0006778348279286321,1.2292997326886383,0.9716107574035477,0.00011623616358733272,0.00011311549832015413,0.00011805103301569609,0.0016275369415200693,-7.060900338119811e-05
2014-12-10,59817,XLI,55.56,12900000.0,1.0,55.56,-0.019251931499321254,-0.016160785240986353,1.1935074958639798,0.9585635435963094,0.00011047608343424933,0.00011423238767682346,0.00011513069918716978,0.0017467524112097313,-0.006568415068401895
2014-12-11,59817,XLI,55.825,11700000.0,1.0,55.825,0.00475827984007848,0.005056594779141651,1.2120877881386114,0.9579208444356461,0.00010477328259514556,0.00011508157041929137,0.00011283553897408624,0.0014579535326711308,-0.004621515002029924
2014-12-12,59817,XLI,54.82,13200000.0,1.0,54.82,-0.018166706851581917,-0.016293438360885495,1.2076990296644747,0.9458986008599529,9.944985083828908e-05,0.0001155471665185399,0.00010952250815068439,0.001574618893668615,-0.008709441759065878
2014-12-15,59817,XLI,54.64,16200000.0,1.0,54.64,-0.003288875612105141,-0.006893134187088103,1.1850129056722445,0.9549978290345765,9.383074848188658e-05,0.00011578282618799994,0.00010495322578738066,0.0018303022860077782,-0.007154532972635838
2014-12-16,59817,XLI,54.69,15500000.0,1.0,54.69,0.0009146620961466857,-0.008051978484080544,1.170531369504816,0.9768060636586973,8.67892010818463e-05,0.00011586362822699646,9.906383328628337e-05,0.0021977878510548512,-0.007006914405356617
2014-12-17,59817,XLI,55.2,21900000.0,1.0,55.2,0.009282075924368449,0.019415170774903446,1.0678142287336836,1.0252560811437745,8.484309685452222e-05,0.00011580239031194757,9.393723597033795e-05,0.002096677678246597,-0.0013001129206186763
2014-12-18,59817,XLI,56.59,14000000.0,1.0,56.59,0.024869337871382742,0.02442787348075443,1.0696993454648056,1.0275321497902046,9.579609773359716e-05,0.00011598441240354936,9.214179899802827e-05,0.0027024822707288807,0.0027220986856421763
2014-12-19,59817,XLI,56.59,12400000.0,1.0,56.59,0.0,-0.001258166147098618,1.0771030177805472,1.0300641629831406,9.544245363537518e-05,0.00011618115917857713,9.134031955744549e-05,0.002539001620477228,0.006355440055958559
2014-12-22,59817,XLI,57.13,6987860.0,1.0,57.13,0.009497081581938694,0.004589490893599793,1.0573951896828748,1.0247435758540135,8.986313367672266e-05,0.00011605654549264812,9.05467965964127e-05,0.0023141331112987926,0.008912631494767327
2014-12-23,59817,XLI,57.34,5552859.0,1.0,57.34,0.0036690877188526867,0.0013486828305094161,1.0775940661441972,1.0294991635167474,8.989651094767274e-05,0.00011592759990945599,9.116825856957799e-05,0.002331012479192586,0.009463516619308528
2014-12-24,59817,XLI,57.4,1958227.0,1.0,57.4,0.0010458428702969681,9.626492113707655e-05,1.0722623350510505,1.0323733596789864,8.089285714603779e-05,0.00011546405461375299,9.037821062788111e-05,0.0018647104944520684,0.00781627000849423
2014-12-26,59817,XLI,57.4,5733866.0,1.0,57.4,0.0,0.003219531384319203,1.0482880733955746,1.0397607911077738,7.575437737298482e-05,0.00011481051690477013,8.636986655575864e-05,0.0021571402570760186,0.0028424024342176826
2014-12-29,59817,XLI,57.49,3566178.0,1.0,57.49,0.0015667163096788742,0.0013424107874591776,1.0065275441057997,1.0395511465663765,6.67525793097732e-05,0.00011376530401343065,8.063189169063825e-05,0.001706689469073092,0.003155745696153457
2014-12-30,59817,XLI,57.15,3602769.0,1.0,57.15,-0.005931629394379995,-0.0053804895367394485,1.0060064375360767,1.0339937565420225,6.68290835707007e-05,0.00011267960380663347,7.602508166943385e-05,0.0013795596960767113,7.000350088971936e-05
2014-12-31,59817,XLI,56.58,5572882.0,1.0,56.58,-0.010023824367398577,-0.009972489094806532,1.0075089513648057,1.0419943305118056,6.966766729985831e-05,0.00011166239996337775,7.197931293987097e-05,0.0011650844764209637,-0.0026685789163605335
2015-01-02,59817,XLI,56.51,11000000.0,1.0,56.51,-0.0012379522316691642,-0.0005353188925071528,0.9802371417573706,1.048395277169434,6.352719819605071e-05,0.00011036041727354443,6.850618114987354e-05,0.000747808852871503,-0.0031253379367537602
2015-01-05,59817,XLI,55.19,15100000.0,1.0,55.19,-0.023635836190342062,-0.018224746095895195,1.0197137824442044,1.0218393022272847,7.642797936169582e-05,0.00010934452748976498,6.864090154761574e-05,0.00029997617938756966,-0.007852505174822172
2015-01-06,59817,XLI,54.51,19200000.0,1.0,54.51,-0.01239760637522041,-0.009463635903652042,1.034708612688276,1.0130480419018002,7.963934193720956e-05,0.00010839269234723174,7.121825407310302e-05,-6.513204068262722e-05,-0.01064536971180203
2015-01-07,59817,XLI,54.92,11800000.0,1.0,54.92,0.007493409823580911,0.012384213184449983,1.0186020774795248,1.0387109756604327,7.871017863927388e-05,0.0001073763814713428,7.359447308681765e-05,-0.00011703367547072348,-0.007960361868209849
2015-01-08,59817,XLI,56.02,11400000.0,1.0,56.02,0.01983118893219226,0.017589439544421364,1.0306685620575493,1.0412616398888501,8.749908383527674e-05,0.00010655483939398472,7.716075639390134e-05,0.00035185253858471767,-0.0019893592082916812
2015-01-09,59817,XLI,55.42,10200000.0,1.0,55.42,-0.010768230397130093,-0.008045880293631558,1.041094254134321,1.0353563639500565,9.02384112001504e-05,0.00010579799572859484,8.250299899472129e-05,0.00012465225643753104,-0.0038954148413838665
2015-01-12,59817,XLI,55.04,11200000.0,1.0,55.04,-0.006880345809744233,-0.007864380665794698,1.0374755474459973,1.0358179256346016,9.044262554107978e-05,0.00010503083159541626,8.530592823059807e-05,-0.0001649226704730552,-0.0005443167652643011
2015-01-13,59817,XLI,54.93,17500000.0,1.0,54.93,-0.0020005462705591764,-0.0028166944721365324,1.027857150363437,1.0406432198677331,8.790204418257988e-05,0.00010415915258060008,8.695846867967213e-05,-0.00044061364939252745,0.0015350952556679458
2015-01-14,59817,XLI,54.63,19600000.0,1.0,54.63,-0.005476464946902698,-0.006055510636987981,1.02556694227215,1.0387401574111748,8.83750807919997e-05,0.00010330111035820565,8.88914491102173e-05,-0.0005940192745611972,-0.0010588796984287762
2015-01-15,59817,XLI,54.37,15600000.0,1.0,54.37,-0.004770651249797023,-0.00920332824036727,1.0095790414759669,1.063106902921845,8.801797610954346e-05,0.00010242770509438079,8.899522756507064e-05,-0.0008106512591391367,-0.005979247734826633
2015-01-16,59817,XLI,54.73,16400000.0,1.0,54.73,0.006599473997997528,0.013029514925158376,0.9853118610865643,1.086465342221709,8.923064261231885e-05,0.00010158710047231325,8.879367384750433e-05,-0.000636393482087996,-0.0025057068558011083
2015-01-20,59817,XLI,55.12,11100000.0,1.0,55.12,0.0071006215495763685,0.0021056029182261564,0.9897331786651604,1.0884575834747963,9.047877179607835e-05,0.00010077410690548882,8.880090309850405e-05,-0.0005101451510802165,0.00029048661606301176
2015-01-21,59817,XLI,55.57,8943537.0,1.0,55.57,0.008130860586426755,0.005060052510983405,0.9963258815740007,1.0836371359006332,9.199148553848991e-05,9.998790401197647e-05,8.961879136968604e-05,-0.00026632800467954096,0.0023167679874601978
2015-01-22,59817,XLI,56.46,11000000.0,1.0,56.46,0.015888935533513403,0.014761497817219693,1.001678708594014,1.0837297246092834,9.776297676259118e-05,9.933885359503793e-05,9.149637056380435e-05,5.9117412418139655e-05,0.0065898480835434176
2015-01-23,59817,XLI,55.985,10100000.0,1.0,55.985,-0.008448625113182954,-0.005497860930376561,1.0062662834586857,1.0839005703220215,9.933323894515227e-05,9.87227660101249e-05,9.375942313092611e-05,-9.703610204332915e-05,0.005854253310866232
2015-01-26,59817,XLI,56.06,6037041.0,1.0,56.06,0.0013387480244820278,0.0023390683633820043,1.0028133534968473,1.0852967221630205,9.806967790187693e-05,9.806793860258489e-05,9.552723018883773e-05,-0.000232654260830506,0.004802108116163132
2015-01-27,59817,XLI,55.32,12100000.0,1.0,55.32,-0.01328803894008483,-0.01327832537516512,1.0015388790187802,1.0953521889041362,0.00010171525436786188,9.749100838279942e-05,9.777452670319442e-05,-0.0004611574752984187,0.0007243760182308924
2015-01-28,59817,XLI,54.84,14700000.0,1.0,54.84,-0.008714652102443775,-0.012907248291943625,0.9870824564949837,1.1214978724459486,0.00010297787627749698,9.694837518674792e-05,9.997180485099585e-05,-0.0007137561207022167,-0.0026447265195432136
2015-01-29,59817,XLI,55.47,14200000.0,1.0,55.47,0.011422479373029357,0.00920205971052607,0.9864535952669762,1.1173720202197184,0.00010387548198054782,9.640913175020174e-05,0.00010119430589458717,-0.0006747078406005017,-0.003538017751640023
2015-01-30,59817,XLI,54.57,14700000.0,1.0,54.57,-0.016358052869002576,-0.012655603021420493,0.9970401821979873,1.1065027250530473,0.00010903706271057799,9.606280832958095e-05,0.00010313507064767232,-0.0010964392382700155,-0.005119903302803948
2015-02-02,59817,XLI,55.38,19500000.0,1.0,55.38,0.014734236544675337,0.012308001001432653,1.0053169887477966,1.098688851391775,0.00011428860891119462,9.588003336112453e-05,0.00010637885684953587,-0.0008348095568997491,-0.002440805598765286
2015-02-03,59817,XLI,56.28,18900000.0,1.0,56.28,0.01612071450337251,0.014357607241501251,1.0143671465876236,1.0939766579634564,0.00012063167147993316,9.583883343404907e-05,0.00011016214027195011,-0.0004340186638685042,0.0034409450899261828
2015-02-04,59817,XLI,55.85,10600000.0,1.0,55.85,-0.007669706730978553,-0.003815118347190494,1.0147794833888435,1.106837426842498,0.00012037945426887257,9.589387174632561e-05,0.00011364245587022523,-0.0004178121577738342,0.003649934164219227
2015-02-05,59817,XLI,56.33,9193851.0,1.0,56.33,0.008557727391412803,0.010044455212864494,1.0025046657841443,1.1273927157867554,0.00011843076420009264,9.583292283939965e-05,0.00011655351231413418,5.9254027345004095e-05,0.0030769837678959163
2015-02-06,59817,XLI,56.2,6192209.0,1.0,56.2,-0.002310496006977174,-0.0027692101161360177,0.9992648437527046,1.1287026447434696,0.00011687710984521075,9.57149374766733e-05,0.00011812152174106076,-0.00018114972228277346,0.005886495140300997
2015-02-09,59817,XLI,56.05,7112087.0,1.0,56.05,-0.0026726073814765483,-0.0044858430091498066,0.9888404066011104,1.1300331320489032,0.00011279831680028373,9.544206112608225e-05,0.00011782346331887857,-0.0005346987491107463,0.0024051263550706192
2015-02-10,59817,XLI,56.36,9000366.0,1.0,56.36,0.005515537512310546,0.010597027029847352,0.9770456774333767,1.161534497777566,0.00011312631880445629,9.537266635150207e-05,0.0001163223927837832,-0.00030154857124203697,0.0002840909568582262
2015-02-11,59817,XLI,56.38,7058071.0,1.0,56.38,0.00035479865548714945,0.0005800744591525652,0.9767113500349195,1.151976424785826,0.00011298361669535243,9.530530216794772e-05,0.00011484322526907917,-0.0003441736440889414,0.0018889920341513666
