Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-06-16,97210,LBTY.K,52.345,2047887.0,1.0,52.345,-0.0008593116488101098,0.005436869554349101,0.38722728581060206,1.1028592344434058,0.0001539540569744182,0.00012735230080125764,0.00015695154554666812,0.0010452030426598032,0.0010919044409797786
2015-06-17,97210,LBTY.K,52.72,2788197.0,1.0,52.72,0.0071384684229335174,0.001615816338629618,0.4021774154110751,1.1151952301035317,0.00015297391305712254,0.00012744384708088247,0.00015601760815854825,0.0013735740762957774,0.0007792094239026211
2015-06-18,97210,LBTY.K,53.15,2582926.0,1.0,53.15,0.008123214593705064,0.010345652896533053,0.43349833650296493,1.0882395608445692,0.00015336849978574718,0.0001275760894328751,0.00015507692798716766,0.0016349471304649631,0.00330084320638713
2015-06-19,97210,LBTY.K,52.82,2582235.0,1.0,52.82,-0.006228197918970689,-0.009301514216003974,0.45200015844717495,0.9931786460133653,0.00015467863303199938,0.000127770531299972,0.00015441340435802973,0.0015010434355158806,0.0009108175134502214
2015-06-22,97210,LBTY.K,53.15,1265940.0,1.0,53.15,0.006228197918970645,0.005110018216724426,0.3901763799610547,0.9686715859139758,0.00014975991832867595,0.00012778787919737693,0.00015294700423559266,0.0019430905488758356,0.002880474273565703
2015-06-23,97210,LBTY.K,53.43,1989376.0,1.0,53.43,0.005254281181723107,0.0007076640306647853,0.4327169067529834,0.8229923947983091,0.00014953694696966252,0.00012781902205414954,0.00015206358223464152,0.0021146769421256316,0.004103192839672347
2015-06-24,97210,LBTY.K,52.97,1866841.0,1.0,52.97,-0.008646670413244704,-0.007289282997169244,0.472539850765539,0.8790554412998176,0.00014997920382309597,0.0001289894490056487,0.00015146464038783618,0.001667829965853381,0.0009461650724367024
2015-06-25,97210,LBTY.K,52.92,1569397.0,1.0,52.92,-0.0009443763096802967,-0.003045011392671061,0.4926301397276777,0.881237970753069,0.00014978618607711786,0.0001302208526984595,0.00015074817764611033,0.0016966440796358435,-0.0008673531082403699
2015-06-26,97210,LBTY.K,52.8,1259202.0,1.0,52.8,-0.0022701485345391855,-0.00019062142642559913,0.45092381766967643,0.8912635443278768,0.00013188339474756817,0.00013063713833000022,0.0001461891299892241,0.0009875299873570687,-7.574323135406923e-05
2015-06-29,97210,LBTY.K,51.2,3707214.0,1.0,51.2,-0.030771658666753545,-0.021193356565681262,0.6574038173107107,0.8817607814011021,0.00015264002955326102,0.0001314861909000489,0.0001467651522341411,0.00010877271948285165,-0.007475714548498907
2015-06-30,97210,LBTY.K,50.63,3120862.0,1.0,50.63,-0.011195246063644275,0.002091084478255358,0.630669022233133,0.8609104850194439,0.0001539414253618181,0.0001324038645544594,0.00014764604791257221,4.3934815066683e-05,-0.010765619997572385
2015-07-01,97210,LBTY.K,51.1,2737545.0,1.0,51.1,0.009240211227840977,0.007983591454839309,0.6437090637868214,0.8596638682394512,0.00015558181725255926,0.0001334388855171561,0.00014876657059846487,0.00017244382545998548,-0.007188243669355247
2015-07-02,97210,LBTY.K,47.6,3713893.0,1.0,47.6,-0.07095173597228449,-0.0009160821257319311,0.6602233705542826,0.8559525526608334,0.00026795092130987483,0.00013711970598504432,0.00017239951764501626,-0.0013274324014765058,-0.021189715601876085
2015-07-06,97210,LBTY.K,47.58,3894178.0,1.0,47.58,-0.00042025636256281217,-0.002850036950784069,0.6863979435682258,0.8595933581820905,0.0002679674390091568,0.00014098104763108659,0.000199616326497334,-0.0013015609316623644,-0.02081973716748081
2015-07-07,97210,LBTY.K,46.93,5071135.0,1.0,46.93,-0.013755375068485344,0.006269008330750137,0.5609677640273721,0.8836039513435608,0.0002618183556894904,0.00014451931375561683,0.0002214519917245799,-0.002023962537519013,-0.01741648044782717
2015-07-08,97210,LBTY.K,46.165,2682556.0,1.0,46.165,-0.016435194581735025,-0.016919564934912146,0.6032125684414006,0.8866535837519387,0.00026638607644835765,0.00014815315728842002,0.0002439409219418878,-0.0023047308944415044,-0.018464470151445322
2015-07-09,97210,LBTY.K,46.24,3006009.0,1.0,46.24,0.001623289139530791,0.0018073912547791825,0.5907931956457286,0.8762083309899109,0.0002646467193970641,0.00015171197060909208,0.00026575390237078874,-0.0020089500152576222,-0.019987854569107358
2015-07-10,97210,LBTY.K,47.78,4980915.0,1.0,47.78,0.03276191753354148,0.012512894238345323,0.7469812895010418,0.8424783434953651,0.00029151357003243794,0.0001560212600747495,0.0002704664321153014,-0.001269928586804028,0.0007548761320578384
2015-07-13,97210,LBTY.K,47.96,3074758.0,1.0,47.96,0.003760188261649957,0.010976742927498945,0.7445339088141932,0.8548734271741407,0.00029158702352603984,0.00016036524122076037,0.000275190349018678,-0.0010586165988084434,0.0015909650569003926
2015-07-14,97210,LBTY.K,47.88,3611155.0,1.0,47.88,-0.0016694494695410462,0.004328702204490346,0.9642702813591164,0.8598629381296832,0.00027233471110976916,0.0001638761745983634,0.0002772936201027337,-0.00043204853944536846,0.004008150176689251
2015-07-15,97210,LBTY.K,48.28,2905456.0,1.0,48.28,0.008319515539558243,-0.00033231266179679735,0.9580808988348216,0.8564426095003701,0.00027291433050626176,0.00016743805988780468,0.00027859927091431456,-8.728119173230879e-05,0.008959092200947906
2015-07-16,97210,LBTY.K,49.34,2874452.0,1.0,49.34,0.02171771487187996,0.007992286755818511,1.0086726240325692,0.7921663509613361,0.00028340730991408133,0.00017124369509084462,0.000282351389017718,0.00042745105285832543,0.01297797734741774
2015-07-17,97210,LBTY.K,49.0,2033026.0,1.0,49.0,-0.0069148129905841306,0.0008474975788584565,1.0064794093961609,0.7961396172961264,0.0002842353144670417,0.0001751901456042461,0.00028089573790463873,0.0003565872301689232,0.005042631242592617
2015-07-20,97210,LBTY.K,49.24,2381003.0,1.0,49.24,0.0048860032056262095,0.000517561824901687,0.9888619997702396,0.8032774611546267,0.00028016558569184027,0.0001791297408913134,0.00027861145033779885,0.0001448886777173558,0.005267794231387868
2015-07-21,97210,LBTY.K,49.59,2749394.0,1.0,49.59,0.007082899184789856,-0.003959094580806972,0.9644764254538929,0.8055431837816146,0.0002788773565895,0.00018301382063845003,0.000279919979433745,7.181495960388085e-05,0.007018263962254048
2015-07-22,97210,LBTY.K,49.45,2485993.0,1.0,49.45,-0.002827142432321346,-0.0017961812354184209,0.9628044698734156,0.8060738016115753,0.00027852113935550966,0.00018696775579811204,0.0002810413412035946,-9.864602334528854e-05,0.00478893236787813
2015-07-23,97210,LBTY.K,49.05,1892954.0,1.0,49.05,-0.008121872057349181,-0.005645845859294891,0.969802769712542,0.8040748139886753,0.00027065143466474935,0.00019061053013032873,0.0002784901661537282,-0.0007176990791590463,-0.0011789850179676977
2015-07-24,97210,LBTY.K,48.94,2243810.0,1.0,48.94,-0.002245127996846492,-0.01042622673613249,0.9371859740169411,0.9427513719822819,0.00023588954081806303,0.00019277141102462783,0.00026882101142393247,-0.0016111381688360229,-0.0002450480192201699
2015-07-27,97210,LBTY.K,48.21,2691002.0,1.0,48.21,-0.015028589596994631,-0.005834294135647846,0.9365231740687142,0.9370212186732669,0.0002340424319011385,0.00019487613784059866,0.0002595963806657921,-0.002255442959774164,-0.004227966579744338
2015-07-28,97210,LBTY.K,48.69,1659899.0,1.0,48.69,0.009907201777078524,0.012208168540758629,0.9460403894838589,0.920934006068467,0.00023525258351431578,0.00019702363759951523,0.0002508714260507553,-0.0022012450226729908,-0.0036631060612866044
2015-07-29,97210,LBTY.K,48.93,2317043.0,1.0,48.93,0.0049170351064227935,0.00685553744252705,1.0102661023396398,0.9310404282531581,0.00023599040257374384,0.00019922830698709714,0.00024236527869440208,-0.0021374006975868904,-0.002114270553537777
2015-07-30,97210,LBTY.K,48.99,946886.0,1.0,48.99,0.001225490349451203,0.0002371972780873876,1.0001214809595358,0.925975208366634,0.00023287487283995924,0.0002013269509991225,0.00023480996632944408,-0.0023318169966077868,-0.0002447980721776997
2015-07-31,97210,LBTY.K,49.14,1596653.0,1.0,49.14,0.0030571714425495786,-0.001519035704606968,0.9911878651881256,0.932803399170396,0.00022902908438664292,0.00020326085164062635,0.00023343787504316002,-0.0019056815777594067,0.0008156618157015144
2015-08-03,97210,LBTY.K,49.49,2462072.0,1.0,49.49,0.007097261870761685,-0.003378622738551035,1.0053954501432256,0.9342013515883865,0.00023009617266437398,0.00020535050832387792,0.00023264862319580717,-0.0018349564009772757,0.005240832109252778
2015-08-04,97210,LBTY.K,49.42,1258830.0,1.0,49.42,-0.001415428403330728,-0.0019562474926762777,1.000924475745436,0.9323663198451115,0.00022952307326732022,0.00020746668204679744,0.00023150272114640805,-0.0019365836898575042,0.002976306073170927
2015-08-05,97210,LBTY.K,50.22,2835542.0,1.0,50.22,0.016058153168974878,0.003290025616380189,1.0201018953990888,0.9198820106288094,0.00023538627410460075,0.0002096601821186776,0.00023138189545257945,-0.00137686738311647,0.005204529685681344
2015-08-06,97210,LBTY.K,49.04,3399389.0,1.0,49.04,-0.02377706210148294,-0.008221450639126607,1.0868404533815088,0.9104614053223091,0.00024325608283013537,0.00021192556274319686,0.0002334581374506146,-0.0015995369759857967,0.00020401919549451475
2015-08-07,97210,LBTY.K,48.89,1588677.0,1.0,48.89,-0.0030634150374017352,-0.0019216916795418099,1.041857028038937,0.90842106907036,0.0002328541803396778,0.00021367716903875717,0.00023422315664122162,-0.0011600685997097706,-0.0010200981004957479
2015-08-10,97210,LBTY.K,48.94,1687002.0,1.0,48.94,0.0010221814239714654,0.012520473221519153,0.9955755731609971,0.9134795229998866,0.00022943972041006186,0.0002153003094186039,0.00023409186619035918,-0.001386176305390549,-0.0022351141898537914
2015-08-11,97210,LBTY.K,48.29,2453493.0,1.0,48.29,-0.013370558129075045,-0.009064082665146491,1.0202232600087016,0.9101698846363521,0.00023263121747382298,0.0002169918720914942,0.00023471349503165973,-0.0016405976113371987,-0.004626140135002655
2015-08-12,97210,LBTY.K,47.95,2343872.0,1.0,47.95,-0.00706569855600317,0.00119734682280463,1.0174160236967977,0.9333553728908903,0.0002330617336608275,0.0002186931634270628,0.00023424858694290508,-0.0018275132941549348,-0.009250910479998264
2015-08-13,97210,LBTY.K,48.12,1690942.0,1.0,48.12,0.0035390897770308303,-0.0012452705282746414,1.0225896376314896,0.9324927693585332,0.00023118306623655038,0.00022032737378792567,0.0002318339836241881,-0.0019422433770724566,-0.00378768010429551
2015-08-14,97210,LBTY.K,48.17,2243840.0,1.0,48.17,0.00103852953565135,0.003635671819492633,1.029900412657595,0.9333275618055958,0.00023122264926494007,0.00022195294597953213,0.00023150767740924056,-0.0018194992914198158,-0.002967291189684893
2015-08-17,97210,LBTY.K,48.68,2541461.0,1.0,48.68,0.01053184747719686,0.005571310332371134,1.0957120000089757,0.9295878530756593,0.00023338556938341055,0.00022362826416188146,0.0002322968472039103,-0.001712612248497971,-0.0010653579790398146
2015-08-18,97210,LBTY.K,48.44,1837662.0,1.0,48.44,-0.004942349434434922,-0.002900827104891874,1.1011237058499228,0.9380009598207331,0.00023353906696796188,0.00022532708967359482,0.00023247841710273806,-0.0017419958830052632,0.0006202837598882104
2015-08-19,97210,LBTY.K,48.08,1716563.0,1.0,48.08,-0.007459628457939352,-0.007936929066590808,1.1028592344434058,0.8992252868950256,0.0002342423419195924,0.0002271112737834876,0.00023271453875449102,-0.0018886695898748024,0.0005414977795009741
2015-08-20,97210,LBTY.K,46.78,3420542.0,1.0,46.78,-0.02741052907091915,-0.021102434813726423,1.1151952301035317,0.8948069373423575,0.00024659122618839267,0.00022919165851973804,0.0002357961707448595,-0.0026564250897381948,-0.0056484259900890215
2015-08-21,97210,LBTY.K,45.25,3720152.0,1.0,45.25,-0.03325309101009788,-0.03157632855413496,1.0882395608445692,0.8831702947843417,0.0002643619288918049,0.00023165817916653934,0.00024242402667023246,-0.0035758985476004824,-0.012506750099238868
2015-08-24,97210,LBTY.K,43.74,7993600.0,1.0,43.74,-0.033939654897313265,-0.04174375368999914,0.9931786460133653,0.9089013051517755,0.0002847677927802182,0.00023454904938316644,0.00025270047134959403,-0.004191708702674762,-0.021401050574140892
2015-08-25,97210,LBTY.K,43.61,3516838.0,1.0,43.61,-0.0029765333939467922,-0.012101416189926802,0.9686715859139758,0.9195395694084014,0.0002822909603497525,0.00023749418365030147,0.0002624508500259521,-0.00439625828740626,-0.021007887366043268
2015-08-26,97210,LBTY.K,44.07,4308933.0,1.0,44.07,0.010492796999220564,0.037675060609094035,0.8229923947983091,1.0418728475546777,0.0002851987156223612,0.0002405088896203614,0.0002726421247665059,-0.004279846824795206,-0.017417402274611284
2015-08-27,97210,LBTY.K,45.57,3257697.0,1.0,45.57,0.03347032642189552,0.024434202662981876,0.8790554412998176,0.9913328531328514,0.0003162575277502412,0.0002442039634854091,0.00028657538507887565,-0.0033439135617920894,-0.00524123117604835
2015-08-28,97210,LBTY.K,45.79,1900535.0,1.0,45.79,0.0048161213932128135,5.0181909432230856e-05,0.881237970753069,1.0259716367738292,0.00031762323193263174,0.00024793367561553166,0.00029722764568704095,-0.0032159025017277987,0.0023726113046137884
2015-08-31,97210,LBTY.K,44.87,3282875.0,1.0,44.87,-0.020296306681112104,-0.008111897360086778,0.8912635443278768,1.0137656291689596,0.0003240692504472202,0.0002522044724088572,0.0003050879372204414,-0.0036164837938738635,0.0051012809478540215
2015-09-01,97210,LBTY.K,43.4,3864997.0,1.0,43.4,-0.03330997888153274,-0.030302236308413874,0.8817607814011021,1.0105336448962838,0.0003273455447386211,0.0002560868171907541,0.00031409885409821507,-0.0036728909097578457,-0.0009654081496631682
2015-09-02,97210,LBTY.K,43.57,3690243.0,1.0,43.57,0.003909399022991591,0.018803178086427848,0.8609104850194439,1.0609485824660652,0.0003272508921664721,0.00025993813867530196,0.0003225092894070373,-0.003337232130054826,-0.002282087744908963
2015-09-03,97210,LBTY.K,44.22,3291450.0,1.0,44.22,0.014808335299949373,0.0007161858296710057,0.8596638682394512,1.0610818914625713,0.0003311231775762835,0.00026383905779360696,0.00032548241937224574,-0.003213496039563529,-0.006014485969298192
2015-09-04,97210,LBTY.K,43.81,2032710.0,1.0,43.81,-0.009315073603493046,-0.015252524265402427,0.8559525526608334,1.08603538644122,0.00022576718077496808,0.0002629016413372757,0.000307111209140713,-0.001843792431368163,-0.008840724968639364
2015-09-08,97210,LBTY.K,44.78,2198743.0,1.0,44.78,0.0218995093448017,0.024820514200016606,0.8595933581820905,1.1073597105550539,0.0002382818952456989,0.0002622419625869766,0.0002899537381004087,-0.0013477976378711743,-0.00040156176345660375
2015-09-09,97210,LBTY.K,43.97,2823668.0,1.0,43.97,-0.01825402797789012,-0.013462035947632444,0.8836039513435608,1.0839188679832512,0.0002412687797000372,0.0002617853053427666,0.00027273838509269196,-0.0014477677025246135,0.0026096284172719203
2015-09-10,97210,LBTY.K,44.51,3280813.0,1.0,44.51,0.012206299835044189,0.0054270049233353405,0.8866535837519387,1.0503531477655421,0.0002399865279885777,0.000261198648710327,0.00025528551225711304,-0.0008112900488184088,0.00426900857968244
2015-09-11,97210,LBTY.K,43.93,2974737.0,1.0,43.93,-0.013116425040074695,0.004533999972771696,0.8762083309899109,1.0563513642838394,0.00024318337320862558,0.00026072168546169505,0.0002376975513835815,-0.001138839252809642,-0.0013159434883223738
2015-09-14,97210,LBTY.K,43.6,3403566.0,1.0,43.6,-0.007540307632699469,-0.0037173817474281863,0.8424783434953651,0.9324191116449224,0.0002171747962134551,0.00025906971271016206,0.0002359790744712789,-0.0020344442565038857,-0.0009609902941636585
2015-09-15,97210,LBTY.K,44.19,3426858.0,1.0,44.19,0.013441368787659775,0.012421890148911862,0.8548734271741407,0.9314367103275899,0.00022180752893805536,0.00025751905727487354,0.00023268420120975018,-0.0018193069114814447,-0.0026526184055920433
2015-09-16,97210,LBTY.K,44.57,1471975.0,1.0,44.57,0.00856246781581602,0.008629393304777404,0.8598629381296832,0.864523918480999,0.0002242037175159648,0.00025644947963945566,0.00022927118877293567,-0.0015919309718068434,0.0027106807531491845
2015-09-17,97210,LBTY.K,45.4,2895396.0,1.0,45.4,0.018451118088837773,-0.002250507313792451,0.8564426095003701,0.890263614134918,0.00023104930721105186,0.000255519145788451,0.00022748374461743054,-0.0013667842484895204,0.003959644403907901
2015-09-18,97210,LBTY.K,45.55,4079900.0,1.0,45.55,0.003298518658664887,-0.02166186223811661,0.7921663509613361,1.0565712064779453,0.00021926139106551222,0.0002540936809251495,0.0002226993481888079,-0.0017760997198943002,0.007242633143655817
2015-09-21,97210,LBTY.K,45.84,2150284.0,1.0,45.84,0.0063464487005169545,0.005154256007759802,0.7961396172961264,1.0499543906884223,0.00022007187731941144,0.0002526678267663133,0.00022327876440999915,-0.0014814050156476094,0.010019984410299101
2015-09-22,97210,LBTY.K,45.04,2342346.0,1.0,45.04,-0.01760608857504924,-0.013064714352197014,0.8032774611546267,1.052675028655122,0.0002248041373026851,0.00025143757235766536,0.00022387808608292508,-0.001981229277440397,0.003810492937757299
2015-09-23,97210,LBTY.K,45.0,1426347.0,1.0,45.0,-0.000888494061115167,-0.0015999590520499472,0.8055431837816146,1.044960705569392,0.0002229319458562267,0.00025019434100803704,0.00022362373175097744,-0.00215837134957162,0.001920300562371062
2015-09-24,97210,LBTY.K,44.71,4244485.0,1.0,44.71,-0.006465299524430525,-0.0036222549307931375,0.8060738016115753,1.0471863493971585,0.0002233366785392446,0.0002489680196565645,0.00022208120601661602,-0.0022392192849518236,-0.0030629829602825975
2015-09-25,97210,LBTY.K,44.47,2534477.0,1.0,44.47,-0.005382385723284203,-0.00025923525744668536,0.8040748139886753,1.0125921802861453,0.00022277093123492965,0.00024790400846923515,0.00022278311405049948,-0.0021783418108614907,-0.004799163836672416
