Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-08-06,93552,VWO,37.58,12600000.0,1.0,37.58,-0.007158985898138621,-0.008221450639126607,1.2430694914768703,1.142997465312795,0.0001692048642871407,0.00011799480074950359,0.00016841780990265896,-0.002602941329285861,-0.0022228331482133205
2015-08-07,93552,VWO,37.54,15000000.0,1.0,37.54,-0.0010649628269565206,-0.0019216916795418099,1.2329390075249256,1.1421280392899207,0.00016579173619027238,0.00011962747514969613,0.0001683975520749777,-0.002298089556633811,-0.004112984388859417
2015-08-10,93552,VWO,38.18,9670291.0,1.0,38.18,0.016904787139238747,0.012520473221519153,1.2501352509015933,1.1436536121439014,0.00017379008823613715,0.0001215126165211409,0.00016940887035794524,-0.0018154097287046457,0.0025834022037114963
2015-08-11,93552,VWO,37.36,13500000.0,1.0,37.36,-0.021711204936959647,-0.009064082665146491,1.3037629843676461,1.1304696211951861,0.00018251855851459596,0.00012371307066823183,0.00017203239321188503,-0.002287150759929645,-0.0023946009084399333
2015-08-12,93552,VWO,36.78,21500000.0,1.0,36.78,-0.015646394184466846,0.00119734682280463,1.29652922847114,1.1414385228598125,0.00018597473661714181,0.00012604794082181852,0.0001754559967690576,-0.002473270705191381,-0.0057353521414565765
2015-08-13,93552,VWO,36.71,10500000.0,1.0,36.71,-0.0019050216674321087,-0.0012452705282746414,1.2874288935059084,1.140125826020004,0.00017930687678915656,0.00012812138713842763,0.00017747639926946076,-0.00283759357111358,-0.004684559295315274
2015-08-14,93552,VWO,36.82,8488483.0,1.0,36.82,0.0029919782961888206,0.003635671819492633,1.2971811744564543,1.1395736432320043,0.00018001863752353694,0.0001304215195038808,0.0001803217795361137,-0.0026803476142896574,-0.003873171070686206
2015-08-17,93552,VWO,36.43,11000000.0,1.0,36.43,-0.010648564784459373,0.005571310332371134,1.302385215604147,1.1498557243664143,0.0001812078403300592,0.00013284504582785424,0.00018180532995489806,-0.002922331339577443,-0.00938384145542583
2015-08-18,93552,VWO,36.01,10500000.0,1.0,36.01,-0.011595933359688644,-0.002900827104891874,1.3056486783405497,1.1521617861974036,0.00018172614634704172,0.000135240794594132,0.00018164684752138726,-0.0029542467684788706,-0.0073607871399716295
2015-08-19,93552,VWO,35.52,51000000.0,1.0,35.52,-0.013700759536814438,-0.007936929066590808,1.3109365967855064,1.1510367380507762,0.00018362294235379546,0.000137674649973519,0.00018117648866871797,-0.0033072812741854183,-0.0069716602104411465
2015-08-20,93552,VWO,34.98,24400000.0,1.0,34.98,-0.015319448533513457,-0.021102434813726423,1.1915457051411624,1.160889338712389,0.00018457411186922898,0.00014010906728653238,0.00018222993568473245,-0.0037874425282415757,-0.009654545583657418
2015-08-21,93552,VWO,33.86,28600000.0,1.0,33.86,-0.03254209288546664,-0.03157632855413496,1.1257622788886301,1.1765023732665152,0.00019885197359179702,0.00014283518718462843,0.0001859966028983845,-0.004707942671788788,-0.016761359819988508
2015-08-24,93552,VWO,32.19,57300000.0,1.0,32.19,-0.050578531394272576,-0.04174375368999914,1.1371197918234137,1.1709406733994647,0.0002453619338877432,0.00014661855644390855,0.00019882742160992132,-0.005629209532168302,-0.024747353141951152
2015-08-25,93552,VWO,32.63,46400000.0,1.0,32.63,0.01357626529451261,-0.012101416189926802,1.0663077250223005,1.1953316574479689,0.0002459101565815466,0.0001505065119145311,0.00021166422365682225,-0.005615012768356928,-0.0197129134111109
2015-08-26,93552,VWO,33.76,41900000.0,1.0,33.76,0.03404455912252707,0.037675060609094035,1.0417134147327969,1.2536995348100528,0.00027648310229090334,0.00015503014293463717,0.00023023625564424387,-0.005058573680817554,-0.010163849679242599
2015-08-27,93552,VWO,35.12,33400000.0,1.0,35.12,0.03949409903915957,0.024434202662981876,1.105851074427669,1.2087992203092397,0.00032058588865889866,0.00016055958701973548,0.0002574386110021778,-0.004065295533145625,0.0007988598352920067
2015-08-28,93552,VWO,34.61,38200000.0,1.0,34.61,-0.014628111119662968,5.0181909432230856e-05,1.104548507883349,1.2165277688159868,0.0003230540821618681,0.0001662202626603096,0.00028227903271619203,-0.004311178617102266,0.0043816561884527415
2015-08-31,93552,VWO,34.54,36200000.0,1.0,34.54,-0.002024584928720325,-0.008111897360086778,1.0977342823414098,1.2329884195965704,0.0003184638899529124,0.00017165177807338037,0.0002968994239292258,-0.0039451786680479535,0.01409244548156319
2015-09-01,93552,VWO,33.19,38500000.0,1.0,33.19,-0.039869446986649376,-0.030302236308413874,1.1214849640206959,1.2234292950731906,0.00033997574229427315,0.0001773763406757626,0.00031571254107177116,-0.004335442373204067,0.0034033030253307938
2015-09-02,93552,VWO,33.69,28100000.0,1.0,33.69,0.014952431686578255,0.018803178086427848,1.1076152456150181,1.2480224662179855,0.0003413630971928542,0.00018303172896621132,0.0003286885400521613,-0.004298664188377512,-0.00041512246185896744
2015-09-03,93552,VWO,33.84,24300000.0,1.0,33.84,0.004442477319561215,0.0007161858296710057,1.1159244755643123,1.253315257368114,0.0003426696988306556,0.0001887243567842577,0.0003331053020865127,-0.004199942470165041,-0.007425446805778638
2015-09-04,93552,VWO,32.78,32700000.0,1.0,32.78,-0.03182496142233898,-0.015252524265402427,1.1349078074328003,1.2361772223778111,0.00035756757576460205,0.00019476510641767928,0.0003400080008070595,-0.005010207881172977,-0.010864816866313841
2015-09-08,93552,VWO,33.88,27400000.0,1.0,33.88,0.03300629646817008,0.024820514200016606,1.1533797999614328,1.2153388373433145,0.0003763560102429186,0.00020094220679446335,0.0003515864248650607,-0.0036511789175839235,-0.0038586405869357604
2015-09-09,93552,VWO,33.69,23300000.0,1.0,33.69,-0.005623812365392241,-0.013462035947632444,1.1541733092442927,1.2522330862887148,0.0003732619468190413,0.00020699887702693728,0.0003582436657700144,-0.003434049730233437,0.0029904863373156664
2015-09-10,93552,VWO,33.94,17700000.0,1.0,33.94,0.007393202387618847,0.0054270049233353405,1.1270660279202491,1.2183826073343949,0.00034841546965748747,0.0002119340126012527,0.000359654140262941,-0.002434777380169408,0.001478640477523785
2015-09-11,93552,VWO,34.07,19800000.0,1.0,34.07,0.0038229718667949115,0.004533999972771696,1.1212072658074206,1.2143994777206173,0.0003376004116956014,0.00021638071204953897,0.00035864028283593015,-0.002797128392698717,0.0013547393869705244
2015-09-14,93552,VWO,34.07,15500000.0,1.0,34.07,0.0,-0.0037173817474281863,1.0950442813137404,1.2341141348795261,0.000316084647140528,0.00021994846537792758,0.0003503436971111154,-0.0034153186256362785,0.00771973167143832
2015-09-15,93552,VWO,34.42,11500000.0,1.0,34.42,0.01022055911051826,0.012421890148911862,1.098105220674591,1.245127184575946,0.00031816946470210864,0.00022352935302903757,0.00033870638800295337,-0.003327589739752462,0.003162584199907957
2015-09-16,93552,VWO,35.22,19200000.0,1.0,35.22,0.022976312284666713,0.008629393304777404,1.1153307827660186,1.1844581672519665,0.00033291122049252254,0.00022757465397335596,0.0003306362427376496,-0.0028725189713010974,0.008882609129919748
2015-09-17,93552,VWO,35.22,35500000.0,1.0,35.22,0.0,-0.002250507313792451,1.1158191061120168,1.1833189358446823,0.0003310020065979529,0.00023155334329775335,0.0003271535501257427,-0.0025991657344439857,0.007403968652395979
2015-09-18,93552,VWO,34.36,25800000.0,1.0,34.36,-0.02472100595200548,-0.02166186223811661,1.1097709821953987,1.200136080672836,0.0003367371515213694,0.00023556442856272346,0.0003269808980908963,-0.00341078295825817,0.0016951730886358997
2015-09-21,93552,VWO,34.44,18800000.0,1.0,34.44,0.0023255824434754366,0.005154256007759802,1.1082068728179195,1.2064705612818925,0.0003372545559385078,0.00023959530229424142,0.0003312148798504923,-0.003353555421218625,0.002160289577330988
2015-09-22,93552,VWO,33.77,22100000.0,1.0,33.77,-0.019645845162053616,-0.013064714352197014,1.1141100523127978,1.1957631323885127,0.0003430045626443179,0.00024381041530720148,0.0003361818994389341,-0.003650979508731456,-0.0038129912771833877
2015-09-23,93552,VWO,33.26,16100000.0,1.0,33.26,-0.015217360632694904,-0.0015999590520499472,1.1148766416673461,1.1877957599064224,0.0003455781241176905,0.0002481582610377775,0.0003387152801639677,-0.003994725849943209,-0.011451725860655711
2015-09-24,93552,VWO,33.2,38000000.0,1.0,33.2,-0.0018055978423385712,-0.0036222549307931375,1.1144372067655135,1.1977462111070558,0.00034360754397724276,0.00025242856158823475,0.0003412363876398257,-0.003737013501418273,-0.011812845429123425
2015-09-25,93552,VWO,32.6898,24900000.0,1.0,32.6898,-0.015486773283962483,-0.00025923525744668536,1.1117356353672827,1.1766135194697382,0.0003462181161889117,0.0002567517750812384,0.00034313258057333415,-0.0038936815484061547,-0.009965998895514826
2015-09-28,93552,VWO,31.96,26900000.0,1.0,31.96,-0.022577981740406514,-0.025417531749542997,1.0931933439529704,1.2496029257655283,0.00035157127435813204,0.0002611270640045956,0.000345995924257259,-0.0040735975136585,-0.014946711732291219
2015-09-29,93552,VWO,32.22,17900000.0,1.0,32.22,0.008102256850754379,0.0005849041721535606,1.0901010424805644,1.2360600834350475,0.0003466146086277882,0.0002652018359132123,0.00034671793345395304,-0.0033900718977355835,-0.009397091329729618
2015-09-30,93552,VWO,33.09,25300000.0,1.0,33.09,0.026643744184692637,0.018486372403556637,1.1093679005665662,1.1205287672821334,0.00036316407454787413,0.0002695774729928858,0.0003502351235399897,-0.003010135624377523,-0.0010248703662521098
2015-10-01,93552,VWO,33.2,22900000.0,1.0,33.2,0.003318753988922144,0.0026057967632062227,1.107790306248112,1.0332885872033004,0.00036067147329918946,0.0002738932528599083,0.0003536479094043791,-0.0031407158280168323,3.356689926015122e-17
2015-10-02,93552,VWO,34.07,25100000.0,1.0,34.07,0.02586735575043218,0.014827332320136753,1.1255624452486197,0.9980768078041395,0.00037904702956057386,0.00027862616794715724,0.0003602136920787116,-0.0024259761789668993,0.008270825806878965
2015-10-05,93552,VWO,34.75,20900000.0,1.0,34.75,0.019762340337925986,0.017638396640420346,1.126459722304445,0.984289201417928,0.000387514095460295,0.0002835510806167487,0.0003674022562991441,-0.002173164024263521,0.016738890222545467
2015-10-06,93552,VWO,34.66,19100000.0,1.0,34.66,-0.0025932877233412525,-0.0034320934108492507,1.1237075362559708,0.9813523276423322,0.0003827040112500535,0.00028830598093738767,0.0003746201368235972,-0.001862411622035197,0.01459978130772634
2015-10-07,93552,VWO,35.52,25500000.0,1.0,35.52,0.0245096338365095,0.008157144928282133,1.1377850427490952,0.9285579197842203,0.00039770309442084805,0.0002933793620524088,0.00038152794079819195,-0.001388393328419375,0.014172959238089713
2015-10-08,93552,VWO,35.98,19800000.0,1.0,35.98,0.012867310398417571,0.008986132058155466,1.141367089058936,0.9561800939092698,0.0004021154564186129,0.00029856288955434955,0.0003898167374220767,-0.0011259500302460152,0.0160826705199888
2015-10-09,93552,VWO,36.02,14700000.0,1.0,36.02,0.0011111112254231928,0.0005962140585021875,1.142997465312795,0.9768849687509803,0.00040136743467674015,0.00030372205778522954,0.00039428081844530995,-0.0009421700941668637,0.011131421614987001
2015-10-12,93552,VWO,35.82,10800000.0,1.0,35.82,-0.005567943115244407,0.0009432792060970104,1.1421280392899207,0.998197844920413,0.0004018431642615643,0.0003089676450757027,0.0003971466322055638,-0.0010422363227954833,0.0060653649243529225
2015-10-13,93552,VWO,35.18,16400000.0,1.0,35.18,-0.018028657323153636,-0.006322046095886248,1.1436536121439014,0.9979822147844787,0.0004004641655668421,0.00031400484679416284,0.0004006986630689215,-0.0018185350886264252,0.0029782910043904464
2015-10-14,93552,VWO,35.45,20900000.0,1.0,35.45,0.007645513668724499,-0.004805535603209147,1.1304696211951861,0.9822641373106671,0.00039307094779215,0.0003186837887781084,0.0003997722337431819,-0.0011661635640556663,-0.0003945330291665543
2015-10-15,93552,VWO,36.26,13700000.0,1.0,36.26,0.022591952348568412,0.015237820976615026,1.1414385228598125,0.8284115124621462,0.0004003954546279086,0.0003234486936227922,0.000399428233385041,-0.00031642252998821614,0.001550395360863614
2015-10-16,93552,VWO,36.37,15300000.0,1.0,36.37,0.0030290536721926174,0.004536273248996013,1.140125826020004,0.8218100837939405,0.0004005801719367657,0.00032836587795940565,0.00039927078083704614,-0.00020677641132988884,0.0019339838502174986
2015-10-19,93552,VWO,36.0,11900000.0,1.0,36.0,-0.010225320542787636,0.0004918355401133416,1.1395736432320043,0.8277842469001109,0.000402540559198877,0.00033331080955219104,0.00039941025982450875,-0.0005004941633071434,0.001002508364708853
2015-10-20,93552,VWO,35.92,13400000.0,1.0,35.92,-0.0022246950221110513,-0.0013777495659656129,1.1498557243664143,0.8457650219838413,0.00040023175481774533,0.00033817800765191736,0.0003993637776746893,-0.0003132970574771807,0.0041633008249173705
2015-10-21,93552,VWO,35.4,18000000.0,1.0,35.4,-0.014582423294270163,-0.006124383246068595,1.1521617861974036,0.8344380481696629,0.0004019615702477355,0.0003430721281830439,0.0004011419021658064,-0.0003796635004678812,-0.00028228656768156286
2015-10-22,93552,VWO,36.17,13900000.0,1.0,36.17,0.021518225824278002,0.016752620918618406,1.1510367380507762,0.7979844587308713,0.0004082002526453372,0.00034806273507841155,0.0004027028617692921,0.00040298061866750643,-0.0004970318725396452
2015-10-23,93552,VWO,36.41,13500000.0,1.0,36.41,0.006613416223335294,0.010902063063034753,1.160889338712389,0.7800319815126665,0.00040321581445417794,0.00035292143958029926,0.00040322999027277465,0.0008903776132641452,0.00021984063768889072
2015-10-26,93552,VWO,36.0,10600000.0,1.0,36.0,-0.01132452373123195,-0.002460738015233961,1.1765023732665152,0.7865534188444747,0.00038097648751655793,0.00035696865100084946,0.00039891717593631076,0.0013618791500249162,2.7755575615628914e-17
2015-10-27,93552,VWO,35.67,25300000.0,1.0,35.67,-0.009208939085309837,-0.0019342365798309768,1.1709406733994647,0.760952242110933,0.00032133793934061575,0.00035865700667757995,0.00038313841284088484,0.0022812034235574212,-0.001396848812639729
2015-10-28,93552,VWO,35.28,22700000.0,1.0,35.28,-0.010993768232209634,0.011310432208386149,1.1953316574479689,,0.0003221386482765591,0.00036035097315969145,0.0003671738284466496,0.0017352026785191494,-0.0006791178002276233
2015-10-29,93552,VWO,34.89,13600000.0,1.0,34.89,-0.011115975939907846,-0.0005744650452394763,1.2536995348100528,,0.00030113720816818976,0.0003608988421791866,0.00034576121955122007,0.0007316352326872626,-0.007205958153064793
2015-10-30,93552,VWO,34.84,16300000.0,1.0,34.84,-0.001434103214380618,-0.004319039250681772,1.2087992203092397,,0.00026624941235030075,0.00035969136492788444,0.00031836793913044464,-0.00017788037294696384,-0.008815462040607975
2015-11-02,93552,VWO,35.5,14100000.0,1.0,35.5,0.018766544497067977,0.011761466618925695,1.2165277688159868,,0.00026909713452315107,0.00035849232164702403,0.0002959920685317633,0.0005642230852026126,-0.0027972483949479897
2015-11-03,93552,VWO,35.94,10700000.0,1.0,35.94,0.01231818487404281,0.002895182259137862,1.2329884195965704,,0.0002719808219172977,0.000357459364579566,0.00028612064504709967,0.0008829513030417936,0.0015081763969225395
2015-11-04,93552,VWO,35.74,14100000.0,1.0,35.74,-0.005580371624130828,-0.003037784754923042,1.2234292950731906,,0.00023459193569065712,0.00035511750221059674,0.0002686113025299193,0.0016449307555422056,0.0025908557185383005
2015-11-05,93552,VWO,35.79,11000000.0,1.0,35.79,0.0013980150466524276,-0.00099878727001777,1.2480224662179855,,0.00023047576911224856,0.00035265333936436097,0.00025447901471873106,0.0013437214968771874,0.005093653915850356
2015-11-06,93552,VWO,35.39,15800000.0,1.0,35.39,-0.01123923042056239,-0.0005235726814672145,1.253315257368114,,0.0002337317598451841,0.000350232496275795,0.0002479754842177077,0.0009952391026522183,0.0031326284746140015
2015-11-09,93552,VWO,34.56,21200000.0,1.0,34.56,-0.02373235042151705,-0.009375367629262301,1.2361772223778111,,0.0002231143230270387,0.00034724464621496026,0.00023877892191848525,0.0011750749026704836,-0.005367150509103004
2015-11-10,93552,VWO,34.47,20000000.0,1.0,34.47,-0.0026075634070809417,0.002304148484850074,1.2153388373433145,,0.00019977105477711815,0.0003433205360934981,0.00022433696849044932,0.0003836557943315719,-0.008352300165327755
2015-11-11,93552,VWO,34.51,9942268.0,1.0,34.51,0.0011597565811379963,-0.003939471825580963,1.2522330862887148,,0.00019894128348201768,0.00033944674357489754,0.00021720683804872144,0.0005344017709211327,-0.00700427452427399
2015-11-12,93552,VWO,34.15,12000000.0,1.0,34.15,-0.010486551093113014,-0.014058111205315773,1.2183826073343949,,0.00020047115011908462,0.0003361590920295997,0.00021120591425008865,0.00013707391579375808,-0.009381187752227077
2015-11-13,93552,VWO,33.7,21700000.0,1.0,33.7,-0.013264748658482945,-0.011291788690210662,1.2143994777206173,,0.0002040969304294755,0.00033319234800146353,0.0002052789483669469,-0.00024265320699019428,-0.009786291399811188
2015-11-16,93552,VWO,34.43,13800000.0,1.0,34.43,0.021430439992116357,0.015092407210433532,1.2341141348795261,,0.00021453916286001467,0.00033093578168411883,0.00020356391633354211,0.00023357879283461365,-0.0007537333170845074
2015-11-17,93552,VWO,34.39,32200000.0,1.0,34.39,-0.0011624529062575588,-0.0007297672366489186,1.245127184575946,,0.00021225120216616822,0.00032858204251665345,0.00020605994581135212,-1.9377029760404547e-05,-0.0004647112169198308
2015-11-18,93552,VWO,34.66,17400000.0,1.0,34.66,0.007820459843285157,0.015741512879891367,1.1844581672519665,,0.00020151385838765255,0.0003256621011365452,0.00020657446079247913,-0.0003561737506799946,0.0008674294355096014
