Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-01-07,59751,SPY,202.31,125000000.0,1.0,202.31,0.012384213184449983,0.012384213184449983,1.000000000000001,1.0000000000000009,6.140434489598285e-05,6.852799440067498e-05,5.752162531296873e-05,7.15125227611948e-05,-0.005162395360482191
2015-01-08,59751,SPY,205.9,147000000.0,1.0,205.9,0.017589439544421364,0.017589439544421364,1.000000000000001,1.0000000000000009,6.822701927396481e-05,6.822647069146801e-05,6.034582509451248e-05,0.00045027064904794946,0.00034999036736338765
2015-01-09,59751,SPY,204.25,159000000.0,1.0,204.25,-0.008045880293631558,-0.008045880293631558,1.0000000000000013,1.0000000000000007,6.950679267726014e-05,6.794715935430894e-05,6.391764506263206e-05,0.00034870283561237877,-0.0011521219128614933
2015-01-12,59751,SPY,202.65,144000000.0,1.0,202.65,-0.007864380665794698,-0.007864380665794698,1.0000000000000013,1.0000000000000009,7.013461452031967e-05,6.766280708120522e-05,6.602652792943886e-05,3.4020051034971194e-05,0.000919951173158606
2015-01-13,59751,SPY,202.08,215000000.0,1.0,202.08,-0.0028166944721365324,-0.0028166944721365324,1.000000000000001,1.0000000000000009,6.993926693766066e-05,6.736855814560601e-05,6.784240766103764e-05,-0.00011735475181231875,0.0022493394594617078
2015-01-14,59751,SPY,200.86,193000000.0,1.0,200.86,-0.006055510636987981,-0.006055510636987981,1.0000000000000016,1.0000000000000007,7.069082854923714e-05,6.709970695599853e-05,6.969970439168849e-05,-0.0002726957084849207,-0.0014386053048258847
2015-01-15,59751,SPY,199.0199,177000000.0,1.0,199.0199,-0.00920332824036727,-0.00920332824036727,1.0000000000000013,1.0000000000000007,7.216140976120139e-05,6.686372054521766e-05,7.048658248913581e-05,-0.0005470473355010168,-0.006797158861783612
2015-01-16,59751,SPY,201.63,212000000.0,1.0,201.63,0.013029514925158376,0.013029514925158376,1.0000000000000013,1.0000000000000007,7.622563135243874e-05,6.674131124131435e-05,7.183035022417152e-05,-0.0002787363243189953,-0.002582079818025625
2015-01-20,59751,SPY,202.055,131000000.0,1.0,202.055,0.0021056029182261564,0.0021056029182261564,1.0000000000000013,1.0000000000000009,7.633615215136987e-05,6.662558294636537e-05,7.307065775038156e-05,-0.0002085324137498726,-0.0005880831012214542
2015-01-21,59751,SPY,203.08,123000000.0,1.0,203.08,0.005060052510983405,0.005060052510983405,1.0000000000000013,1.0000000000000004,7.691866340518723e-05,6.652281505921742e-05,7.446653704388687e-05,-0.00012113206346109103,0.0009872662954025333
2015-01-22,59751,SPY,206.1,174000000.0,1.0,206.1,0.014761497817219693,0.014761497817219693,1.000000000000001,1.0000000000000007,8.184311279582304e-05,6.654983580940163e-05,7.669699389320405e-05,0.00020146033251523387,0.0051506679862440684
2015-01-23,59751,SPY,204.97,118000000.0,1.0,204.97,-0.005497860930376561,-0.005497860930376561,1.0000000000000009,1.0000000000000007,8.255804454569083e-05,6.659363158134877e-05,7.877632085010193e-05,6.51455654576137e-05,0.0058917614482422095
2015-01-26,59751,SPY,205.45,92000000.0,1.0,205.45,0.0023390683633820043,0.0023390683633820043,1.0000000000000013,1.0000000000000004,8.193329864390025e-05,6.663423775495914e-05,7.991785430839424e-05,-1.081373365484777e-05,0.0037536721358869354
2015-01-27,59751,SPY,202.74,134000000.0,1.0,202.74,-0.01327832537516512,-0.01327832537516512,1.0000000000000009,1.0000000000000004,8.580722239587885e-05,6.67589847091282e-05,8.181206835729604e-05,-0.0002701823217735296,0.00067688647720868
2015-01-28,59751,SPY,200.14,169000000.0,1.0,200.14,-0.012907248291943625,-0.012907248291943625,1.000000000000001,1.0000000000000004,8.923512279468876e-05,6.697100878800181e-05,8.427536023519634e-05,-0.0005959584649436745,-0.0029165736833767263
2015-01-29,59751,SPY,201.9902,174000000.0,1.0,201.9902,0.00920205971052607,0.00920205971052607,1.000000000000001,1.0000000000000007,9.060956858830148e-05,6.722068492307115e-05,8.602865139369203e-05,-0.0005100560454699396,-0.0040284613047154505
2015-01-30,59751,SPY,199.45,198000000.0,1.0,199.45,-0.012655603021420493,-0.012655603021420493,1.0000000000000009,1.0000000000000004,9.359212280894191e-05,6.757123833243471e-05,8.823546704634225e-05,-0.0008535658978812287,-0.005460009722924238
2015-02-02,59751,SPY,201.92,163000000.0,1.0,201.92,0.012308001001432653,0.012308001001432653,1.0000000000000009,1.0000000000000007,9.744294078916862e-05,6.802852283226889e-05,9.133739547539593e-05,-0.0005639660830046875,-0.0034662231953141074
2015-02-03,59751,SPY,204.84,124000000.0,1.0,204.84,0.014357607241501251,0.014357607241501251,1.0000000000000009,1.0000000000000004,0.00010221170171506145,6.861420942038546e-05,9.461829133923245e-05,-0.00030170276365951935,0.002060963328019167
2015-02-04,59751,SPY,204.06,134000000.0,1.0,204.06,-0.003815118347190494,-0.003815118347190494,1.0000000000000009,1.0000000000000004,0.00010241555164465913,6.935064765127116e-05,9.725437710922652e-05,-0.0003393431586259684,0.0038793893169697924
2015-02-05,59751,SPY,206.12,98000000.0,1.0,206.12,0.010044455212864494,0.010044455212864494,1.0000000000000009,1.0000000000000002,0.0001037193573491187,7.010762305851288e-05,9.987633486138996e-05,3.8846275794874494e-05,0.004047868417437478
2015-02-06,59751,SPY,205.55,126000000.0,1.0,205.55,-0.0027692101161360177,-0.0027692101161360177,1.000000000000001,1.0000000000000004,0.00010293081457886646,7.083590603948463e-05,0.00010174407321537488,-0.00016533385902648952,0.006025146998494373
2015-02-09,59751,SPY,204.63,87200000.0,1.0,204.63,-0.0044858430091498066,-0.0044858430091498066,1.0000000000000009,1.0000000000000007,0.0001029478340904782,7.1567851817145e-05,0.0001028450518756368,-0.00035123607387299306,0.0026663781963778806
2015-02-10,59751,SPY,206.81,96200000.0,1.0,206.81,0.010597027029847352,0.010597027029847352,1.0000000000000007,1.0000000000000004,0.00010558986270286407,7.246879614030387e-05,0.00010352068407319731,-9.11473224605005e-05,0.001914262154047101
2015-02-11,59751,SPY,206.93,91100000.0,1.0,206.93,0.0005800744591525652,0.0005800744591525652,1.0000000000000007,1.0000000000000004,0.00010553174653617281,7.336933697395537e-05,0.00010414392305150004,-0.00011461128616844561,0.0027933007153157128
2015-02-12,59751,SPY,208.92,97500000.0,1.0,208.92,0.009570831744360403,0.009570831744360403,1.0000000000000007,1.0000000000000004,0.00010654279580005309,7.430684782517815e-05,0.00010470861074168692,0.00024707656318626,0.0026985760216148946
2015-02-13,59751,SPY,209.78,93700000.0,1.0,209.78,0.004107958965359822,0.004107958965359822,1.0000000000000007,1.0000000000000004,0.0001068505680276582,7.525221565695946e-05,0.00010549256143144528,0.0003534275363704479,0.004074009837914063
2015-02-17,59751,SPY,210.11,77000000.0,1.0,210.11,0.0015718405674999048,0.0015718405674999048,1.0000000000000004,1.0000000000000007,0.00010052733205875606,7.604670924387104e-05,0.00010500846102510083,0.0007474858876701426,0.005285546553244006
2015-02-18,59751,SPY,210.13,80700000.0,1.0,210.13,9.518370462165777e-05,9.518370462165777e-05,1.0000000000000004,1.0000000000000007,0.00010010256081715248,7.695859525698001e-05,0.00010391100064795854,0.0006372323082363649,0.003185177888198865
2015-02-19,59751,SPY,209.98,91500000.0,1.0,209.98,-0.0007140987187841957,-0.0007140987187841957,1.0000000000000009,1.0000000000000004,9.35067608459609e-05,7.77958257718566e-05,0.00010150600350991614,0.000983439855838616,0.002926343252611514
2015-02-20,59751,SPY,211.239,141000000.0,1.0,211.239,0.005977905788828972,0.005977905788828972,1.0000000000000004,1.0000000000000007,9.258000758259351e-05,7.865952500749988e-05,9.871344586642424e-05,0.0012694629664145509,0.0022077580615052278
2015-02-23,59751,SPY,211.209,74400000.0,1.0,211.209,-0.00014202931508939054,-0.00014202931508939054,1.0000000000000007,1.0000000000000009,9.061893156880672e-05,7.95950706564973e-05,9.546711857465393e-05,0.0014452396146143545,0.0013577604054153852
2015-02-24,59751,SPY,211.81,72500000.0,1.0,211.81,0.002841481845372084,0.002841481845372084,1.0000000000000007,1.0000000000000007,8.318545218801437e-05,8.020170628503541e-05,9.199874260050559e-05,0.0010769354161803241,0.0016116886609898213
2015-02-25,59751,SPY,211.63,73100000.0,1.0,211.63,-0.0008501795335446653,-0.0008501795335446653,1.0000000000000007,1.0000000000000004,7.055472284196931e-05,8.031122053284773e-05,8.608917500546897e-05,0.0005152009047514553,0.0014226160133565563
2015-02-26,59751,SPY,211.38,72700000.0,1.0,211.38,-0.0011820052911609815,-0.0011820052911609815,1.0000000000000007,1.0000000000000007,7.054871259813727e-05,8.041924666588409e-05,8.149756535590423e-05,0.0005168933682167362,0.001329034698881199
2015-02-27,59751,SPY,210.66,108000000.0,1.0,210.66,-0.0034120021728053984,-0.0034120021728053984,1.0000000000000009,1.0000000000000007,7.049024478969842e-05,8.056897063232154e-05,7.707961279732522e-05,0.0003390824111855097,-0.0005489468934456749
2015-03-02,59751,SPY,211.99,87500000.0,1.0,211.99,0.0062936443397652985,0.0062936443397652985,1.0000000000000009,1.0000000000000009,7.126056575920784e-05,8.076490254717286e-05,7.320793963540545e-05,0.00044897044472452937,0.0007381878375252629
2015-03-03,59751,SPY,211.12,110000000.0,1.0,211.12,-0.004112411553092548,-0.004112411553092548,1.0000000000000009,1.0000000000000004,7.17216608333488e-05,8.113126987807828e-05,7.091518136447233e-05,0.00035544430085275987,-0.0006525908421676635
2015-03-04,59751,SPY,210.2301,114000000.0,1.0,210.2301,-0.004224047048642638,-0.004224047048642638,1.0000000000000009,1.0000000000000007,7.198387634801619e-05,8.154100919454786e-05,7.12010120656817e-05,0.00019003144678694117,-0.001327364345187258
2015-03-05,59751,SPY,210.46,76900000.0,1.0,210.46,0.0010929661662401181,0.0010929661662401181,1.0000000000000009,1.0000000000000004,7.19721929443325e-05,8.200020048309283e-05,7.148570813492075e-05,0.00018448823298207318,-0.0008723700537070382
2015-03-06,59751,SPY,207.5,188000000.0,1.0,207.5,-0.014164271641913202,-0.014164271641913202,1.000000000000001,1.0000000000000007,7.590863341330966e-05,8.254381834644696e-05,7.2569385859643e-05,-1.0706924910676892e-05,-0.003022823947528599
2015-03-09,59751,SPY,208.36,89800000.0,1.0,208.36,0.004136013206237779,0.004136013206237779,1.0000000000000009,1.0000000000000007,7.394351646173096e-05,8.298465159301329e-05,7.310597600014762e-05,0.0003028153484458633,-0.0034543501742341025
2015-03-10,59751,SPY,204.98,157000000.0,1.0,204.98,-0.016354939473574075,-0.016354939473574075,1.0000000000000004,1.0000000000000009,8.01075388386912e-05,8.36170926152806e-05,7.47831516012161e-05,-4.873177557784605e-05,-0.005902855758330408
2015-03-11,59751,SPY,204.5,110000000.0,1.0,204.5,-0.0023444379205604165,-0.0023444379205604165,1.0000000000000007,1.0000000000000009,7.25915996812085e-05,8.390601260405667e-05,7.490469626785456e-05,0.0003041639616518156,-0.005526933932713965
2015-03-12,59751,SPY,207.1,94000000.0,1.0,207.1,0.01263379291868212,0.01263379291868212,1.0000000000000007,1.000000000000001,7.363157253972634e-05,8.418982825428021e-05,7.523657218693333e-05,0.0007952179354814636,-0.0032187685822255632
2015-03-13,59751,SPY,205.8272,162000000.0,1.0,205.8272,-0.006164786582322531,-0.006164786582322531,1.0000000000000009,1.000000000000001,7.150636695789701e-05,8.441431763343386e-05,7.435611889585081e-05,0.00038301794066429676,-0.0016188715703074293
2015-03-16,59751,SPY,208.58,136000000.0,1.0,208.58,0.013285678873850912,0.013285678873850912,1.0000000000000009,1.0000000000000009,6.85519602952025e-05,8.442153854501691e-05,7.327780766254512e-05,0.00028737881465162,0.00021106156321519764
2015-03-17,59751,SPY,207.96,94500000.0,1.0,207.96,-0.002976907177551756,-0.002976907177551756,1.0000000000000007,1.0000000000000009,6.720290045522191e-05,8.437034094008273e-05,7.069687998585127e-05,0.00040002266167561565,0.002886668022419662
2015-03-18,59751,SPY,210.46,229000000.0,1.0,210.46,0.01194985779715118,0.01194985779715118,1.0000000000000009,1.000000000000001,6.848412306760772e-05,8.43336633522447e-05,6.987538466313109e-05,0.0008403390719633018,0.005745527165961981
2015-03-19,59751,SPY,209.5,118000000.0,1.0,209.5,-0.0045718719504737,-0.0045718719504737,1.0000000000000009,1.000000000000001,6.884434295316923e-05,8.430933170814487e-05,6.891793874581968e-05,0.0008013351280002537,0.002304394192130817
2015-03-20,59751,SPY,210.41,178000000.0,1.0,210.41,0.004334268889028479,0.004334268889028479,1.0000000000000007,1.0000000000000009,6.800494416608574e-05,8.424964538851929e-05,6.821765418745742e-05,0.0010322191174672861,0.004404205286401019
2015-03-23,59751,SPY,210.0,71800000.0,1.0,210.0,-0.0019504775337521926,-0.0019504775337521926,1.0000000000000007,1.0000000000000009,6.579951405930294e-05,8.41082699284771e-05,6.76671649402775e-05,0.0011933935776142876,0.0013569740048803981
2015-03-24,59751,SPY,208.82,77800000.0,1.0,208.82,-0.005634893855504414,-0.005634893855504414,1.0000000000000007,1.0000000000000013,6.349929596691189e-05,8.38254624754654e-05,6.69264440426155e-05,0.0007786289380440037,0.0008253766692898664
2015-03-25,59751,SPY,205.76,160000000.0,1.0,205.76,-0.014762195812709758,-0.014762195812709758,1.0000000000000009,1.0000000000000013,6.88046061666608e-05,8.365809478691632e-05,6.69905406624261e-05,0.0004037889662454276,-0.004517034052682322
2015-03-26,59751,SPY,205.27,153000000.0,1.0,205.27,-0.0023842553201669585,-0.0023842553201669585,1.0000000000000004,1.0000000000000013,6.846053561839688e-05,8.34701363916543e-05,6.691377919547166e-05,0.00023835990333097513,-0.004079510726620973
2015-03-27,59751,SPY,205.74,119000000.0,1.0,205.74,0.0022870499737964204,0.0022870499737964204,1.0000000000000007,1.0000000000000013,6.368366186953644e-05,8.306659303773682e-05,6.604952273616179e-05,-3.885004874509759e-05,-0.0044889545096673845
2015-03-30,59751,SPY,208.25,96200000.0,1.0,208.25,0.012126045344068106,0.012126045344068106,1.0000000000000007,1.000000000000001,6.621278941129596e-05,8.270336514586138e-05,6.613217780656039e-05,0.0003527923129092283,-0.0016736499341033246
2015-03-31,59751,SPY,206.43,127000000.0,1.0,206.43,-0.008777909164453904,-0.008777909164453904,1.0000000000000004,1.000000000000001,6.795547202344111e-05,8.239274677651784e-05,6.702341301786623e-05,0.00010574836784620816,-0.0023022529958932223
2015-04-01,59751,SPY,205.7,137000000.0,1.0,205.7,-0.003542575223586735,-0.003542575223586735,1.0000000000000004,1.0000000000000013,6.413889260279004e-05,8.191122833667142e-05,6.609027030509207e-05,0.00032209837121461665,-5.832887806861836e-05
2015-04-02,59751,SPY,206.435,86900000.0,1.0,206.435,0.003566796215922037,0.003566796215922037,1.0000000000000004,1.0000000000000013,6.0263471467021025e-05,8.126741386272326e-05,6.445085747481691e-05,0.000688188249167187,0.0011318814291491805
2015-04-06,59751,SPY,207.83,114000000.0,1.0,207.83,0.006734844956148429,0.006734844956148429,1.0000000000000007,1.0000000000000016,5.944394374205895e-05,8.057484442169563e-05,6.360291384932142e-05,0.0006333612546254616,0.0020214404256195828
2015-04-07,59751,SPY,207.28,81200000.0,1.0,207.28,-0.0026499015771273096,-0.0026499015771273096,1.0000000000000004,1.0000000000000016,5.5624818432343356e-05,7.973112654666011e-05,6.14853196535309e-05,0.0008557101756097546,-0.0009337489586195007
2015-04-08,59751,SPY,207.975,89400000.0,1.0,207.975,0.003347343916096821,0.003347343916096821,1.0000000000000007,1.0000000000000016,5.274456789385184e-05,7.873782937120863e-05,5.8443138827613037e-05,0.0006565844626022916,0.0014913016574906444
2015-04-09,59751,SPY,208.9,85500000.0,1.0,208.9,0.0044377883925688305,0.0044377883925688305,1.0000000000000004,1.0000000000000013,4.875349400635096e-05,7.754986919990395e-05,5.5366059108325234e-05,0.0004361440437371268,0.0030873743807217574
2015-04-10,59751,SPY,210.04,72700000.0,1.0,210.04,0.005442320207138272,0.005442320207138272,1.0000000000000004,1.0000000000000016,4.886904218070697e-05,7.635994676737169e-05,5.308717325106241e-05,0.0006418649004999882,0.003462479178965005
2015-04-13,59751,SPY,209.09,74400000.0,1.0,209.09,-0.004533207486326757,-0.004533207486326757,1.0000000000000002,1.0000000000000016,4.736109363698538e-05,7.510754090710205e-05,5.0670603230047695e-05,0.0003179168405179604,0.0012088686904699675
2015-04-14,59751,SPY,209.49,75100000.0,1.0,209.49,0.0019112242427219274,0.0019112242427219274,1.0000000000000004,1.0000000000000013,4.719112693881682e-05,7.386888118176763e-05,4.898386493134239e-05,0.00042192649293702587,0.002121093854439815
2015-04-15,59751,SPY,210.43,99500000.0,1.0,210.43,0.004477050724478443,0.004477050724478443,1.0000000000000007,1.000000000000001,4.697686882420198e-05,7.262508195362815e-05,4.7830325117412424e-05,0.0006211019092398758,0.0023470352161161397
2015-04-16,59751,SPY,210.37,68900000.0,1.0,210.37,-0.00028517110459417606,-0.00028517110459417606,1.0000000000000004,1.000000000000001,4.46739289040638e-05,7.127139453587703e-05,4.7014412096955e-05,0.0003792752840300641,0.001402443316683538
2015-04-17,59751,SPY,207.95,191000000.0,1.0,207.95,-0.011570218957017238,-0.011570218957017238,1.0000000000000004,1.000000000000001,4.784368876455125e-05,6.998943769650766e-05,4.680934141372385e-05,0.00010926876367073511,-0.002000064516147564
2015-04-20,59751,SPY,209.85,92200000.0,1.0,209.85,0.009095323590679324,0.009095323590679324,1.0000000000000004,1.000000000000001,4.764421109850878e-05,6.868058025869556e-05,4.6865964906028524e-05,9.87019158111556e-05,0.0007256416992536521
2015-04-21,59751,SPY,209.6,72600000.0,1.0,209.6,-0.0011920373327127364,-0.0011920373327127364,1.0000000000000004,1.000000000000001,4.7302566652329485e-05,6.735729133924381e-05,4.688825284873106e-05,-1.9075779701567904e-05,0.0001049893841667194
2015-04-22,59751,SPY,210.63,78300000.0,1.0,210.63,0.004902087250379979,0.004902087250379979,1.0000000000000007,1.000000000000001,4.7789847884930167e-05,6.618534724649213e-05,4.70508486608767e-05,5.4929702140211535e-05,0.0001899966893470266
2015-04-23,59751,SPY,211.16,103000000.0,1.0,211.16,0.0025131002581482847,0.0025131002581482847,1.0000000000000007,1.000000000000001,4.792419024550446e-05,6.502582790045552e-05,4.770090092916483e-05,0.00010866118110746989,0.0007496509618955188
