Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-03-31,55831,SBUX,94.7,4358877.0,0.5,47.35,-0.013425836238066927,-0.008777909164453904,0.8936986956048173,1.3000484557969572,0.00010614819129413835,0.00021682901685483419,0.00015455351707463895,0.0016003217390642283,-0.0066771510353534555
2015-04-01,55831,SBUX,93.02,7062675.0,0.5,46.51,-0.017899476396081658,-0.003542575223586735,0.9778860611798061,1.247612584125188,0.00011456189059707759,0.0002137760529276583,0.00013979903218230044,0.0011471448361682363,-0.005826991947515419
2015-04-02,55831,SBUX,94.39,4431509.0,0.5,47.195,0.014620611540902079,0.003566796215922037,1.004337563369855,1.2590323718856526,0.00011615633432988594,0.00021069444888775697,0.00012486795132189,0.0016678613469383436,-0.0014567014310280506
2015-04-06,55831,SBUX,94.52,3029447.0,0.5,47.26,0.0013763169818540792,0.006734844956148429,0.9678752138156601,1.2980207084066797,0.00011082228434793237,0.00020754117589902088,0.00010975980833746005,0.0013247431685119242,-0.0011604020104463975
2015-04-07,55831,SBUX,94.07,2677335.0,0.5,47.035,-0.004772266334847023,-0.0026499015771273096,0.9407051674727007,1.325599247875244,0.00010377586623548665,0.00020406900856804856,0.00011029291336090417,0.0016012798719891902,-0.004020130089247885
2015-04-08,55831,SBUX,95.23,3413944.0,0.5,47.615,0.012255832222094622,0.003347343916096821,0.9861517752004084,1.2976546251864014,0.00010602982927951231,0.00020065854691303926,0.00011026924095797898,0.0017571521455218995,0.001116203602784425
2015-04-09,55831,SBUX,47.96,7109621.0,1.0,47.96,0.007219492513304096,0.0044377883925688305,1.051700261075607,1.2472828895990715,0.00010635940880870404,0.00019728639978677334,0.00010862874460030427,0.001791665765333335,0.006139997384661576
2015-04-10,55831,SBUX,48.17,6643106.0,1.0,48.17,0.004369090482816016,0.005442320207138272,1.0561671970321937,1.270264884489988,0.00010650076059386995,0.00019405697772971903,0.00010669762985310106,0.001836082486367577,0.004089693173044364
2015-04-13,55831,SBUX,48.5,8171030.0,1.0,48.5,0.0068273773013080505,-0.004533207486326757,1.037541878627616,1.3135718988496048,0.00010533752463279333,0.00019078774303641176,0.00010560067791007327,0.001753540657125702,0.005179905236935158
2015-04-14,55831,SBUX,48.3,5952424.0,1.0,48.3,-0.004132237284910606,0.0019112242427219274,1.0233502876964145,1.3237195824481476,0.00010431235655275623,0.0001874849164897818,0.00010570797597352717,0.0018209415885851654,0.005307911046922442
2015-04-15,55831,SBUX,48.14,5162169.0,1.0,48.14,-0.0033181283036010653,0.004477050724478443,1.0089297177670307,1.3536024650505116,0.00010457565833385394,0.00018417928990308605,0.0001054171417843955,0.0017921947344647785,0.002193118941783304
2015-04-16,55831,SBUX,48.245,5312499.0,1.0,48.245,0.0021787631174211967,-0.00028517110459417606,0.9338106734714333,1.318364774738705,9.072115296252188e-05,0.00018031085155772577,0.00010228949061515908,0.0012578622499332661,0.0011849730626067242
2015-04-17,55831,SBUX,47.62,7539865.0,1.0,47.62,-0.013039354413630369,-0.011570218957017238,0.9525062160245561,1.2907622691240732,9.462953317212951e-05,0.00017682934348385836,9.991524513081098e-05,0.001063352760777691,-0.0022967159166825527
2015-04-20,55831,SBUX,47.97,4868425.0,1.0,47.97,0.00732297445525578,0.009095323590679324,0.9369443840564228,1.326410445252047,9.311383369118042e-05,0.00017326987288250866,9.74705069424884e-05,0.0009741867637374831,-0.002197596485893007
2015-04-21,55831,SBUX,48.37,6213360.0,1.0,48.37,0.008303971320919342,-0.0011920373327127364,0.9468100619533012,1.3329833947331808,9.397193287535312e-05,0.00016978285016178274,9.540242220700778e-05,0.0012180902259086171,0.0002896452352729825
2015-04-22,55831,SBUX,48.335,7248119.0,1.0,48.335,-0.0007238509183229988,0.004902087250379979,0.930022277194964,1.3458279919803755,9.373327069615496e-05,0.00016631005772542413,9.323394467946797e-05,0.0010930779027944117,0.0008085007123285958
2015-04-23,55831,SBUX,49.43,15900000.0,1.0,49.43,0.022401591402299192,0.0025131002581482847,0.9517726230125617,1.3198529351823372,0.00010197624854447305,0.00016299264423494535,9.548496379585821e-05,0.0013578936605679408,0.004853066369304195
2015-04-24,55831,SBUX,51.84,22300000.0,1.0,51.84,0.04760452472515142,0.00231735453325782,0.9970433480041322,1.2044592913464935,0.00014952082944250163,0.00016073199105554118,0.00010646322304993265,0.002375187803147356,0.016981842197060552
2015-04-27,55831,SBUX,50.87,11200000.0,1.0,50.87,-0.01888869320934573,-0.004166002939717421,1.0433032495072527,1.1744215441120414,0.0001595041245239265,0.00015919783166308494,0.00011974128121648185,0.0018744923766058547,0.011739508664140249
2015-04-28,55831,SBUX,50.61,8882901.0,1.0,50.61,-0.0051241736086870375,0.0031737787470780426,1.0277244223911972,1.1686242493545933,0.00016057109424888892,0.0001580113332089338,0.000133061113491189,0.0017439928966191485,0.009053879678218975
2015-04-29,55831,SBUX,50.65,7161992.0,1.0,50.65,0.0007900454687057604,-0.004123130885594,1.0299524119153636,1.1736522743299487,0.0001603661289395756,0.00015689115469213878,0.00014638768513987313,0.001792441718957018,0.009356658955624726
2015-04-30,55831,SBUX,49.58,8492048.0,1.0,49.58,-0.02135170408764791,-0.01007096309926355,1.0885637489507503,1.1154760782518671,0.0001710233528477151,0.00015603120187298263,0.00016019710600052154,0.0011261730149201088,0.0006059998576353074
2015-05-01,55831,SBUX,50.29,5916509.0,1.0,50.29,0.014218723576829038,0.010783061683794589,1.0945412044034737,1.0895301253359713,0.00017477035212016864,0.00015531710062454716,0.00016524701053605492,0.001373880791985605,-0.006071160372029169
2015-05-04,55831,SBUX,50.445,7493420.0,1.0,50.445,0.003077383676469143,0.002843334301144251,1.0792380161396706,1.106475367597841,0.00017106485035517512,0.00015446039380957383,0.0001675591557023047,0.0016939959734011184,-0.0016779449948661946
2015-05-05,55831,SBUX,49.405,10700000.0,1.0,49.405,-0.020832000213416434,-0.011517903733594894,1.12711988420729,1.0623058631920854,0.000181309675225821,0.00015385066985439344,0.0001717068718976911,0.0010558505567482722,-0.004819510315812074
2015-05-06,55831,SBUX,48.93,8033489.0,1.0,48.93,-0.009660928345893946,-0.004125299657648395,1.1385282255338904,1.014484227250929,0.000183623213473821,0.00015329003805080778,0.00017635828880454017,0.0008942911909105204,-0.006909705078732016
2015-05-07,55831,SBUX,49.35,5681417.0,1.0,49.35,0.008547060578458348,0.003981679962353961,1.1322343826866297,1.042565430568191,0.00018205717188950267,0.0001526153598732415,0.0001785650526128977,0.0013075666671762936,-0.0009299521455107644
2015-05-08,55831,SBUX,49.78,6039840.0,1.0,49.78,0.008675531059955447,0.013080164608789807,1.0928668398072816,1.0748480179656905,0.00018276424996943344,0.00015195851950448178,0.00018016383218275066,0.001364658501079854,-0.0020385906488854825
2015-05-11,55831,SBUX,49.5,5047180.0,1.0,49.5,-0.005640627364801361,-0.004807872367561669,1.0904191205727427,1.0695624333018665,0.0001775759278560152,0.00015107298058262644,0.00018146604768291868,0.0015777120666626778,-0.003782192857139583
2015-05-12,55831,SBUX,49.71,5868552.0,1.0,49.71,0.0042334505319365345,-0.0029720530216588285,1.0769758934177778,1.063479056950532,0.0001765044176236698,0.00015014445928085627,0.00018050499616248844,0.0014738620545803845,0.0012308972919310103
2015-05-13,55831,SBUX,49.59,4927094.0,1.0,49.59,-0.0024169196055386566,0.00019047619105220533,1.1336784999691822,1.0622681674528054,0.00017419323596716042,0.00014914403956159085,0.0001786190006611563,0.0016265154170805635,0.0026796990400020683
2015-05-14,55831,SBUX,50.555,7339742.0,1.0,50.555,0.01927265204231975,0.010373586145111111,1.152284007876336,1.03519552624457,0.00017865687137337647,0.0001484292556254983,0.00017793894055793106,0.0022387724488824247,0.004824817332774348
2015-05-15,55831,SBUX,50.8,6016694.0,1.0,50.8,0.004834502041073655,0.0010832451312399508,1.1214928855116466,1.0315786030789698,0.00017049229179332676,0.00014743817595806486,0.00017548454892270972,0.0018748076800353384,0.00405661152899799
2015-05-18,55831,SBUX,51.18,8999761.0,1.0,51.18,0.007452476147206574,0.0031019435503731358,1.1407880057238782,1.0225158928395617,0.00017098037756570761,0.00014666997483088224,0.0001741654388646482,0.0020618464515270653,0.006675232231399578
2015-05-19,55831,SBUX,51.42,6976052.0,1.0,51.42,0.004678371106100721,-0.00032853824245951255,1.1960589400078434,1.0200642800583537,0.00017031238947518132,0.00014595944424543688,0.0001729270332349505,0.001986688694998234,0.006764216346232414
2015-05-20,55831,SBUX,51.03,5644662.0,1.0,51.03,-0.007613506761863368,-0.0007043741926782579,1.2123123626203707,0.9283965601514441,0.00017228361550881757,0.00014596929705008928,0.00017254510914328195,0.0017373047425583966,0.0057248989149674715
2015-05-21,55831,SBUX,51.33,5084042.0,1.0,51.33,0.005861681496331752,0.002908205999245633,1.216152502311276,0.9350119148485507,0.00016844588907515126,0.0001458289703360492,0.0001705029126836369,0.0015276093947781677,0.003042704805769872
2015-05-22,55831,SBUX,51.48,5857672.0,1.0,51.48,0.002918006155714021,-0.0023916164181701865,1.2786691531676826,0.8776086087331464,0.00016072769592101273,0.00014539933906532117,0.00016854999350917412,0.0011516681747685705,0.0026594056286979454
2015-05-26,55831,SBUX,50.84,7369923.0,1.0,50.84,-0.012509936406672487,-0.010809895440365768,1.296966816204556,0.8457444953756141,0.00016451880781850187,0.00014507565182454488,0.00016725767955973295,0.0009419686547964078,-0.0013330768820778668
2015-05-27,55831,SBUX,51.59,6213573.0,1.0,51.59,0.014644408935305147,0.009447401396048218,1.3049957262361438,0.8306359058076662,0.00016858447672086712,0.00014493990348843548,0.0001669120970088701,0.0012879306850186374,0.0006601306837630185
2015-05-28,55831,SBUX,51.81,5874382.0,1.0,51.81,0.00425532557013827,-0.0011289868543240722,1.33993497417703,0.8337327510509316,0.00016836472090208575,0.0001448346940369841,0.00016612831808752375,0.0012584579115076018,0.0030338971501633464
2015-05-29,55831,SBUX,51.96,9399112.0,1.0,51.96,0.0028910109757017627,-0.006232314790318724,1.2687562734478,0.8416302823867444,0.00015565476191567928,0.00014410848174491539,0.00016357009265562935,0.0018149308628625706,0.002439763046037348
2015-06-01,55831,SBUX,52.22,7074882.0,1.0,52.22,0.00499137146858391,0.0020344924336773186,1.2601374995824703,0.8351565356821018,0.0001539489477097427,0.00014328930861331107,0.00016221434301337534,0.0020865355853096523,0.002854436108611326
2015-06-02,55831,SBUX,51.73,7877799.0,1.0,51.73,-0.009427679255559082,-0.0009930722212108194,1.2734064245313974,0.8305008705064717,0.00015680899804548735,0.00014263255303054227,0.00016067238105877242,0.00187936893787621,0.0034708875388340067
2015-06-03,55831,SBUX,52.12,5522702.0,1.0,52.12,0.007510868241220624,0.0026460041897990415,1.3315553436497984,0.9170585446482036,0.00015619869860348525,0.00014385673875243603,0.00015819522543529608,0.0018345799196997704,0.002044179400017102
2015-06-04,55831,SBUX,51.72,6230805.0,1.0,51.72,-0.007704198352987564,-0.00848626533247392,1.3000484557969572,0.9094711130564049,0.00015295734627678774,0.0001448969421964949,0.00015511375051023647,0.00196172742825709,-0.0003477253846080646
2015-06-05,55831,SBUX,52.19,7123248.0,1.0,52.19,0.009046351751665066,-0.0017108872206419426,1.247612584125188,0.7616742694403622,0.00014476619685545815,0.0001455681490022367,0.00015293603749819221,0.002560523609318128,0.0008833427705845961
2015-06-08,55831,SBUX,51.53,6320181.0,1.0,51.53,-0.012726743315188882,-0.006168579034163337,1.2590323718856526,0.7131961525528369,0.00014639427190194125,0.0001462401031705046,0.00015142510233663193,0.0019528046125161067,-0.0026602801861699624
2015-06-09,55831,SBUX,51.54,5034038.0,1.0,51.54,0.00019404288408608685,-0.00014390904972909384,1.2980207084066797,0.7120085201331,0.00014645631379349,0.00014703197049151698,0.00014935456548623247,0.0019265318547879292,-0.0007359357582409287
2015-06-10,55831,SBUX,52.69,8003611.0,1.0,52.69,0.022067478996975445,0.011921934243541868,1.325599247875244,0.6486934096309337,0.00015429212264575008,0.00014815455396730064,0.00014897325029468545,0.002522970639939539,0.0021753863929100357
2015-06-11,55831,SBUX,52.49,6030167.0,1.0,52.49,-0.003803008956985944,0.003218328302014639,1.2976546251864014,0.6603586129659292,0.00015291845480117167,0.0001491965234233375,0.00014896547199956225,0.002166107502626638,0.0029556242721103594
2015-06-12,55831,SBUX,52.63,5236747.0,1.0,52.63,0.0026636241014792706,-0.007684318241025476,1.2472828895990715,0.6922988882924761,0.0001523332179751686,0.00015021816362703673,0.0001504788762235043,0.002064865982363864,0.0016790787420732007
2015-06-15,55831,SBUX,52.27,5554964.0,1.0,52.27,-0.0068637066408570695,-0.004294719332628384,1.270264884489988,0.679096617606329,0.0001539606282797456,0.0001512728273533895,0.0001519921474990652,0.0018152482685044621,0.0028516860769395628
2015-06-16,55831,SBUX,52.965,6106529.0,1.0,52.965,0.013208725323628887,0.005436869554349101,1.3135718988496048,0.6646013065999108,0.0001563193773129809,0.00015240575741294924,0.00015396476020296338,0.001957056002333814,0.005454622564848123
2015-06-17,55831,SBUX,53.24,6735294.0,1.0,53.24,0.005178675478451498,0.001615816338629618,1.3237195824481476,0.8055211920989991,0.00015566875972333443,0.00015354701081673984,0.00015424008761848025,0.002163965174852972,0.0020768618611433334
2015-06-18,55831,SBUX,54.11,10700000.0,1.0,54.11,0.016209018127732868,0.010345652896533053,1.3536024650505116,1.0440605449820048,0.000159276410183774,0.00015476258308007142,0.0001555116786950007,0.0025979017622159485,0.006079267278087096
2015-06-19,55831,SBUX,53.93,10600000.0,1.0,53.93,-0.003332102305508265,-0.009301514216003974,1.318364774738705,1.0981625709577025,0.0001600562826883575,0.00015630336374064554,0.0001570562916376385,0.0024754380861508494,0.004880121996689589
2015-06-22,55831,SBUX,53.9,7100665.0,1.0,53.9,-0.00055643143418421,0.005110018216724426,1.2907622691240732,1.0598729975829668,0.0001547158441658107,0.00015763861509606066,0.0001572073348148515,0.002752836374582986,0.006141577038024161
2015-06-23,55831,SBUX,54.115,5679984.0,1.0,54.115,0.003980933832158259,0.0007076640306647853,1.326410445252047,1.1360292397618685,0.0001542697954397872,0.00015899763646825193,0.00015679741844021276,0.002678568805180819,0.004296018739730035
2015-06-24,55831,SBUX,53.71,5524969.0,1.0,53.71,-0.007512207829741788,-0.007289282997169244,1.3329833947331808,1.1570178965897093,0.00015578451935403998,0.00016037124950111164,0.00015682057036635387,0.0023270981573883494,0.0017578420780913775
2015-06-25,55831,SBUX,54.07,5389863.0,1.0,54.07,0.0066802994765455944,-0.003045011392671061,1.3458279919803755,1.1577274052773023,0.0001559759697443147,0.00016175442059107074,0.00015616048227846203,0.0024916348328298736,-0.0001479016521460772
2015-06-26,55831,SBUX,54.62,6637183.0,1.0,54.62,0.01012061265164551,-0.00019062142642559913,1.3198529351823372,1.1649258698113736,0.00014821331797623802,0.00016278191102288774,0.00015379188933603813,0.0022187241939264587,0.0025426413392846776
2015-06-29,55831,SBUX,53.55,6534077.0,1.0,53.55,-0.01978431915180117,-0.021193356565681262,1.2044592913464935,1.131591740719523,0.000110107550258334,0.0001619060603743507,0.00014487023055454278,0.0007211943299941786,-0.0013029362042387142
2015-06-30,55831,SBUX,53.615,9793969.0,1.0,53.615,0.001213082778351193,0.002091084478255358,1.1744215441120414,1.1554615923618654,0.00010116924749290144,0.00016060972977366124,0.00013425012096516563,0.0011679004630541104,-0.0018565064150001275
2015-07-01,55831,SBUX,53.89,6107698.0,1.0,53.89,0.005116052273296323,0.007983591454839309,1.1686242493545933,1.1591454086917399,0.00010057078010428821,0.00015927638945933677,0.00012320737311521528,0.001395461038209296,0.0006691456056074948
2015-07-02,55831,SBUX,54.24,5684667.0,1.0,54.24,0.006473711686734737,-0.0009160821257319311,1.1736522743299487,1.1451092512866285,0.0001011322399588374,0.00015796008081532038,0.00011223862715811981,0.0015217647319432735,0.0006278280476453233
2015-07-06,55831,SBUX,54.305,5396439.0,1.0,54.305,0.0011976600998591456,-0.002850036950784069,1.1154760782518671,1.1074725125801914,8.898701381412372e-05,0.00015613705105901835,0.00010039336632569696,0.002022861713887874,-0.0011567624627119495
2015-07-07,55831,SBUX,54.375,9462256.0,1.0,54.375,0.0012881856768487408,0.006269008330750137,1.0895301253359713,1.1083416173858704,8.55344041136655e-05,0.00015415402999220717,9.547873709676325e-05,0.0017355164272216455,0.003057738503018033
2015-07-08,55831,SBUX,53.39,8139303.0,1.0,53.39,-0.018281026896753254,-0.016919564934912146,1.106475367597841,1.1093534178066362,9.436904110833919e-05,0.0001524496786756108,9.41186958198508e-05,0.0012608850811500368,-0.0008410834320028565
2015-07-09,55831,SBUX,54.05,7681013.0,1.0,54.05,0.012286081573122387,0.0018073912547791825,1.0623058631920854,1.115216249014667,8.548462930325227e-05,0.00015032023321066485,9.110146565964362e-05,0.0019968424541842327,0.0005929224279623564
2015-07-10,55831,SBUX,54.57,8087800.0,1.0,54.57,0.009574737112923374,0.012512894238345323,1.014484227250929,1.1258493321644365,8.351413849960939e-05,0.0001480955871001268,8.757784536779801e-05,0.0024243016866023954,0.0012131275132000836
2015-07-13,55831,SBUX,55.7,7477170.0,1.0,55.7,0.020495865735097783,0.010976742927498945,1.042565430568191,1.1095031748614943,9.00123315992694e-05,0.0001460501462047883,8.778290892482715e-05,0.002689830690083272,0.005072768640247811
