Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-12-18,86904,LBTY.A,49.45,2992547.0,1.0,49.45,0.02166887726349393,0.02442787348075443,0.885302191318619,0.7364763868004356,0.00028665122392269605,0.00022377922071552578,0.00028060763009595446,0.004007593737127158,0.002851372124972994
2014-12-19,86904,LBTY.A,50.53,3977612.0,1.0,50.53,0.02160516123509601,-0.001258166147098618,0.8705688011825297,0.7491422159047559,0.00029249681138031385,0.00022665193274583304,0.00028252121362828096,0.004241505955710056,0.00923427830376444
2014-12-22,86904,LBTY.A,50.59,1935634.0,1.0,50.59,0.001186709000027514,0.004589490893599793,0.8761862116088026,0.7613469794758466,0.0002920367976436996,0.0002296816405746866,0.0002858508621746673,0.004055983196799557,0.009347306414902782
2014-12-23,86904,LBTY.A,50.78,1162951.0,1.0,50.78,0.003748647972687709,0.0013486828305094161,0.8676409342963696,0.7694381768431617,0.00028989009940795263,0.00023261637415290112,0.00028842998578216633,0.003835585036013302,0.012975984228702659
2014-12-24,86904,LBTY.A,50.76,443319.0,1.0,50.76,-0.0003939334303455053,9.626492113707655e-05,0.8652064896356807,0.7412030722731209,0.00028437491383342755,0.0002352327862783388,0.000289089969237618,0.003389118073993621,0.00956309240819193
2014-12-26,86904,LBTY.A,50.9,612304.0,1.0,50.9,0.0027542807102902064,0.003219531384319203,0.8086012232717416,0.759948064172287,0.00027299923262180995,0.0002374261320702143,0.0002863595709774407,0.0038672444737257684,0.005780173097551187
2014-12-29,86904,LBTY.A,51.07,973156.0,1.0,51.07,0.003334317103075598,0.0013424107874591776,0.7461474706412693,0.7597145551242166,0.000261767314499309,0.00023903441088047456,0.00028021367160123976,0.0033669052657646636,0.0021260042711471042
2014-12-30,86904,LBTY.A,50.67,1086749.0,1.0,50.67,-0.007863221171734137,-0.0053804895367394485,0.7205621868370099,0.7748809960242722,0.00025520958307139434,0.00024023453896236246,0.0002728482286867787,0.002676686435946131,0.00031601823679477394
2014-12-31,86904,LBTY.A,50.205,938826.0,1.0,50.205,-0.00921939615641885,-0.009972489094806532,0.7331430659296709,0.7601026686957182,0.000257326464168868,0.0002415862590841058,0.00026633550163896174,0.0025660045752587306,-0.002277590589026538
2015-01-02,86904,LBTY.A,50.1,1336011.0,1.0,50.1,-0.0020936152405804077,-0.0005353188925071528,0.6741678282471371,0.7946798425731004,0.00024781761016430835,0.00024252532457699714,0.00025902404090513795,0.002003859857031077,-0.0026175269510735183
2015-01-05,86904,LBTY.A,47.735,4167722.0,1.0,47.735,-0.04835612664082269,-0.018224746095895195,0.9322559345089361,0.6030717318624904,0.00030067029927348106,0.00024460018001099654,0.00026455825423547216,0.001183138694324558,-0.012839608421296098
2015-01-06,86904,LBTY.A,47.58,4724417.0,1.0,47.58,-0.0032523765751849274,-0.009463635903652042,0.9193621289603596,0.594236367695577,0.00030073930060894687,0.0002467344536869827,0.0002723526514573997,0.0009982218509533044,-0.014156947156948202
2015-01-07,86904,LBTY.A,47.59,2452742.0,1.0,47.59,0.00021015025820751606,0.012384213184449983,0.9136323493577929,0.6529239648583526,0.00030070620735678553,0.00024889339358877114,0.000281451976314478,0.0010126641621355506,-0.012542272870959872
2015-01-08,86904,LBTY.A,47.77,2439678.0,1.0,47.77,0.003775172268851459,0.017589439544421364,0.8380525722425836,0.7182106595126391,0.0003008719131501166,0.0002511126945932427,0.00029016106611072767,0.0010819000321103489,-0.00994335918590581
2015-01-09,86904,LBTY.A,47.6,3121147.0,1.0,47.6,-0.003565066164496146,-0.008045880293631558,0.8126832854677211,0.7219825748214395,0.00029378389131036757,0.00025315050319316704,0.0002993543223399395,0.0013819631953915037,-0.01023764937068896
2015-01-12,86904,LBTY.A,47.61,1701960.0,1.0,47.61,0.00021006196905307546,-0.007864380665794698,0.8030624434090985,0.7306854840387302,0.0002936500942949584,0.00025530414863270676,0.00029795028134423497,0.0012973852468173505,-0.0005244116487138059
2015-01-13,86904,LBTY.A,47.86,2513322.0,1.0,47.86,0.0052372592737997955,-0.0028166944721365324,0.7753175007420665,0.7508032789861179,0.00028491682356421815,0.00025710293376700794,0.0002947857859352893,0.0009437505304699229,0.0011735155210831389
2015-01-14,86904,LBTY.A,47.84,2064904.0,1.0,47.84,-0.0004179728378508459,-0.006055510636987981,0.7638429207128943,0.7664699922321372,0.0002798174773356358,0.0002587338858469019,0.0002906080399310593,0.000583590411350579,0.001047890901871466
2015-01-15,86904,LBTY.A,47.18,2104703.0,1.0,47.18,-0.013892035662847456,-0.00920332824036727,0.8100649875731321,0.7416239293110293,0.00027618077568490195,0.00026014645309444326,0.0002856698124380164,0.0006888196752198601,-0.002485550684468317
2015-01-16,86904,LBTY.A,46.4,5107051.0,1.0,46.4,-0.016670614747319405,0.013029514925158376,0.6924979702473532,0.8788392244562692,0.0002774372483624793,0.0002615046734478614,0.00028240048384843867,-2.871706911230598e-05,-0.005106660401032968
2015-01-20,86904,LBTY.A,46.56,2895767.0,1.0,46.56,0.0034423441909729197,0.0021056029182261564,0.6989335607454348,0.8950921748024384,0.0002684272756588432,0.0002625483437228116,0.0002773559201212157,-0.0003973427839521887,-0.004460203956649001
2015-01-21,86904,LBTY.A,46.8,2079823.0,1.0,46.8,0.005141399500418652,0.005060052510983405,0.7036107060810535,0.8999906323564667,0.0002687066533754313,0.0002643285313733845,0.0002741138860834583,-0.00018441784032655891,-0.004479375911325229
2015-01-22,86904,LBTY.A,46.77,2410468.0,1.0,46.77,-0.0006412311858060975,0.014761497817219693,0.65938234804529,0.9786707007936256,0.000268377522835816,0.00026609963285072636,0.00027182589518349434,-0.00027857819639901053,-0.0045240275809162785
2015-01-23,86904,LBTY.A,46.795,3078556.0,1.0,46.795,0.0005343878714250309,-0.005497860930376561,0.6541529577343713,0.9430906155833365,0.0002655846507421189,0.00026774299482756295,0.0002697066701949378,-1.6614746360679254e-05,-0.001638742874061782
2015-01-26,86904,LBTY.A,47.38,3223934.0,1.0,47.38,0.012423839121419672,0.0023390683633820043,0.6709860222044197,0.9302227985200668,0.0002688678523761289,0.0002694751796499565,0.0002679927909976677,0.0003117302269037308,0.0041801478996860335
2015-01-27,86904,LBTY.A,46.67,2099719.0,1.0,46.67,-0.015098638768915174,-0.01327832537516512,0.6903277972215517,0.8950709526485362,0.0002720778345334389,0.0002712339339821697,0.00026872290277258677,0.0001864812808055213,0.000471951307708415
2015-01-28,86904,LBTY.A,46.48,2575746.0,1.0,46.48,-0.004079447418068502,-0.012907248291943625,0.6798876157995013,0.9208085402244234,0.000272027610355197,0.0002729796629002785,0.00026938709416853994,0.00019206880346711195,-0.0013722180759890162
2015-01-29,86904,LBTY.A,46.41,2064295.0,1.0,46.41,-0.0015071592905713629,0.00920205971052607,0.6407887035539012,0.9453004664387082,0.0002655005844402237,0.0002746247172803878,0.0002688117064894214,-0.00021917463736733687,-0.0015454036969420693
2015-01-30,86904,LBTY.A,46.72,3356078.0,1.0,46.72,0.00665738526688715,-0.012655603021420493,0.5959317334729808,1.0398824400422022,0.000265929230710686,0.00027640137913981385,0.0002688806224831349,-0.0001847323153772882,-0.0003208042178496455
2015-02-02,86904,LBTY.A,47.35,2738720.0,1.0,47.35,0.013394481112115693,0.012308001001432653,0.6136673601272181,1.0446888290881386,0.0002657364787100606,0.000278128827017807,0.00026825434774992125,-0.00019159221005020296,-0.00012667581971044124
2015-02-03,86904,LBTY.A,48.68,2264388.0,1.0,48.68,0.027701448487239048,0.014357607241501251,0.6675074899272977,0.9499644143819632,0.0002792931889252305,0.00028018431153712997,0.0002696974186282795,0.00013277971809109754,0.008433341631520402
2015-02-04,86904,LBTY.A,49.05,2550706.0,1.0,49.05,0.007571917892045506,-0.003815118347190494,0.6887643730135339,0.9796950687310504,0.00016187467506953651,0.00027773529935187666,0.00024766683157114746,-0.0012935823640944958,0.010763614693543205
2015-02-05,86904,LBTY.A,49.495,1328252.0,1.0,49.495,0.009031468360398706,0.010044455212864494,0.6612640666665863,0.9990219403575196,0.00014703497917703437,0.0002744912823608889,0.00022397371051850962,-0.0004642988352950505,0.012871340223737218
2015-02-06,86904,LBTY.A,49.06,1327449.0,1.0,49.06,-0.00882761554142733,-0.0027692101161360177,0.6724783258482896,0.9787247793562516,0.00014857736364508377,0.0002713284046860798,0.00020050333710538914,-0.0006296680338183881,0.009774340062074323
2015-02-09,86904,LBTY.A,48.55,1146514.0,1.0,48.55,-0.010449844093009438,-0.0044858430091498066,0.6879884422598206,0.941347169004272,0.00014961078578229082,0.0002683231797238484,0.00017727819851983518,-0.0006895007123224207,0.005005475021049295
2015-02-10,86904,LBTY.A,48.885,1259872.0,1.0,48.885,0.006876406220300709,0.010597027029847352,0.6871043516400037,0.9608293413869448,0.00015028353149797407,0.00026529959678637236,0.00015147626703438391,-0.0004120974016216086,0.0008404665676616284
2015-02-11,86904,LBTY.A,49.35,1784348.0,1.0,49.35,0.009467164921856052,0.0005800744591525652,0.6928008903491781,0.9735543867132983,0.00014994029330044276,0.0002621708593853025,0.00014908939068056514,3.379806312682284e-05,0.0012195159736237376
2015-02-12,86904,LBTY.A,49.79,2315316.0,1.0,49.79,0.008876394774600718,0.009570831744360403,0.7060189818875943,0.9253217821793546,0.00015163978681878793,0.00025908009153916505,0.00015001035220891588,0.00019725321721335558,0.0011885012564641399
2015-02-13,86904,LBTY.A,52.49,5785163.0,1.0,52.49,0.052808514610117145,0.004107958965359822,0.743813205271373,0.8214460690872254,0.00021030984999717136,0.00025720992820697607,0.0001623568494793334,0.0015879769773810071,0.013515727286773036
2015-02-17,86904,LBTY.A,52.88,3629179.0,1.0,52.88,0.007402520279222471,0.0015718405674999048,0.7707221181615891,0.7978655829165278,0.00021033040646382863,0.0002553907348872364,0.00017450077361564096,0.0018390428316467722,0.017086200161219416
2015-02-18,86904,LBTY.A,52.4,2049978.0,1.0,52.4,-0.009118604216434456,9.518370462165777e-05,0.7757445599747874,0.8322065060692252,0.000212999323495022,0.00025375246413606876,0.00018704393201505052,0.0016044754196253468,0.01388719807387238
2015-02-19,86904,LBTY.A,52.75,1251320.0,1.0,52.75,0.006657181029179368,-0.0007140987187841957,0.7783505087438496,0.8425030802790524,0.00021020825883934972,0.00025213645002763915,0.00019909752512283193,0.001981509879359582,0.013325201295337045
2015-02-20,86904,LBTY.A,53.25,1234578.0,1.0,53.25,0.009434032233358714,0.005977905788828972,0.7920310668834398,0.8433717808714528,0.0002113892788771399,0.00025071424389353636,0.00021104742353450232,0.0021773424080045356,0.013436728787088644
2015-02-23,86904,LBTY.A,53.84,1930707.0,1.0,53.84,0.011018880746937828,-0.00014202931508939054,0.7661784685620483,0.8488068124915404,0.00020659806473998044,0.0002491498790795257,0.00021030506648306416,0.0027420895600767463,0.005078802014452782
2015-02-24,86904,LBTY.A,53.35,2456625.0,1.0,53.35,-0.009142707588710072,0.002841481845372084,0.7591301823149746,0.8659903930848201,0.00020506260775605688,0.00024746071488396763,0.0002092515067415098,0.0021684621542785642,0.0017697564408662735
2015-02-25,86904,LBTY.A,54.49,2441988.0,1.0,54.49,0.02114322084724461,-0.0008501795335446653,0.7364763868004356,0.8456558896843044,0.00020460281543102554,0.0002456374169174861,0.0002075722051287105,0.002156780900584135,0.007822121453602086
2015-02-26,86904,LBTY.A,54.46,1783736.0,1.0,54.46,-0.0005507113493934808,-0.0011820052911609815,0.7491422159047559,0.8928267905760418,0.00019592514525889094,0.0002434913798925656,0.0002047155824126187,0.0016644281764843687,0.006380542977887517
2015-02-27,86904,LBTY.A,54.06,2012036.0,1.0,54.06,-0.007371946397312017,-0.0034120021728053984,0.7613469794758466,0.8834244229585521,0.0001977387829659503,0.00024139586845528226,0.0002019854832303808,0.0014742358343212678,0.0030193472517533702
2015-03-02,86904,LBTY.A,54.635,1780500.0,1.0,54.635,0.01058016217440712,0.0062936443397652985,0.7694381768431617,0.8933833939716438,0.0001994821430118231,0.00023938680275759053,0.00020056229888474933,0.0016260472610261439,0.002931603537247229
2015-03-03,86904,LBTY.A,55.625,1726286.0,1.0,55.625,0.01795803746369553,-0.004112411553092548,0.7412030722731209,0.918182484705427,0.00020528144420056056,0.00023762917009908236,0.00020060606617365007,0.0020338688364492778,0.00835175254772835
2015-03-04,86904,LBTY.A,54.86,998265.0,1.0,54.86,-0.013848254976947142,-0.004224047048642638,0.759948064172287,0.8915222073472845,0.00021086320413428667,0.00023624836946602626,0.0002018581439143023,0.0016649235989551147,0.0013534573828899992
2015-03-05,86904,LBTY.A,55.0,1467554.0,1.0,55.0,0.0025486997230137975,0.0010929661662401181,0.7597145551242166,0.6720764920771586,0.00021081730572812288,0.0002351161470488888,0.00020483657600814872,0.001647465434953741,0.0019733395973714546
2015-03-06,86904,LBTY.A,54.19,2116831.0,1.0,54.19,-0.014836795654448164,-0.014164271641913202,0.7748809960242722,0.6448017126824112,0.00021491269256444423,0.0002342206605931788,0.0002082713579278475,0.0014924971131156518,0.0004803697459442254
2015-03-09,86904,LBTY.A,54.2,2294610.0,1.0,54.2,0.00018451886757786577,0.004136013206237779,0.7601026686957182,0.6401046684712827,0.00021229907797732406,0.0002332200520111445,0.0002108347449209477,0.0017014730025378011,-0.0015987589154216255
2015-03-10,86904,LBTY.A,53.205,1334308.0,1.0,53.205,-0.018528531551905796,-0.016354939473574075,0.7946798425731004,0.5899769503831296,0.0002211365330547628,0.0002326271391864879,0.0002140057626917881,0.0013362526400639032,-0.00889607271854189
2015-03-11,86904,LBTY.A,52.36,1706635.0,1.0,52.36,-0.01600943585199559,-0.0023444379205604165,0.6030717318624904,0.6196959501781296,0.00017132492061793224,0.00022975279743858685,0.00020609810598851722,0.002055067990926728,-0.00932830889355158
2015-03-12,86904,LBTY.A,52.705,1345022.0,1.0,52.705,0.006567386665453216,0.01263379291868212,0.594236367695577,0.6236877293708114,0.00017109876637036344,0.00022687189667772943,0.0001981543981169654,0.0022732849518297977,-0.008524571505063697
2015-03-13,86904,LBTY.A,51.99,1101078.0,1.0,51.99,-0.013658935311528092,-0.006164786582322531,0.6529239648583526,0.5990257906529692,0.00017667387180697199,0.00022411562255440025,0.0001905066339654709,0.0019650830502801176,-0.008288999436479682
2015-03-16,86904,LBTY.A,52.67,1518248.0,1.0,52.67,0.012994641099673581,0.013285678873850912,0.7182106595126391,0.5512359806022812,0.00017932127794072772,0.0002214144973275249,0.00018391107395815165,0.0021699601354094977,-0.005726974990060539
2015-03-17,86904,LBTY.A,52.52,1134896.0,1.0,52.52,-0.0028519840607024965,-0.002976907177551756,0.7219825748214395,0.5208983688921218,0.00017914668923976038,0.0002188670039481781,0.00017551310519515115,0.0021858064043826903,-0.0025916654918198795
2015-03-18,86904,LBTY.A,53.035,2441468.0,1.0,53.035,0.009758023522837958,0.01194985779715118,0.7306854840387302,0.5256528328458432,0.00018031507671493994,0.0002163484480019555,0.00017731113641455268,0.0023979833278001323,0.0025618263831468304
2015-03-19,86904,LBTY.A,52.55,1101358.0,1.0,52.55,-0.009186975634473356,-0.0045718719504737,0.7508032789861179,0.47216299093563735,0.0001830770372346431,0.00021408534163907603,0.00017970679058740863,0.002077444774282951,-0.000589046076838484
2015-03-20,86904,LBTY.A,53.25,2005162.0,1.0,53.25,0.01323270726657434,0.004334268889028479,0.7664699922321372,0.3985151306624668,0.0001856695794984161,0.00021199316613158223,0.00018150593212569745,0.002380793221047955,0.004789282438782003
2015-03-23,86904,LBTY.A,52.99,1405505.0,1.0,52.99,-0.004894588084863766,-0.0019504775337521926,0.7416239293110293,0.4258517703812231,0.00018081338027309564,0.00020987389067798654,0.00018180435259217105,0.002580736500558704,0.0012114366018745328
2015-03-24,86904,LBTY.A,52.53,1167064.0,1.0,52.53,-0.00871878153880059,-0.005634893855504414,0.8788392244562692,0.4110767588613561,0.00017526018561955635,0.00020760328928369937,0.00018102705186813023,0.002757443905192455,3.8077106254914143e-05
2015-03-25,86904,LBTY.A,51.795,2473565.0,1.0,51.795,-0.014090815455804779,-0.014762195812709758,0.8950921748024384,0.32868490326679617,0.00018154571708017714,0.00020567258798195127,0.00018127317994117765,0.002367818135264062,-0.004731690689473633
2015-03-26,86904,LBTY.A,51.63,2856447.0,1.0,51.63,-0.0031907206185075596,-0.0023842553201669585,0.8999906323564667,0.3164794793581027,0.00018203803160102858,0.00020374661860918673,0.00018106537881445477,0.0021826599103990352,-0.003532439686280474
2015-03-27,86904,LBTY.A,51.51,1598954.0,1.0,51.51,-0.00232693531406402,0.0022870499737964204,0.9786707007936256,0.33033701215700895,0.0001823175529995282,0.000201834174835047,0.00018039497351467716,0.00214519981865997,-0.006644368202408146
2015-03-30,86904,LBTY.A,51.685,1753229.0,1.0,51.685,0.0033916404429542024,0.012126045344068106,0.9430906155833365,0.3154391370558337,0.00018228976843754168,0.00019998317745050084,0.0001806902511475664,0.0022086943202495072,-0.0049871224968445526
2015-03-31,86904,LBTY.A,51.47,1994296.0,1.0,51.47,-0.004168490355785046,-0.008777909164453904,0.9302227985200668,0.4193699398621547,0.00018070343669575976,0.00019802396821315933,0.00018177890136280707,0.0018399758874227358,-0.004077064260241444
2015-04-01,86904,LBTY.A,51.9,2544515.0,1.0,51.9,0.00831967650717974,-0.003542575223586735,0.8950709526485362,0.426179740154445,0.00017485986392994625,0.00019586356886641502,0.0001804417307327609,0.0023603828935581782,0.0004050341323554599
2015-04-02,86904,LBTY.A,52.08,960518.0,1.0,52.08,0.003462207728470791,0.003566796215922037,0.9208085402244234,0.4381167199727715,0.00017391619756441264,0.00019368331524884205,0.0001788173639254377,0.00252797523014794,0.0017356198017511302
2015-04-06,86904,LBTY.A,52.18,1585633.0,1.0,52.18,0.0019182818082686638,0.006734844956148429,0.9453004664387082,0.44762214943852113,0.00017354866728630945,0.0001916399393120884,0.00017706358678279397,0.0026040961434554964,0.0025846632262176666
