Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-07-15,131211,PM,82.67,3491186.0,1.0,82.67,-0.00012095554898335993,-0.00033231266179679735,0.9084878493769458,0.8364437547714085,9.87468708023187e-05,0.00018646938897141615,0.00010410387551978786,-0.00038903205106971935,0.0026790463904190465
2015-07-16,131211,PM,85.29,7844208.0,1.0,85.29,0.031200435066433812,0.007992286755818511,0.9962344294998531,0.7964751050463149,0.000120931199973563,0.00018345477338394317,0.00010687089571110289,0.0003043109504065877,0.009729895523766833
2015-07-17,131211,PM,85.83,5817485.0,1.0,85.83,0.006311381399110397,0.0008474975788584565,0.9977771649818016,0.7998880636501436,0.00012130224114344157,0.00018057534606948694,0.00010987693544985426,0.0003391576619842839,0.00874000602196513
2015-07-20,131211,PM,85.61,3265473.0,1.0,85.61,-0.0025664969757343194,0.000517561824901687,0.9206630416006952,0.8085329222491222,0.00010565304748431058,0.00017725090013540187,0.00010972919123792718,-0.00030420686448352557,0.007691881949291907
2015-07-21,131211,PM,85.54,3085886.0,1.0,85.54,-0.0008179959556316983,-0.003959094580806972,0.9166934598971007,0.8088218161698232,0.00010554414011621826,0.00017395661035851372,0.00011043549990397044,-0.00026598294286487195,0.006801273597038973
2015-07-22,131211,PM,85.52,3225644.0,1.0,85.52,-0.00023383608197285848,-0.0017961812354184209,0.9289932557935742,0.8083817297139446,0.00010471003425921564,0.00017073710999458727,0.00011162813259534982,-0.00013212902036592366,0.0067786974904410725
2015-07-23,131211,PM,85.43,2243770.0,1.0,85.43,-0.0010529395532623547,-0.005645845859294891,0.9188091734733823,0.8100846532605211,0.00010432723173855409,0.00016748813009343234,0.00010830733894834802,-5.974766719326804e-05,0.0003280225665018395
2015-07-24,131211,PM,84.65,3033356.0,1.0,84.65,-0.00917221858438302,-0.01042622673613249,0.9177732411773935,0.8112890260920578,0.0001060084194730755,0.000164266052880232,0.00010524857461427481,-0.0001986240306424686,-0.002768697430196844
2015-07-27,131211,PM,85.53,4481518.0,1.0,85.53,0.010342083013545856,-0.005834294135647846,0.89311249881047,0.8157896184725907,0.00010824125659458953,0.00016110285671443777,0.0001057662164363306,0.00010156069317076261,-0.00018698143234080895
2015-07-28,131211,PM,85.6,5669507.0,1.0,85.6,0.0008180915550060184,0.012208168540758629,0.829525417286939,0.8158631846756949,0.00010501057392540338,0.00015778081550703646,0.00010565950319816762,0.00037965250024181153,0.0001402360697867344
2015-07-29,131211,PM,85.45,2776316.0,1.0,85.45,-0.0017538735860964589,0.00685553744252705,0.8204912902612469,0.8221730951618638,0.00010442012499515467,0.00015444390383471815,0.00010560152134535543,0.0004545224885289143,-0.0001637714310379857
2015-07-30,131211,PM,85.39,2747258.0,1.0,85.39,-0.0007024116420851198,0.0002371972780873876,0.829598720777978,0.8124563815267495,0.00010374066348924185,0.00015108832242549823,0.00010548420769549299,0.0003065905596829605,-9.366584880253869e-05
2015-07-31,131211,PM,85.53,2965148.0,1.0,85.53,0.0016381936731755182,-0.001519035704606968,0.828596569557473,0.8259187571747619,0.00010377963588392079,0.00014822235746320928,0.00010503845097766204,0.00033244300092932907,0.002068416602709169
2015-08-03,131211,PM,85.66,2622267.0,1.0,85.66,0.0015187805945346394,-0.003378622738551035,0.7977506330391587,0.8267327507491474,9.887102056838587e-05,0.0001451973120326441,0.0001031644037724213,0.0006822743630276642,0.0003037561189069257
2015-08-04,131211,PM,85.83,2367325.0,1.0,85.83,0.001982623542903607,-0.0019562474926762777,0.796644565901838,0.833652310894543,9.889613308891467e-05,0.00014219438561695688,0.00010194151560512356,0.0006942543874296033,0.0005366625164864435
2015-08-05,131211,PM,85.89,2738291.0,1.0,85.89,0.0006988120480048394,0.003290025616380189,0.7913585572419054,0.8438891446295231,9.859779879320551e-05,0.00013918201337628945,0.00010077705036473372,0.0007739864698151058,0.0010271996433067032
2015-08-06,131211,PM,85.76,2198860.0,1.0,85.76,-0.001514710455641468,-0.008221450639126607,0.7897183234561539,0.847189448131812,9.753183369351133e-05,0.00013611354245689891,9.953528440558764e-05,0.0008827682535960103,0.0008647398805954335
2015-08-07,131211,PM,85.09,2409477.0,1.0,85.09,-0.007843177461025893,-0.0019216916795418099,0.7892620293835222,0.8473741364026004,9.778311732295755e-05,0.0001332509126992557,9.833598069339498e-05,0.0008681243404927901,-0.0010315343462448487
2015-08-10,131211,PM,85.87,2470855.0,1.0,85.87,0.009125004822927508,0.012520473221519153,0.7609114743363674,0.8489617802465861,8.182902097252403e-05,0.00012967820156083783,9.492758077422261e-05,0.0016569986419605331,0.000489710499433725
2015-08-11,131211,PM,85.47,3549546.0,1.0,85.47,-0.004669087506466799,-0.009064082665146491,0.7803049091527455,0.8492802046470983,8.232618060315951e-05,0.00012621296486048204,9.16135902770716e-05,0.001428123513830321,-0.0008406317104403561
2015-08-12,131211,PM,85.64,2735961.0,1.0,85.64,0.001987026543555534,0.00119734682280463,0.7806188854796904,0.8567607730257262,8.149178957727415e-05,0.00012277137640590027,8.819238843388532e-05,0.0013065444804159128,-0.0005829888113302172
2015-08-13,131211,PM,84.66,4389361.0,1.0,84.66,-0.011509228628704425,-0.0012452705282746414,0.7425517658570836,0.8632155973877458,7.772976010729174e-05,0.00011910827170516036,8.42319737166414e-05,0.0006309698105590186,-0.0025818924459428084
2015-08-14,131211,PM,84.26,3134344.0,1.0,84.26,-0.004735978541907024,0.003635671819492633,0.734390296882116,0.8674529863186098,7.83469126311221e-05,0.00011548780655715218,8.03447327782743e-05,0.0005365303756753157,-0.0019604526621190346
2015-08-17,131211,PM,84.3,3159201.0,1.0,84.3,0.0004746084569392792,0.005571310332371134,0.7247463204155211,0.870854689259032,7.769732846122415e-05,0.00011185761966065902,7.951839427601432e-05,0.0006526976431900616,-0.003690531935316681
2015-08-18,131211,PM,84.02,2307583.0,1.0,84.02,-0.0033269992665737815,-0.002900827104891874,0.7181515165575363,0.8672288331473684,7.663610862317692e-05,0.0001081695187788937,7.838037988001781e-05,0.0007395093550249452,-0.0034221142873380765
2015-08-19,131211,PM,83.74,3324447.0,1.0,83.74,-0.0033381051502387625,-0.007936929066590808,0.7073749994931571,0.8524848272153686,7.614303145483801e-05,0.00010448391985479808,7.731062825553057e-05,0.000515445513105439,-0.004487140626096937
2015-08-20,131211,PM,83.08,4167281.0,1.0,83.08,-0.007912761583085673,-0.021102434813726423,0.6619734740602844,0.8591709957383856,7.772133504169388e-05,0.00010086621765619235,7.7308943242411e-05,0.0003368905437471348,-0.003767847216973186
2015-08-21,131211,PM,80.98,7252904.0,1.0,80.98,-0.025601788403896396,-0.03157632855413496,0.6817884275322013,0.8591889488785945,8.691848961926047e-05,9.734981811054888e-05,7.902325864003869e-05,-0.0005769515769093342,-0.00794100918937106
2015-08-24,131211,PM,78.34,11400000.0,1.0,78.34,-0.033143882366329876,-0.04174375368999914,0.7227597711557688,0.8713876534724587,0.00011010011476700671,9.784651319953557e-05,8.55038159011952e-05,-0.001192832907686692,-0.014664707354024892
2015-08-25,131211,PM,77.39,6381591.0,1.0,77.39,-0.01220075495531754,-0.012101416189926802,0.7277719123803359,0.8609601343521814,0.00011162241573626575,9.836580658754198e-05,9.250107732381295e-05,-0.0015899572057917585,-0.016439458491773643
2015-08-26,131211,PM,79.75,5813854.0,1.0,79.75,0.030039168382586134,0.037675060609094035,0.7496320859796609,0.8814401665363909,0.0001239869763809861,9.894548260828364e-05,0.00010206986630904258,-0.0004441557794522399,-0.009764003785208664
2015-08-27,131211,PM,80.78,4205958.0,1.0,80.78,0.012832668470312952,0.024434202662981876,0.7251071284545966,0.9266882219134984,0.00012688566151830528,9.962356848218285e-05,0.00011190273160436486,-8.251335779768703e-06,-0.00561491777452894
2015-08-28,131211,PM,80.35,3522820.0,1.0,80.35,-0.00533731795174525,5.0181909432230856e-05,0.7259897075152669,0.9124616350873331,0.00012663280501773295,0.000100278960596578,0.00011984559468405935,-0.00026119831933874363,-0.0015620236840987105
2015-08-31,131211,PM,79.8,4211644.0,1.0,79.8,-0.006868587727758467,-0.008111897360086778,0.727386672509236,0.9092985056563602,0.00012757929859409992,0.00010095518078998716,0.000123341431449478,-0.0004274962046507491,0.0036930352436155708
2015-09-01,131211,PM,77.78,5124911.0,1.0,77.78,-0.025639175728161757,-0.030302236308413874,0.741666656485829,0.916975612029977,0.00013698729216587378,0.00010177370577312187,0.00012841440673539963,-0.0006586929348892515,0.0010053510890467277
2015-09-02,131211,PM,78.7,3594582.0,1.0,78.7,0.011758826695756243,0.018803178086427848,0.7357682227035518,0.9398937825078855,0.00014039171387439782,0.00010269465264374759,0.00013169535423408193,-0.0004112494362556168,-0.0026507172483192505
2015-09-03,131211,PM,79.45,3363499.0,1.0,79.45,0.009484737559367401,0.0007161858296710057,0.7291284512343741,0.9509046356930915,0.00013788923656900503,0.00010350524637278469,0.0001338960692442219,-0.0005115138571342204,-0.0033203034305083604
2015-09-04,131211,PM,77.29,5233768.0,1.0,77.29,-0.027563311863945346,-0.015252524265402427,0.7568167569184164,0.9112870168536803,0.0001541536641525668,0.00010467754498762084,0.00013940024107118867,-0.00108846977009566,-0.00776550221294838
2015-09-08,131211,PM,79.76,4779774.0,1.0,79.76,0.031457544534803254,0.024820514200016606,0.7931596651720204,0.8603514827557698,0.0001776909436336005,0.00010641734018050611,0.00014942257007908877,-0.00039762492253443,-0.00010027576043603464
2015-09-09,131211,PM,78.27,4062096.0,1.0,78.27,-0.018857737836836204,-0.013462035947632444,0.7961884613749014,0.824202916087129,0.00017935382746331728,0.00010807148914439623,0.00015789587713857747,-0.0011534748490113684,0.001256011817829076
2015-09-10,131211,PM,78.87,3871615.0,1.0,78.87,0.007636539593152947,0.0054270049233353405,0.8036650409007107,0.8262159758762236,0.00017890963451686536,0.00010966425314720426,0.000165599461267071,-0.0007480137756130972,0.00043155439730841686
2015-09-11,131211,PM,79.47,5234302.0,1.0,79.47,0.007578664542188414,0.004533999972771696,0.807720964848731,0.8192277936233482,0.00018016868657966804,0.00011128808842637493,0.0001740553512692036,-0.0004895143280021299,5.0339793872619315e-05
2015-09-14,131211,PM,79.35,3628851.0,1.0,79.35,-0.0015111449796700498,-0.0037173817474281863,0.8059327966206893,0.8151529312059727,0.00017697205477107682,0.00011285919981129475,0.0001786190293929056,-0.0007733359699529955,0.005260773170727679
2015-09-15,131211,PM,80.81,4025657.0,1.0,80.81,0.018232273272938346,0.012421890148911862,0.8272199558173978,0.7959397722075995,0.00018478908167630603,0.0001146013623253472,0.00018003865700144672,-0.0004275993058350724,0.0026157189183546974
2015-09-16,131211,PM,82.1,5925198.0,1.0,82.1,0.015837296213026247,0.008629393304777404,0.8364851256371696,0.8010819198171225,0.00019035119451832298,0.00011656444227495433,0.00018223813041244786,-0.0001564381856707774,0.009554725728327187
2015-09-17,131211,PM,82.08,4633473.0,1.0,82.08,-0.0002436350359231176,-0.002250507313792451,0.8364437547714085,0.7978633007990277,0.00019035133110521031,0.0001186000969483519,0.00018452646973011682,-0.0001591643964916609,0.007978690802511975
2015-09-18,131211,PM,81.22,8268331.0,1.0,81.22,-0.010532859164307637,-0.02166186223811661,0.7964751050463149,0.8336289166029244,0.00016956690689429199,0.00011968089043547922,0.00018240611379304164,-0.001086570934952582,0.0043563860612127634
2015-09-21,131211,PM,82.12,3631558.0,1.0,82.12,0.011020069892581056,0.005154256007759802,0.7998880636501436,0.8216174295995617,0.0001716430057100567,0.00012079957409251512,0.00018134030398083762,-0.0009819334128754564,0.006862629035662986
2015-09-22,131211,PM,80.77,3605915.0,1.0,80.77,-0.01657598269652804,-0.013064714352197014,0.8085329222491222,0.7970140742053522,0.00017701350733721324,0.00012238536208924628,0.00017978518911301904,-0.0012932553177819833,-9.902215823029137e-05
2015-09-23,131211,PM,80.43,2437396.0,1.0,80.43,-0.004218368538227138,-0.0015999590520499472,0.8088218161698232,0.7924501236485281,0.00017719699530761705,0.00012397764776016625,0.00017715434927087785,-0.0013688191529507708,-0.004110155108480969
2015-09-24,131211,PM,80.41,3068237.0,1.0,80.41,-0.00024869435592008804,-0.0036222549307931375,0.8083817297139446,0.7955631111200957,0.00017719623367315238,0.0001255884521915871,0.00017452332978446628,-0.0013691493368162648,-0.004111166972480362
2015-09-25,131211,PM,80.6,3396142.0,1.0,80.6,0.002360102952524798,-0.00025923525744668536,0.8100846532605211,0.7925188375248626,0.00017750415345664682,0.0001272146060075447,0.00017611077909693724,-0.0012933039477987726,-0.0015325745491138753
2015-09-28,131211,PM,78.91,4332492.0,1.0,78.91,-0.021190686979639002,-0.025417531749542997,0.8112890260920578,0.7698264346412876,0.0001850182147810738,0.0001289703792366113,0.00017878582091114065,-0.0015603810232489054,-0.007974725923557888
2015-09-29,131211,PM,78.64,4194672.0,1.0,78.64,-0.0034274866940324764,0.0005849041721535606,0.8157896184725907,0.7590799648279642,0.00018178194379865395,0.00013060461673003497,0.0001797395082034288,-0.0018663714611950907,-0.005345026723058774
2015-09-30,131211,PM,79.33,4968279.0,1.0,79.33,0.008735891475000404,0.018486372403556637,0.8158631846756949,0.7370206841997838,0.00018414122770782376,0.00013236307570297764,0.00018112835468347014,-0.001690420351861882,-0.0027541747204132654
2015-10-01,131211,PM,79.46,3961829.0,1.0,79.46,0.0016373830725413372,0.0026057967632062227,0.8221730951618638,0.7974561043074414,0.00018438701588843452,0.00013414011772282833,0.00018256651112652657,-0.001615059092781042,-0.002376959234720981
2015-10-02,131211,PM,79.95,3735326.0,1.0,79.95,0.006147688893510512,0.014827332320136753,0.8124563815267495,0.8413801955591248,0.00018571393811796778,0.00013596174604791112,0.00018420846805879075,-0.0014628346364344727,-0.001619442046523838
2015-10-05,131211,PM,81.71,5715055.0,1.0,81.71,0.021774954116652628,0.017638396640420346,0.8259187571747619,0.7974789648826102,0.00019756320130426397,0.00013804582527947429,0.00018671746536342882,-0.0010153510710238702,0.006973686172734488
2015-10-06,131211,PM,81.49,3522592.0,1.0,81.49,-0.0026960800644876175,-0.0034320934108492507,0.8267327507491474,0.8055343401275052,0.00019747247966230626,0.00014023696881489475,0.00018985557253615925,-0.0011090146412243648,0.00711996749864346
2015-10-07,131211,PM,82.67,3682496.0,1.0,82.67,0.014376465932455975,0.008157144928282133,0.833652310894543,0.7846815655304609,0.00020262767024713214,0.00014254211408507735,0.00019355286104402093,-0.0008335959214565344,0.008248082390134574
2015-10-08,131211,PM,84.15,3922975.0,1.0,84.15,0.0177441413722309,0.008986132058155466,0.8438891446295231,0.7675312675237068,0.00021027147779400414,0.0001450237513962062,0.00019872975342513486,-0.00045481082536262193,0.011469434050072485
2015-10-09,131211,PM,84.07,5058351.0,1.0,84.07,-0.0009511354896096332,0.0005962140585021875,0.847189448131812,0.7755098934519015,0.00021025138444846425,0.00014752863030187185,0.00020363724269123414,-0.00044228693722858105,0.010049669173448458
2015-10-12,131211,PM,84.66,2386547.0,1.0,84.66,0.006993449945572152,0.0009432792060970104,0.8473741364026004,0.7716924920564561,0.0002101519600026174,0.00015002571569475316,0.00020615499443090481,-0.00011258410597084678,0.007093368339232363
2015-10-13,131211,PM,84.41,3089284.0,1.0,84.41,-0.0029573570971490395,-0.006322046095886248,0.8489617802465861,0.8287140195590251,0.00020832276925376574,0.00015283668787878076,0.00020832505234919674,-0.0003810810375281034,0.007041112932700079
2015-10-14,131211,PM,84.48,5556443.0,1.0,84.48,0.0008289419623227944,-0.004805535603209147,0.8492802046470983,0.8343608304742357,0.00020792289233466127,0.00015562772591725857,0.00020938409676670255,-0.0002589026048883347,0.004331608138673442
2015-10-15,131211,PM,86.07,5880612.0,1.0,86.07,0.01864609870343175,0.015237820976615026,0.8567607730257262,0.844673197912211,0.00021579079373239916,0.0001586121482318169,0.00021048795995438156,0.00011129899866447013,0.004511999604913612
2015-10-16,131211,PM,87.78,5479777.0,1.0,87.78,0.019672765598704928,0.004536273248996013,0.8632155973877458,0.8059294727471279,0.00022092732268708313,0.00016179431628914563,0.00021262314760210534,0.0008042322037180114,0.008636779822576523
2015-10-19,131211,PM,88.42,4796762.0,1.0,88.42,0.007264504138009284,0.0004918355401133416,0.8674529863186098,0.8152348227433424,0.00022110552543536918,0.00016496672990701778,0.0002148138606886557,0.0010709095966050404,0.008690990661063951
2015-10-20,131211,PM,88.72,4495786.0,1.0,88.72,0.0033871546440143343,-0.0013777495659656129,0.870854689259032,0.8338597334527716,0.00022121509149490443,0.00016815601352998842,0.00021739232513688346,0.0011356328452067081,0.009959893009296625
2015-10-21,131211,PM,88.98,3643787.0,1.0,88.98,0.0029262823357841367,-0.006124383246068595,0.8672288331473684,0.8464760155554372,0.00022081559996949386,0.00017136000222657327,0.00021997086666384995,0.0012745946585924397,0.010379361083988894
2015-10-22,131211,PM,89.55,4930829.0,1.0,89.55,0.006385503128824987,0.016752620918618406,0.8524848272153686,0.8768767043983382,0.00022087794785128527,0.00017457633370204987,0.00022098829748762715,0.0014906748425716342,0.00792724196906754
2015-10-23,131211,PM,89.63,4307870.0,1.0,89.63,0.0008929568625495602,0.010902063063034753,0.8591709957383856,0.8980606799676036,0.0002188372552151277,0.0001777122430392373,0.0002205702839932361,0.0016863574746968616,0.004171280221836467
