Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-05-15,58824,WMB,53.8,15500000.0,1.0,53.8,0.010651319983072607,0.0010832451312399508,1.169074145303609,1.4062470379454046,0.00024643085592973536,0.00019690685666633875,0.00023163024657563781,0.0033026837503193044,0.01092499952328551
2015-05-18,58824,WMB,53.69,9484339.0,1.0,53.69,-0.00204670273326062,0.0031019435503731358,1.1581025058146868,1.4311447006280764,0.0002455205820078665,0.00019720580702125952,0.00024109260242295206,0.0033677002597526625,0.015685960819614268
2015-05-19,58824,WMB,53.08,9421675.0,1.0,53.08,-0.01142655497047138,-0.00032853824245951255,1.1978664610510994,1.4392518341435303,0.00024812171128956394,0.000197530667133969,0.0002512087991817446,0.002826664007850981,0.011555840274637453
2015-05-20,58824,WMB,53.18,7768071.0,1.0,53.18,0.0018821763508669852,-0.0007043741926782579,1.2020348928180984,1.4007830580379061,0.0002480714522849693,0.00019796203213231177,0.0002466645257407737,0.0028447306874832914,-0.00011279255868090837
2015-05-21,58824,WMB,53.11,5561594.0,1.0,53.11,-0.0013171513805660029,0.002908205999245633,1.0669267173859895,1.4248197771441873,0.0002241960583359069,0.00019784021010476642,0.00024246813196960836,0.002036144867687273,-0.0004513825500716918
2015-05-22,58824,WMB,52.99,5056426.0,1.0,52.99,-0.002262017929637047,-0.0023916164181701865,1.0466159570732205,1.4526500633063288,0.00022071681016745445,0.00019760480792404783,0.00023732532281715217,0.002230257851847333,-0.0030340501326136227
2015-05-26,58824,WMB,52.27,5753914.0,1.0,52.27,-0.013680623779840256,-0.010809895440365768,1.069677965767347,1.476762166707808,0.00022566998004052265,0.00019753181145592985,0.0002333552024236834,0.0017645599221221976,-0.00536083434192955
2015-05-27,58824,WMB,51.88,6477876.0,1.0,51.88,-0.007489233276587348,0.009447401396048218,0.9957920312392732,1.5653092909405057,0.00022257606765502545,0.0001973088205727118,0.0002282460736967757,0.0012374557632540075,-0.004573370003152744
2015-05-28,58824,WMB,51.28,7945512.0,1.0,51.28,-0.011632546835828511,-0.0011289868543240722,0.9937003086715259,1.5655361934333942,0.00022431674218979775,0.00019707060777654942,0.0002234951316777414,0.001160844194823352,-0.007276314640491842
2015-05-29,58824,WMB,51.1,5847766.0,1.0,51.1,-0.0035163154027558832,-0.006232314790318724,1.1862742847079513,1.596167456662467,0.00022368994076724886,0.0001968083151918914,0.00022339390816400977,0.0009053435195403274,-0.007716147444929817
2015-06-01,58824,WMB,51.32,7471808.0,1.0,51.32,0.004296042537776895,0.0020344924336773186,1.1998554232209129,1.5993033640663976,0.00022372382834356835,0.00019662861475834608,0.0002239953117992326,0.0009104032678898486,-0.00640453535144703
2015-06-02,58824,WMB,51.24,4427905.0,1.0,51.24,-0.0015600627189021163,-0.0009930722212108194,1.2027796738316356,1.5284567583811035,0.00022385480138900746,0.00019649668391500606,0.00022363227606892952,0.0008667146178504096,-0.003980423139259402
2015-06-03,58824,WMB,49.91,10100000.0,1.0,49.91,-0.02629909354701571,0.0026460041897990415,1.0638442938357962,1.5652645582503404,0.0002233921647633452,0.0001960650801441888,0.0002237954954905935,-0.00032267543009786024,-0.007742395193345075
2015-06-04,58824,WMB,48.52,10700000.0,1.0,48.52,-0.028245299405668372,-0.00848626533247392,1.2254257997720177,1.5050691347514606,0.0002407267115894416,0.0001960264716918584,0.00022707748937052225,-0.0009283965383999141,-0.011064945707313046
2015-06-05,58824,WMB,48.77,8302182.0,1.0,48.77,0.005139285646111799,-0.0017108872206419426,1.2001938388718463,1.524475615591007,0.00023925216906063842,0.00019586061116880763,0.00023018993502920017,-0.0005757141342059799,-0.00933382549753951
2015-06-08,58824,WMB,48.44,7286534.0,1.0,48.44,-0.006789451037069843,-0.006168579034163337,1.189264781944952,1.4743982570225476,0.00023935754228622002,0.0001963815748845115,0.0002333166778177305,-0.0008373146315733958,-0.011550924212508858
2015-06-09,58824,WMB,48.17,7051427.0,1.0,48.17,-0.005589498042762044,-0.00014390904972909384,1.220415381329209,1.4831083922274824,0.00023983908487399265,0.00019714343809242615,0.00023651353451472753,-0.0009615256991903302,-0.012356811277280843
2015-06-10,58824,WMB,47.59,6470679.0,1.0,47.59,-0.012113765509110247,0.011921934243541868,1.0563631030856875,1.641965948068243,0.00024183185439942515,0.00019795317690195698,0.00024020147244194356,-0.0013321014260177504,-0.009519745669699752
2015-06-11,58824,WMB,47.54,8190507.0,1.0,47.54,-0.0010511932009712832,0.003218328302014639,1.0635335081468982,1.670011320621156,0.0002415594894864005,0.00019891040900902953,0.0002403680280213353,-0.0012496619611516943,-0.004080924428760333
2015-06-12,58824,WMB,46.99,6704743.0,1.0,46.99,-0.011636648817323484,-0.007684318241025476,1.0578830252974023,1.7559845114904042,0.00024163985024817813,0.0002001698643073665,0.00024084556425884324,-0.0016974554892054835,-0.00743611132144739
2015-06-15,58824,WMB,47.55,6077368.0,1.0,47.55,0.011846975876674812,-0.004294719332628384,1.0147542588191345,1.8088715105402025,0.00024523704583347974,0.00020167421133359813,0.00024202146496829518,-0.0015041806675659586,-0.0037088259386984595
2015-06-16,58824,WMB,47.93,9386763.0,1.0,47.93,0.007959824180140596,0.005436869554349101,1.0128892799605098,1.8333244698994349,0.0002450113381141434,0.00020329702389306246,0.00024305591561632535,-0.0010813555382365749,-0.0009989614941179313
2015-06-17,58824,WMB,48.55,9786871.0,1.0,48.55,0.012852581565793999,0.001615816338629618,1.0148249043444657,1.8896977056266495,0.00024696965699118426,0.00020493856798797024,0.00024408347613467715,-0.0010023397794626738,0.003994307920862918
2015-06-18,58824,WMB,48.97,9940547.0,1.0,48.97,0.00861367097689209,0.010345652896533053,0.9704992948163828,1.6278411200075473,0.00023890652369216214,0.0002062869164138249,0.00024355288297582949,-0.0012570735426608568,0.005927280756435593
2015-06-19,58824,WMB,48.34,8163638.0,1.0,48.34,-0.012948490438888984,-0.009301514216003974,0.9839468299534115,1.5913354283866692,0.00024095914152524392,0.00020800499450487794,0.00024341674123124266,-0.0016560360583328295,0.0056649124321224925
2015-06-22,58824,WMB,60.86,101000000.0,1.0,60.86,0.230316769193488,0.005110018216724426,1.6395703491012057,1.3080705579922178,0.0014348825748126857,0.00023623512745178497,0.00048134584702708383,0.00361625756811484,0.04935887109548513
2015-06-23,58824,WMB,58.94,34800000.0,1.0,58.94,-0.03205616715927642,0.0007076640306647853,1.6730913684543904,1.1788989213960681,0.0014621067823056286,0.00026516173743083913,0.0007247649358653809,0.0026900980897458936,0.041355672827601726
2015-06-24,58824,WMB,57.37,27100000.0,1.0,57.37,-0.02699845869576903,-0.007289282997169244,1.7368579668393453,1.2281424506778211,0.0014765052835056733,0.000294705210571087,0.0009706720611682787,0.0023770957366846695,0.03338546477528912
2015-06-25,58824,WMB,55.25,32000000.0,1.0,55.25,-0.03765317821591751,-0.003045011392671061,1.7717085058751252,1.2246791039497298,0.0015046914889271059,0.0003247129926620054,0.0012238290542152673,0.001109177027144586,0.0241320949367272
2015-06-26,58824,WMB,57.12,26000000.0,1.0,57.12,0.03328597763346676,-0.00019062142642559913,1.7800155883399271,1.2226369092890328,0.0015276177246062684,0.000355456100028919,0.0014811607708314725,0.0018530937935192936,0.03337898855119835
2015-06-29,58824,WMB,56.38,8502523.0,1.0,56.38,-0.01303983234536241,-0.021193356565681262,1.5693332353822607,1.28710992236432,0.0015325183704510276,0.0003863973877015076,0.0015006879299591406,0.0015548637967690913,-0.015292331756571733
2015-06-30,58824,WMB,57.39,9778743.0,1.0,57.39,0.01775558643430457,0.002091084478255358,1.5644014108190567,1.2900895983010086,0.0015314472452100615,0.00041722808406677867,0.0015145560225400272,0.0022902053601435634,-0.005329981037855535
2015-07-01,58824,WMB,57.51,8993698.0,1.0,57.51,0.0020887736053916846,0.007983591454839309,1.5206680364197784,1.2974275808990816,0.0015314395756796948,0.00044806021954685164,0.0015255428809748315,0.00227232829621839,0.00048746542237660767
2015-07-02,58824,WMB,57.6,5519525.0,1.0,57.6,0.0015637219761827589,-0.0009160821257319311,1.5476645980170514,1.29278254331459,0.0015292176393080156,0.0004787862045875624,0.0015304481110510134,0.0020390548973085523,0.008330845460796661
2015-07-06,58824,WMB,57.13,5696423.0,1.0,57.13,-0.008193194965474332,-0.002850036950784069,1.4926842910541782,1.2480170543070555,0.0015132824548928926,0.0005087809637616997,0.0015275810571083385,0.002439670494819529,3.501094100844329e-05
2015-07-07,58824,WMB,56.89,10000000.0,1.0,56.89,-0.004209793973815184,0.006269008330750137,1.550275014636374,1.259530662180178,0.0015139861033663944,0.0005388684016453955,0.0015238746036914117,0.0023721815482366125,0.0018010186153178884
2015-07-08,58824,WMB,56.01,5937298.0,1.0,56.01,-0.01558933254081518,-0.016919564934912146,1.5128192915619396,1.2444473075706852,0.001520120132520601,0.0005690833215033241,0.0015216091811535196,0.002130306791577755,-0.004867965179706061
2015-07-09,58824,WMB,56.45,6973056.0,1.0,56.45,0.007825044373930116,0.0018073912547791825,1.4445755403038913,1.2224190561232304,0.001500004659077748,0.000598449537622422,0.0015153221978331302,0.0029196138004672395,-0.0037207110259983743
2015-07-10,58824,WMB,57.89,5573324.0,1.0,57.89,0.025189367495242195,0.012512894238345323,1.4664334102877774,1.2009960255399554,0.0015105358865766102,0.0006280514229372288,0.001511585847286849,0.003506329887588383,0.0010044180778135126
2015-07-13,58824,WMB,58.23,5110875.0,1.0,58.23,0.005856027758115334,0.010976742927498945,1.4101170575989588,1.235925263435565,0.0015105924637509706,0.0006576563715103989,0.001511047849058465,0.0035199056165876592,0.0038142626225314462
2015-07-14,58824,WMB,58.03,8264910.0,1.0,58.03,-0.0034405676465115577,0.004328702204490346,1.367848738064608,1.2884281545387821,0.0015011541311652577,0.0006869643176971025,0.0015084814546182375,0.0028958144144712312,0.003968107887992171
2015-07-15,58824,WMB,57.49,4903046.0,1.0,57.49,-0.009349098567317311,-0.00033231266179679735,1.3210944647644987,1.288510419473514,0.001485642256395761,0.0007155739499998685,0.0015015858793932693,0.0032625346510842773,0.005216154682691744
2015-07-16,58824,WMB,57.96,6215452.0,1.0,57.96,0.008142097817281965,0.007992286755818511,1.3157033324211318,1.1987571354864615,0.001485375085589631,0.0007441924912908469,0.0014986599646956461,0.003238491319148039,0.005279565371362115
2015-07-17,58824,WMB,57.67,9044845.0,1.0,57.67,-0.005016009825160381,0.0008474975788584565,1.3150712732601912,1.2008874659929798,0.0014109670944517717,0.0007695296974011125,0.0014787462062706785,0.0017886835337565022,-0.000761510092718401
2015-07-20,58824,WMB,55.94,8322619.0,1.0,55.94,-0.030457419853507667,0.000517561824901687,1.3783341418077617,1.2349377747581807,0.0014340736524974416,0.0007959496001856837,0.0014634424440199726,0.0011035009019810444,-0.008024199615043002
2015-07-21,58824,WMB,54.7,10900000.0,1.0,54.7,-0.022415978345878107,-0.003959094580806972,1.4062470379454046,1.229994191572371,0.0014440215218161584,0.0008225627260942709,0.0014520159221501528,0.0003686720502265843,-0.011819281754916311
2015-07-22,58824,WMB,53.54,6150178.0,1.0,53.54,-0.021434671335729145,-0.0017961812354184209,1.4311447006280764,1.2317267858815815,0.001454503307325867,0.0008494290088791152,0.0014457881323361739,-6.217169649493849e-05,-0.014236396308598678
2015-07-23,58824,WMB,52.94,5747161.0,1.0,52.94,-0.011269841293251304,-0.005645845859294891,1.4392518341435303,1.2308462635205686,0.0014544229006175204,0.0008762357019752922,0.0014395976953417518,-5.868917033449235e-05,-0.01811878413070533
2015-07-24,58824,WMB,52.64,5346322.0,1.0,52.64,-0.005682909781893375,-0.01042622673613249,1.4007830580379061,1.4635584316955774,0.0014550272894584436,0.0009030569428013693,0.0014484097343430862,-0.00022680219550694477,-0.01825216412205193
2015-07-27,58824,WMB,51.89,8250996.0,1.0,51.89,-0.0143501936374135,-0.005834294135647846,1.4248197771441873,1.4517518297802465,0.001459447895221549,0.0009305069836210503,0.0014534845828879075,-0.0005164253567702225,-0.015030718878833097
2015-07-28,58824,WMB,53.11,6248778.0,1.0,53.11,0.02323914105465949,0.012208168540758629,1.4526500633063288,1.5020093541345334,0.0014718758163250042,0.000958310517091218,0.0014590554417896768,5.0267065103033904e-05,-0.0058996949987255775
2015-07-29,58824,WMB,54.01,5606221.0,1.0,54.01,0.01680398017049204,0.00685553744252705,1.476762166707808,1.5184612338990355,0.0014735007750098417,0.0009860400903127585,0.0014628549353264716,0.0007277027084437517,0.0017480353025186592
2015-07-30,58824,WMB,52.98,3934863.0,1.0,52.98,-0.01925473076087616,0.0002371972780873876,1.5653092909405057,1.574236840770246,0.001480971308108712,0.001014004428989507,0.00146816461682471,0.0004662472087928892,0.00015105740899368849
2015-07-31,58824,WMB,52.48,6839018.0,1.0,52.48,-0.009482339208090065,-0.001519035704606968,1.5655361934333942,1.5531845468199477,0.0014798915538427313,0.0010419060914706832,0.0014731374697015676,0.0005140296005204102,-0.0006088284762456496
2015-08-03,58824,WMB,51.65,6339131.0,1.0,51.65,-0.015941949070185986,-0.003378622738551035,1.596167456662467,1.5473317612460953,0.0014855989293580856,0.0010699485134393685,0.001478367676528875,0.00023790440791085236,-0.000927179562800147
2015-08-04,58824,WMB,51.26,5661933.0,1.0,51.26,-0.007579474629722564,-0.0019562474926762777,1.5993033640663976,1.5674882285154617,0.001486542315185948,0.0010980111464803102,0.0014813009763010637,-2.5995973589135653e-05,-0.007090902699676558
2015-08-05,58824,WMB,49.16,12600000.0,1.0,49.16,-0.04183043623809105,0.003290025616380189,1.5284567583811035,1.5791038795414911,0.0015253882247535445,0.0011269341114439667,0.0014916784662498044,-0.0009208931629044452,-0.018817785981393175
2015-08-06,58824,WMB,48.53,9119474.0,1.0,48.53,-0.012898121280709144,-0.008221450639126607,1.5652645582503404,1.5799968205491253,0.0015139202733300899,0.001155612513856561,0.0014982682592940798,-0.0006230937792087439,-0.017546464085359773
2015-08-07,58824,WMB,48.8,5060020.0,1.0,48.8,0.005548149441976698,-0.0019216916795418099,1.5050691347514606,1.5764573924113994,0.0014968684616028622,0.0011835267749679703,0.001501663640846106,0.00012787175073892442,-0.014540366355346418
2015-08-10,58824,WMB,49.89,4340439.0,1.0,49.89,0.02209026901384456,0.012520473221519153,1.524475615591007,1.5784153528230642,0.0015071149930457385,0.0012117015043898616,0.0015059668535836366,0.0005045602700218747,-0.00693392273854031
2015-08-11,58824,WMB,49.98,4698806.0,1.0,49.98,0.001802343533860248,-0.009064082665146491,1.4743982570225476,1.5927261817399947,0.0015059068389479543,0.001239847044315678,0.0015098397583360379,0.0006954890382647655,-0.005057559105823748
2015-08-12,58824,WMB,51.11,5385543.0,1.0,51.11,0.022357247373381982,0.00119734682280463,1.4831083922274824,1.5811803980796149,0.0015152789911908133,0.0012681901533449405,0.0015078179116234916,0.0013165278252901885,0.007779977616470859
2015-08-13,58824,WMB,51.32,5337044.0,1.0,51.32,0.0041003669672474525,-0.0012452705282746414,1.641965948068243,1.5871034676846028,0.0015112229639521523,0.0012963988446683344,0.0015072784497479042,0.0016768418803203595,0.011179675266062178
2015-08-14,58824,WMB,52.23,6144352.0,1.0,52.23,0.01757650270077155,0.003635671819492633,1.670011320621156,1.5804580820252938,0.0015166240122811523,0.0013247336118415512,0.001511229559883562,0.002090790678136867,0.013585345917821148
2015-08-17,58824,WMB,54.9,12600000.0,1.0,54.9,0.04985630606727763,0.005571310332371134,1.7559845114904042,1.5540801644301399,0.0015622847195728457,0.0013540812756043215,0.0015222635051889834,0.003457300786683558,0.019138553328507762
2015-08-18,58824,WMB,53.86,5548518.0,1.0,53.86,-0.01912526113203206,-0.002900827104891874,1.8088715105402025,1.5568593845379095,0.0015717908135102405,0.0013835602482193607,0.0015354403001014408,0.0027690288531567395,0.014953032395329302
2015-08-19,58824,WMB,53.01,6665484.0,1.0,53.01,-0.015907512383738154,-0.007936929066590808,1.8333244698994349,1.4992324867847342,0.0015788183124422872,0.0014132004032044307,0.0015481481643517356,0.002238643596181656,0.007300080443905272
2015-08-20,58824,WMB,50.7,6294070.0,1.0,50.7,-0.04455466440257709,-0.021102434813726423,1.8896977056266495,1.459549078121775,0.0016243574628722383,0.0014438090211128984,0.0015707750641357529,0.0009629270191067427,-0.002430925830059635
2015-08-21,58824,WMB,49.65,10100000.0,1.0,49.65,-0.02092752010595599,-0.03157632855413496,1.6278411200075473,1.5775171091996378,0.0016334771187710504,0.0014747994787813181,0.0015941456854337323,0.00030645610615456315,-0.010131730391405145
2015-08-24,58824,WMB,46.74,14300000.0,1.0,46.74,-0.06039806138046968,-0.04174375368999914,1.5913354283866692,1.6477856735063028,0.0017120978540282198,0.0015074914501702734,0.001624108312324807,-0.0007479788036583412,-0.032182603880954605
2015-08-25,58824,WMB,44.67,10100000.0,1.0,44.67,-0.045298193746684645,-0.012101416189926802,1.3080705579922178,1.6281546974591676,0.0005054097565561575,0.001486836498653461,0.0014108321009339907,-0.0068727557578844006,-0.03741719040388512
2015-08-26,58824,WMB,45.67,9124465.0,1.0,45.67,0.022139491832880262,0.037675060609094035,1.1788989213960681,1.8044721162626804,0.0005086423899232933,0.001465648401044965,0.0011967969164301917,-0.0056684077802809174,-0.02980778956056144
