Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-03-26,44656,BK,39.81,5289487.0,1.0,39.81,0.007311264132558787,-0.0023842553201669585,1.1856979708749629,0.7441264912353288,0.00022133079950211897,0.0002476568129604559,0.00021816885877840633,0.0012987724178240517,-0.0024466663880822726
2015-03-27,44656,BK,39.75,4789425.0,1.0,39.75,-0.0015082959118849634,0.0022870499737964204,1.1171021203279237,0.7494205602963173,0.00020136319357277695,0.0002487369288213921,0.00021532380230598961,0.0005834128598214387,-0.004083807223603008
2015-03-30,44656,BK,40.29,3704002.0,1.0,40.29,0.013493458102915032,0.012126045344068106,1.028746815219224,0.7379037697045694,0.0001492679910856833,0.000247544554622944,0.00020212125938309797,0.0019531499590394346,-0.0006442825544438295
2015-03-31,44656,BK,40.24,3650609.0,1.0,40.24,-0.0012417734117720113,-0.008777909164453904,1.002864145986885,0.7931096289082831,0.00014608782625600078,0.0002461607640909947,0.00018793387146119866,0.0016145823321231224,0.0006970382957920665
2015-04-01,44656,BK,40.21,4686639.0,1.0,40.21,-0.000745804882301137,-0.003542575223586735,0.9696096605635343,0.7821372563846111,0.00013700914302270146,0.0002444410127666053,0.00017101179068785627,0.002005547580493406,0.0034617696059031284
2015-04-02,44656,BK,40.55,3555019.0,1.0,40.55,0.008420059652239147,0.003566796215922037,0.8756643085303367,0.7604135020559142,0.0001141616078705306,0.00024184720775801338,0.0001495779523615386,0.0028556926250317295,0.0036835287098391997
2015-04-06,44656,BK,40.49,3883008.0,1.0,40.49,-0.0014807505173520823,0.006734844956148429,0.8160901281333457,0.7953679259883337,0.00010630190904252399,0.0002388044166890408,0.00013056569545548803,0.0023419546144958334,0.003689037788745776
2015-04-07,44656,BK,40.57,4396525.0,1.0,40.57,0.001973847174286088,-0.0026499015771273096,0.7926568902560676,0.7778634460260592,0.00010143238748185488,0.0002356043565850362,0.00012099857473472233,0.002655776416938801,0.0013851156030199874
2015-04-08,44656,BK,40.69,3315558.0,1.0,40.69,0.0029534847952427177,0.003347343916096821,0.7570419382191826,0.7785362841496332,9.565093078830186e-05,0.00023206798938576776,0.00011091119564118254,0.002311630665119202,0.0022241672444229333
2015-04-09,44656,BK,40.84,2905453.0,1.0,40.84,0.003679631282866278,0.0044377883925688305,0.7086452063420982,0.7813150358415153,8.868266950221277e-05,0.0002281534909974087,0.00010124590093708481,0.0019553619750217535,0.003109254477456416
2015-04-10,44656,BK,40.86,2086215.0,1.0,40.86,0.000489596093011087,0.005442320207138272,0.6868578127882015,0.8160564815677969,8.720909173438713e-05,0.00022419996113769768,9.585539770985612e-05,0.002103324557340343,0.0015231617656108042
2015-04-13,44656,BK,40.95,3662208.0,1.0,40.95,0.002200220909602559,-0.004533207486326757,0.6485230151514197,0.8036925342571916,8.33742443932628e-05,0.00022007687494071413,9.126986478000388e-05,0.0018199172516191048,0.0022593560510017325
2015-04-14,44656,BK,41.06,4653553.0,1.0,41.06,0.002682601291709073,0.0019112242427219274,0.6785311700058587,0.8004642207832173,7.620700697436474e-05,0.00021575721106490542,8.622478867850586e-05,0.0014479043294796461,0.0024011068744863298
2015-04-15,44656,BK,41.13,3498278.0,1.0,41.13,0.0017033706515452518,0.004477050724478443,0.6791672635859209,0.7700952863763684,7.617536216545832e-05,0.00021144416346199581,8.232967495393715e-05,0.0014799812543294989,0.002151084045746836
2015-04-16,44656,BK,41.06,2979989.0,1.0,41.06,-0.0017033706515452373,-0.00028517110459417606,0.642520771126285,0.7557699789323507,7.180708815949128e-05,0.0002068986732410765,7.895455868539285e-05,0.0010983018759156875,0.001074483658864533
2015-04-17,44656,BK,40.5,5111763.0,1.0,40.5,-0.01373243747829413,-0.011570218957017238,0.6821947321668438,0.7226488680734422,7.669142797889866e-05,0.00020263835350939167,7.685102593429517e-05,0.000764723064226058,-0.0017699230553965104
2015-04-20,44656,BK,40.78,3497514.0,1.0,40.78,0.006889791033815656,0.009095323590679324,0.6825755647832097,0.7284835951781181,7.662316548376696e-05,0.0001983516501280684,7.5500810152396e-05,0.0007593816430977159,-0.0008320090305538909
2015-04-21,44656,BK,41.04,3839827.0,1.0,41.04,0.006355435716204826,-0.0011920373327127364,0.6964518353097323,0.7524927291543626,7.64194734985027e-05,0.0001940517669479091,7.554330345722359e-05,0.0010193434236910534,-9.744214565474036e-05
2015-04-22,44656,BK,42.43,9543582.0,1.0,42.43,0.033308458351719465,0.004902087250379979,0.7597481656854556,0.6846684623592783,9.904410524108156e-05,0.0001902793920010028,8.011705207234823e-05,0.001612625747105878,0.006223575394380102
2015-04-23,44656,BK,42.58,5304381.0,1.0,42.58,0.0035290002510999854,0.0025131002581482847,0.7597167052757787,0.6821792510054667,9.480555696238703e-05,0.00018636281592520566,8.471674583292738e-05,0.001957321254907285,0.007270049574909147
2015-04-24,44656,BK,42.07,5176688.0,1.0,42.07,-0.012049761862903867,0.00231735453325782,0.7446599492009432,0.8368007783227793,9.91024298047329e-05,0.00018264363242701215,8.919894619809422e-05,0.0016155789430180778,0.0076065846979872
2015-04-27,44656,BK,41.97,6406648.0,1.0,41.97,-0.002379820256930047,-0.004166002939717421,0.7397985884352148,0.8406581044647697,9.843982729462373e-05,0.00017888490803872706,9.356227856026559e-05,0.0013816566135792297,0.005752662439838059
2015-04-28,44656,BK,42.76,6100261.0,1.0,42.76,0.018648008811345002,0.0031737787470780426,0.7614109954086677,0.80657113813992,0.000103339317356159,0.000175215340749396,9.894624733179683e-05,0.0019487097439801094,0.008211177058866094
2015-04-29,44656,BK,42.86,6322475.0,1.0,42.86,0.0023359038885865193,-0.004123130885594,0.7387447565470124,0.8186932705008606,9.911106914247384e-05,0.00017150036303014698,9.895964011207531e-05,0.0016572159248801155,0.0020166661662395047
2015-04-30,44656,BK,42.34,4647875.0,1.0,42.34,-0.012206724338711743,-0.01007096309926355,0.7676708823256757,0.805134021362531,0.00010337457401013756,0.0001680623770745262,0.00010067344352162541,0.0013413100204904653,-0.001130478751722841
2015-05-01,44656,BK,42.74,6102252.0,1.0,42.74,0.00940298418428241,0.010783061683794589,0.7600769894157308,0.7830688633805156,0.00010141282029559967,0.0001645476035160695,0.00010113552161979877,0.001785660447923719,0.0031600704577144146
2015-05-04,44656,BK,43.28,3983436.0,1.0,43.28,0.012555384647224416,0.002843334301144251,0.7599811250533713,0.8432258852534377,0.00010182572901396157,0.0001610246681782805,0.00010181270196366633,0.0022343482793399155,0.006147111438545307
2015-05-05,44656,BK,42.9,7238790.0,1.0,42.9,-0.00881880860425485,-0.011517903733594894,0.7539976226004701,0.8631145434595933,0.00010175541732285716,0.00015751657393872086,0.00010149592195700595,0.0017506861745136579,0.0006537479554253368
2015-05-06,44656,BK,42.94,5212656.0,1.0,42.94,0.0009319665166637397,-0.004125299657648395,0.7525105146406894,0.9122756344342745,0.00010170055592349103,0.0001540185757232052,0.0001020138193132094,0.00177139654155063,0.00037296048104078086
2015-05-07,44656,BK,43.31,6132978.0,1.0,43.31,0.008579762775900385,0.003981679962353961,0.751595129815748,0.9329734645610337,0.00010151678903394427,0.00015050739876153727,0.00010164226231797074,0.002080067233157801,0.004530257903963207
2015-05-08,44656,BK,43.41,6755902.0,1.0,43.41,0.002306274084966698,0.013080164608789807,0.7064598402600442,0.9881757067558623,9.986147399182833e-05,0.00014694575821454288,0.00010133199305721648,0.00227262704666583,0.0031109158841000637
2015-05-11,44656,BK,43.25,6139109.0,1.0,43.25,-0.0036925959336138164,-0.004807872367561669,0.7727087162941384,0.9906588005452228,0.00010065208850460047,0.00014340869244974073,0.00010109726495534424,0.002139594442036075,-0.00013868023206758248
2015-05-12,44656,BK,43.18,3880113.0,1.0,43.18,-0.0016198082912270882,-0.0029720530216588285,0.7613788447978216,0.9988404615633237,9.823523987869298e-05,0.0001397809786670851,0.00010039322946651142,0.001816928903284984,0.0013011198305379699
2015-05-13,44656,BK,43.27,4396540.0,1.0,43.27,0.0020821291501321743,0.00019047619105220533,0.7260763004370843,0.9972493837732371,9.150945933583079e-05,0.00013589811673297677,9.835501014897937e-05,0.0022008431561167476,0.0015311523572316568
2015-05-14,44656,BK,43.37,4573761.0,1.0,43.37,0.0023084036104813127,0.010373586145111111,0.7038772204343402,1.0342146161249608,9.120045690191232e-05,0.0001323221579808348,9.629174372257298e-05,0.0021221034693933516,0.00027688052414784234
2015-05-15,44656,BK,43.09,5656205.0,1.0,43.09,-0.006477006219528135,0.0010832451312399508,0.6133171648661558,0.9823007775714642,7.989302530877254e-05,0.00012863407822021956,9.229805398596182e-05,0.0014104790550105854,-0.0014797755367511242
2015-05-18,44656,BK,43.47,6825371.0,1.0,43.47,0.008780093372954049,0.0031019435503731358,0.6714654254302791,0.9639301215564805,7.843196218403321e-05,0.0001250387285461166,8.785402872184838e-05,0.0013325214392790555,0.0010147623245624487
2015-05-19,44656,BK,43.54,7493356.0,1.0,43.54,0.0016090108057006858,-0.00032853824245951255,0.7195323076515271,0.9668627346621529,7.839165125064956e-05,0.00012152378889890488,8.388531099623968e-05,0.001308649331288097,0.0016605261439480035
2015-05-20,44656,BK,43.62,4134789.0,1.0,43.62,0.001835704967081568,-0.0007043741926782579,0.7249686686291481,1.0002247805215827,7.838024518814677e-05,0.00011813286909615366,8.125946816670288e-05,0.0013007750344149302,0.0016112413073378824
2015-05-21,44656,BK,43.64,4208920.0,1.0,43.64,0.00045840019138720516,0.002908205999245633,0.8366767523101912,1.0167355755933716,7.657795336969091e-05,0.00011478716007956505,7.83349674602586e-05,0.001479045680741907,0.0012412406235190608
2015-05-22,44656,BK,43.47,2995502.0,1.0,43.47,-0.0039031159641693546,-0.0023916164181701865,0.8115021376845076,0.9878593840073003,7.238600547511245e-05,0.00011125014590429934,7.683356349352658e-05,0.0016826572455125245,0.0017560186745908166
2015-05-26,44656,BK,43.46,6258263.0,1.0,43.46,-0.00023007017241702851,-0.010809895440365768,0.7645048804607297,1.0247161087181418,7.187806669763361e-05,0.00010805658125458317,7.552278439624667e-05,0.0015291577246650636,-4.6014034483398853e-05
2015-05-27,44656,BK,43.88,6021093.0,1.0,43.88,0.009617660578746016,0.009447401396048218,0.7644205440399857,1.0261952350708154,7.265289415620972e-05,0.00010488707433138472,7.43750329773587e-05,0.001825198298478994,0.0015557159201256671
2015-05-28,44656,BK,43.95,5545198.0,1.0,43.95,0.001593988724156528,-0.0011289868543240722,0.7467621765201266,1.0333328953795515,7.043714841350138e-05,0.00010162957172134037,7.278641362242962e-05,0.0020372508848591725,0.0015073726715406593
2015-05-29,44656,BK,43.36,7481533.0,1.0,43.36,-0.013515266999795338,-0.006232314790318724,0.7413893977817805,1.0096488384103164,6.966608528663684e-05,9.825282813016756e-05,7.140404000581879e-05,0.002060677427816086,-0.0012873607666958494
2015-06-01,44656,BK,42.92,12600000.0,1.0,42.92,-0.010199439368892964,0.0020344924336773186,0.7441264912353288,1.0121178921486764,7.230081074295297e-05,9.494105060218607e-05,7.13870010593869e-05,0.0016715506833393803,-0.0025466254476405716
2015-06-02,44656,BK,42.9,7886752.0,1.0,42.9,-0.00046609182852652584,-0.0009930722212108194,0.7494205602963173,1.0232178810089985,7.217430968836739e-05,9.207018651586585e-05,7.144624965753365e-05,0.0016947107740806788,-0.002593829778862471
2015-06-03,44656,BK,43.41,5037432.0,1.0,43.41,0.011818003377530795,0.0026460041897990415,0.7379037697045694,0.996657517926463,7.133813317761276e-05,9.033841189568652e-05,7.118329746181427e-05,0.0016574784468499182,-0.0021537612191055147
2015-06-04,44656,BK,42.96,8572474.0,1.0,42.96,-0.010420379110892858,-0.00848626533247392,0.7931096289082831,0.9780226862004578,7.441987932936181e-05,8.874579085287232e-05,7.197984364498635e-05,0.001453509431313899,-0.004556634786115392
2015-06-05,44656,BK,43.36,7996344.0,1.0,43.36,0.009267906930781456,-0.0017108872206419426,0.7821372563846111,0.9748132070045835,7.564714079050178e-05,8.738219080326789e-05,7.317605474575934e-05,0.0016760363604935123,-3.2959746043559335e-17
2015-06-08,44656,BK,43.34,5810290.0,1.0,43.34,-0.0004613610231776324,-0.006168579034163337,0.7604135020559142,1.0052749061205057,7.467745298772982e-05,8.650476513920564e-05,7.365138319471472e-05,0.0014786714565953618,0.0019476156691430335
2015-06-09,44656,BK,43.4,3552651.0,1.0,43.4,0.001383444998146138,-0.00014390904972909384,0.7953679259883337,0.9964772494917915,7.447446633049839e-05,8.579748863449397e-05,7.411141452314092e-05,0.0015423202458286556,0.002317523034477566
2015-06-10,44656,BK,43.74,9921798.0,1.0,43.74,0.0078035741422626485,0.011921934243541868,0.7778634460260592,1.018515229950797,7.53440537559691e-05,8.521774788502983e-05,7.491259863881219e-05,0.0016718697340059123,0.0015146371874239367
2015-06-11,44656,BK,43.88,5825910.0,1.0,43.88,0.0031956201584077623,0.003218328302014639,0.7785362841496332,1.019972607728703,7.53594622857905e-05,8.47668263627518e-05,7.510051523009792e-05,0.0016772505198540245,0.004237837041284061
2015-06-12,44656,BK,43.68,5853747.0,1.0,43.68,-0.004568303970379971,-0.007684318241025476,0.7813150358415153,1.0149543040042355,7.612050044827852e-05,8.448766705044215e-05,7.519518716165327e-05,0.0014939630697818856,0.0014705948610517752
2015-06-15,44656,BK,43.29,7393229.0,1.0,43.29,-0.008968669982760375,-0.004294719332628384,0.8160564815677969,0.9938434003822394,7.854027235959437e-05,8.429502661989119e-05,7.596775103602618e-05,0.0012837793792091867,-0.00023086693086477316
2015-06-16,44656,BK,43.2,8233848.0,1.0,43.2,-0.0020811662038245117,0.005436869554349101,0.8036925342571916,1.0010445069300762,7.876926450141338e-05,8.419269373340566e-05,7.682671067020918e-05,0.0011886374433552516,-0.0009237891712589031
2015-06-17,44656,BK,43.15,6824374.0,1.0,43.15,-0.00115807772062782,0.001615816338629618,0.8004642207832173,1.087317602093125,7.883624968745116e-05,8.425112134925202e-05,7.752514985650558e-05,0.0011032890208588762,-0.0027161195438369966
2015-06-18,44656,BK,43.27,8737095.0,1.0,43.27,0.0027771367073565318,0.010345652896533053,0.7700952863763684,1.1036038419860708,7.889115983471994e-05,8.431147240856896e-05,7.823148936629147e-05,0.0011271504887657936,-0.0027998162340472426
2015-06-19,44656,BK,43.12,9539484.0,1.0,43.12,-0.0034726276360518373,-0.009301514216003974,0.7557699789323507,1.305204493876129,7.918835409176737e-05,8.44755005403973e-05,7.884506009498926e-05,0.0010878336668878692,-0.002580680967181616
2015-06-22,44656,BK,43.47,4721957.0,1.0,43.47,0.008084118399959058,0.005110018216724426,0.7226488680734422,1.317477796364964,7.506859562501896e-05,8.443943759919997e-05,7.815072474807417e-05,0.00157264601973794,0.0008298767093622705
2015-06-23,44656,BK,43.66,4676681.0,1.0,43.66,0.0043613061210971225,0.0007076640306647853,0.7284835951781181,1.2787121514405917,7.459956203752113e-05,8.439446863372784e-05,7.731678425529572e-05,0.0015164574661219725,0.0021183711743465975
2015-06-24,44656,BK,43.29,3788183.0,1.0,43.29,-0.00851068966790862,-0.007289282997169244,0.7524927291543626,1.2850611976125703,7.624085341503949e-05,8.439049929853978e-05,7.679770500081337e-05,0.0011860991242527848,0.0006478487848904375
2015-06-25,44656,BK,42.85,3055052.0,1.0,42.85,-0.010216016410100375,-0.003045011392671061,0.6846684623592783,1.2827996838751872,5.478778398631337e-05,8.340702549287826e-05,7.197702983113206e-05,0.00021888857399012177,-0.0019507818386009439
2015-06-26,44656,BK,42.98,6485337.0,1.0,42.98,0.003029246170575528,-0.00019062142642559913,0.6821792510054667,1.292925398740517,5.471814126844346e-05,8.251619403301286e-05,6.708298726646729e-05,0.00020778292775624493,-0.0006504070772754709
2015-06-29,44656,BK,41.79,5083682.0,1.0,41.79,-0.028077814754540274,-0.021193356565681262,0.8368007783227793,1.284609742316904,6.935720437866538e-05,8.18551890235447e-05,6.594070901719657e-05,-0.00014839602539123072,-0.007882793708175337
2015-06-30,44656,BK,41.97,6406171.0,1.0,41.97,0.0042980008856754615,0.002091084478255358,0.8406581044647697,1.267940819296889,6.967084595307012e-05,8.121587832706572e-05,6.495496580030636e-05,2.75628285627426e-18,-0.007895454755259669
2015-07-01,44656,BK,42.18,5146687.0,1.0,42.18,0.004991097705129118,0.007983591454839309,0.80657113813992,1.27508940101307,6.223943981386477e-05,8.030254771501473e-05,6.215468308007142e-05,-0.0003034869134714613,-0.005195097280652122
2015-07-02,44656,BK,41.79,4580058.0,1.0,41.79,-0.009289098590804524,-0.0009160821257319311,0.8186932705008606,1.2773767394469346,6.384788770315606e-05,7.951892146080766e-05,6.396670382343996e-05,-0.0005618203019023734,-0.005009713716792952
2015-07-06,44656,BK,41.55,5207576.0,1.0,41.55,-0.005759555158366883,-0.002850036950784069,0.805134021362531,1.246444307078462,6.135900063350068e-05,7.858524205243797e-05,6.529487569645139e-05,-0.0004185498756724876,-0.006767473982581434
2015-07-07,44656,BK,41.54,4661087.0,1.0,41.54,-0.00024070285349088024,0.006269008330750137,0.7830688633805156,1.242719818391713,5.912041918025699e-05,7.764541091654145e-05,6.324751865676973e-05,-0.0006328540320674497,-0.0012000516023715556
2015-07-08,44656,BK,40.54,4696231.0,1.0,40.54,-0.024367677424112232,-0.016919564934912146,0.8432258852534377,1.2373066550967262,6.728215482510931e-05,7.687777593456695e-05,6.276978043117756e-05,-0.0014533665225415974,-0.006933187264329094
2015-07-09,44656,BK,40.99,5244584.0,1.0,40.99,0.011038993492392308,0.0018073912547791825,0.8631145434595933,1.234612926544939,6.939684531584392e-05,7.615869655663333e-05,6.420126153157339e-05,-0.0010120820315049938,-0.005723608106876455
