Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-07-23,57707,ANDV,98.44,1368948.0,1.0,98.44,-0.013320075848926001,-0.005645845859294891,1.5376144418213187,0.9974705282885011,0.00031907753815578043,0.0003211346589831349,0.0003242464085656775,0.0016951707851286203,-0.008648169300395112
2015-07-24,57707,ANDV,98.94,1400830.0,1.0,98.94,0.005066380276707356,-0.01042622673613249,1.4551596190615763,1.0289163650646453,0.0003178294232129403,0.0003180491230712663,0.0003216976272766537,0.0019470664239958073,-0.006366163083987084
2015-07-27,57707,ANDV,97.11,1950912.0,1.0,97.11,-0.018669249193299795,-0.005834294135647846,1.4971976773575442,1.0223559241781015,0.00032704797793861427,0.0003163595558684811,0.00032220992622789284,0.0015690002054049032,-0.005043480267457102
2015-07-28,57707,ANDV,97.78,1531619.0,1.0,97.78,0.006875700544236941,0.012208168540758629,1.42275374068388,0.9674122765316433,0.0003268054878691105,0.00031466614267481203,0.0003225597317278699,0.0018202419219366837,-0.002136229047518582
2015-07-29,57707,ANDV,97.76,1998535.0,1.0,97.76,-0.0002045617272142471,0.00685553744252705,1.3797823050615496,0.9875736355924535,0.00032054351832962446,0.00031275210144601686,0.00032226078910121394,0.002143705340956827,-0.004050361189699144
2015-07-30,57707,ANDV,96.23,3143621.0,1.0,96.23,-0.015774336054975736,0.0002371972780873876,1.4569998048182857,0.9832979545634506,0.00032686439660766,0.0003110382316517688,0.00032381816079158986,0.0018859819938824808,-0.004541213230909091
2015-07-31,57707,ANDV,97.34,1389700.0,1.0,97.34,0.011468845036998746,-0.001519035704606968,1.4530473139199505,1.0046548378709552,0.0003283494773621252,0.0003095654463050948,0.0003259221716214269,0.0019855320181688865,-0.0032607202788508135
2015-08-03,57707,ANDV,96.83,1871639.0,1.0,96.83,-0.0052531407818685065,-0.003378622738551035,1.4591935611506857,1.0069875711388707,0.0003281417778205521,0.0003081833133541533,0.0003261409315978145,0.0019989847024345737,-0.0005774985965645559
2015-08-04,57707,ANDV,96.82,1627528.0,1.0,96.82,-0.00010327911189148036,-0.0019562474926762777,1.473588726595009,0.9963788550528707,0.00032504979747678854,0.00030670013010912093,0.0003257897935193501,0.00221369043965072,-0.00197329452779024
2015-08-05,57707,ANDV,98.12,2498822.0,1.0,98.12,0.013337634878740328,0.003290025616380189,1.474290941740192,0.9956718338881382,0.00031528786406094625,0.0003048883621103441,0.0003247386626656144,0.0029712471348410097,0.0007351447934006751
2015-08-06,57707,ANDV,101.27,4544461.0,1.0,101.27,0.03159899795390505,-0.008221450639126607,1.364923893391402,1.0201394456245967,0.0003271002325388681,0.00030338573749741414,0.0003247858298518561,0.003962677491862683,0.010209811595176832
2015-08-07,57707,ANDV,102.03,2243135.0,1.0,102.03,0.007476670343020137,-0.0019216916795418099,1.3280343701820454,1.0210785004969483,0.0003178760228554351,0.00030157964873907836,0.00032269113895051803,0.004488407894770923,0.009411376656381112
2015-08-10,57707,ANDV,107.36,3497958.0,1.0,107.36,0.05092078553615787,0.012520473221519153,1.4835242138720064,0.987787957832215,0.000365358508807634,0.0003007605058666467,0.0003301344851479344,0.005399838932779785,0.020646161919986385
2015-08-11,57707,ANDV,109.43,2197416.0,1.0,109.43,0.019097402206980033,-0.009064082665146491,1.3811926491917283,1.0116203965963384,0.00036687099142636645,0.00030131137807752677,0.00033849872393784994,0.005935350220254724,0.024486298183760687
2015-08-12,57707,ANDV,109.38,2252425.0,1.0,109.38,-0.00045701751172507593,0.00119734682280463,1.376343895332448,1.0567550104899848,0.00036261534188946064,0.00030173401582610617,0.0003479642195035529,0.006127700339860749,0.02172736770566761
2015-08-13,57707,ANDV,104.41,4705839.0,1.0,104.41,-0.046502601616607686,-0.0012452705282746414,1.436444835378139,1.0582372539539602,0.0004218398587750133,0.00030342109147250633,0.0003669121447507819,0.0047595748303562325,0.006107047791565063
2015-08-14,57707,ANDV,102.08,2714007.0,1.0,102.08,-0.02256863670553924,0.003635671819492633,1.3964002834663363,1.0664925241871637,0.0004380638327643356,0.00030546859855252236,0.00039094970673256204,0.004255413013046416,9.798638185318647e-05
2015-08-17,57707,ANDV,104.25,2019462.0,1.0,104.25,0.02103504108243105,0.005571310332371134,1.4080695715947824,1.0588211405700534,0.00044012832897920377,0.0003075290747083522,0.00040590367076687596,0.004918813458611287,-0.005879162508892178
2015-08-18,57707,ANDV,105.65,1446408.0,1.0,105.65,0.013339883383154925,-0.002900827104891874,1.3847598494812916,1.062030635048633,0.000439371889616824,0.00030960120251528146,0.00042040385040496744,0.00532457356083498,-0.007030666273657199
2015-08-19,57707,ANDV,104.95,1860757.0,1.0,104.95,-0.006647697795423779,-0.007936929066590808,1.4115331015405064,1.0560283929058427,0.00044243561021232444,0.00031279303914687656,0.00043636790406954026,0.00511545586320266,-0.008268802330396941
2015-08-20,57707,ANDV,101.96,1691791.0,1.0,101.96,-0.02890346675872735,-0.021102434813726423,1.4491879817532456,1.0527059457319046,0.0004680854165916739,0.00031658347283070265,0.0004456170156328723,0.004417251610847672,-0.004748975358820873
2015-08-21,57707,ANDV,93.61,4784193.0,1.0,93.61,-0.08544336412426133,-0.03157632855413496,1.8309343663506792,0.8762269674776814,0.0006406476009240749,0.0003240371032259937,0.0004861337692648202,0.0020788688715561543,-0.01732392084256529
2015-08-24,57707,ANDV,89.97,3826927.0,1.0,89.97,-0.03966093395462589,-0.04174375368999914,1.5993090053292913,0.8464132437975059,0.0006791664026326845,0.0003325672369451923,0.0005339413839955164,0.001239261368168027,-0.029463115849976677
2015-08-25,57707,ANDV,88.68,3034282.0,1.0,88.68,-0.014441896680916635,-0.012101416189926802,1.6100356144871408,0.8309031098463826,0.0006839490699773414,0.00034119214968100954,0.0005828568200676199,0.000777748793555777,-0.03501947186279099
2015-08-26,57707,ANDV,91.76,2877247.0,1.0,91.76,0.03414208807300442,0.037675060609094035,1.4176448068741454,0.813788058465409,0.0007010408884146147,0.000350119272502918,0.0006345778757080778,0.0010996094754549663,-0.02686151468910535
2015-08-27,57707,ANDV,90.64,3802250.0,1.0,90.64,-0.012280856101364397,0.024434202662981876,1.2312896641532096,0.9679386465885933,0.0006969837141571245,0.00035913441780986927,0.000680357535221168,0.0012220703807750383,-0.02353699255763276
2015-08-28,57707,ANDV,93.46,2720338.0,1.0,93.46,0.030637920552529174,5.0181909432230856e-05,1.2356792862241726,1.0195155761264303,0.0007159381848929795,0.00036946642244476476,0.0006954156520149489,0.00193920694449224,-0.00032073562227465937
2015-08-31,57707,ANDV,92.01,2786152.0,1.0,92.01,-0.015636270478010167,-0.008111897360086778,1.2442645484801313,1.0045495945916934,0.0007227932348027621,0.00038052799199409567,0.0007041410184489645,0.0015735799153087427,0.0044841970730484845
2015-09-01,57707,ANDV,89.72,2960415.0,1.0,89.72,-0.025203557142262342,-0.030302236308413874,1.2123526709371335,1.0004261603674736,0.0007261365740167957,0.00039210024659655106,0.0007125785192568552,0.0015089504667164738,0.002331864980779344
2015-09-02,57707,ANDV,92.46,2722397.0,1.0,92.46,0.030082408908071775,0.018803178086427848,1.2214727342770495,0.9685637515917916,0.0007437612485392768,0.0004040471902154541,0.0007211225912817878,0.0020242275680988986,0.0015199291477928146
2015-09-03,57707,ANDV,92.86,2751527.0,1.0,92.86,0.004316864031696275,0.0007161858296710057,1.1820227895577986,0.9766872608943685,0.0006953693523362905,0.0004137497574690822,0.0007207997189176209,0.0010586345619506732,0.004839473174404948
2015-09-04,57707,ANDV,92.02,1697535.0,1.0,92.02,-0.009087037864453194,-0.015252524265402427,1.169265816032235,0.994226347128177,0.0006782915830107916,0.0004228467995605168,0.0007132703985411834,0.00019647565633900457,-0.003105518508991525
2015-09-08,57707,ANDV,95.98,2255830.0,1.0,95.98,0.04213389170277691,0.024820514200016606,1.2016849092697632,0.9108884574729189,0.0007172841968632774,0.00043288720372486225,0.0007121685909532864,0.0010598129000624944,0.00844851392716589
2015-09-09,57707,ANDV,96.29,2201850.0,1.0,96.29,0.003224634822093073,-0.013462035947632444,1.1765283453294404,0.9662807955114185,0.0007141462035081699,0.000443827217469261,0.0007097705168515612,0.0008443555262307266,0.014134152320036975
2015-09-10,57707,ANDV,96.8,2453084.0,1.0,96.8,0.005282523030338764,0.0054270049233353405,1.1853363152377625,1.0262063562697301,0.0007112964269537727,0.0004546615928420728,0.0007032775525344604,0.0012051927160160337,0.00917417514449037
2015-09-11,57707,ANDV,95.58,4177678.0,1.0,95.58,-0.012683401132519126,0.004533999972771696,1.1686468481472267,1.016134875485378,0.0007083215486394412,0.0004652707200211011,0.0007058679917950906,0.0005103374947834324,0.005774122111647291
2015-09-14,57707,ANDV,93.21,2861382.0,1.0,93.21,-0.025108581076946468,-0.0037173817474281863,1.1185086527946064,0.9813024765025696,0.0006598784341927162,0.0004735444310120901,0.0007021853620314755,-0.0012041287107809444,0.002569813469148635
2015-09-15,57707,ANDV,94.11,2398658.0,1.0,94.11,0.009609298797630813,0.012421890148911862,1.1070328869645272,0.998732629087539,0.0006560001801266713,0.00048164594500580977,0.0006899285586841543,-0.0013401287799123418,-0.003935105111880585
2015-09-16,57707,ANDV,92.83,3122821.0,1.0,92.83,-0.013694447458855251,0.008629393304777404,1.0919318156114213,0.9880676283747951,0.0006567480104596013,0.0004897900512228109,0.0006784489200744405,-0.0013715615426416845,-0.00731892156807025
2015-09-17,57707,ANDV,93.88,2644929.0,1.0,93.88,0.011247507570981653,-0.002250507313792451,1.0912128418907288,0.9964420212423084,0.0006582404431201447,0.0004982601563338099,0.0006678377233077148,-0.0008885897105206462,-0.006125924659941671
2015-09-18,57707,ANDV,93.05,3008476.0,1.0,93.05,-0.00888038789456295,-0.02166186223811661,1.0156833728844943,1.0532001753619746,0.0005974512814599921,0.0005042298305998313,0.0006456636698718252,-0.002212246420812687,-0.005365322012350436
2015-09-21,57707,ANDV,93.68,2487961.0,1.0,93.68,0.006747736201202204,0.005154256007759802,1.0189997251287979,1.0378701039613731,0.0005988013779115942,0.0005101904538943544,0.0006334482586156006,-0.0019213267095563539,0.001005941443279298
2015-09-22,57707,ANDV,94.36,2064661.0,1.0,94.36,0.00723253525001237,-0.013064714352197014,1.0016199586001908,1.1089131080748367,0.0005877683543167009,0.0005160411621417828,0.0006198018934536066,-0.0011987667423127523,0.0005305887337556095
2015-09-23,57707,ANDV,98.98,4381242.0,1.0,98.98,0.04780055498426569,-0.0015999590520499472,1.0026981615540678,1.158201361807478,0.0006398325522422865,0.0005230361864056287,0.0006164188018101438,3.3702380792166744e-05,0.012829589222379797
2015-09-24,57707,ANDV,100.4,3067432.0,1.0,100.4,0.01424439773388879,-0.0036222549307931375,0.9997687815007963,1.1847430667998355,0.0006424307657898716,0.0005301560205017835,0.0006132568663440891,0.00014210901968550514,0.013428967254961224
2015-09-25,57707,ANDV,101.53,2668597.0,1.0,101.53,0.011192114055502524,-0.00025923525744668536,0.9974705282885011,1.2137320928812358,0.0006407834936128817,0.0005373050417341635,0.000621923308774667,0.0006868243508950279,0.01744346764497432
2015-09-28,57707,ANDV,98.38,3220844.0,1.0,98.38,-0.03151678994593764,-0.025417531749542997,1.0289163650646453,1.226151176169559,0.000663241485290505,0.0005449808653358872,0.000634811330250449,-0.00012613498738597194,0.00979056241554635
2015-09-29,57707,ANDV,98.33,2069283.0,1.0,98.33,-0.0005083625751288839,0.0005849041721535606,1.0223559241781015,1.3591180025156124,0.0006552635245852672,0.0005522745441502572,0.0006483103643041624,0.0002774402707956039,0.0082423828505181
2015-09-30,57707,ANDV,97.24,4291899.0,1.0,97.24,-0.011147019344142315,0.018486372403556637,0.9674122765316433,1.5811857017397168,0.0006570763212097127,0.0005596138960022707,0.0006517591180976477,-0.00012306461561282405,-0.0035471320151635012
2015-10-01,57707,ANDV,100.29,3110287.0,1.0,100.29,0.03088383965219447,0.0026057967632062227,0.9875736355924535,1.5146837885693019,0.0006784386835692543,0.0005675671218964846,0.0006589607016535242,0.0005677887483740363,-0.0002192436315023652
2015-10-02,57707,ANDV,101.54,2347411.0,1.0,101.54,0.012386820419131266,0.014827332320136753,0.9832979545634506,1.5707934749916042,0.000675143254407949,0.0005753066520698244,0.0006658326538125376,0.0011935922255764141,1.969764122338284e-05
2015-10-05,57707,ANDV,104.85,2846471.0,1.0,104.85,0.03207794782868055,0.017638396640420346,1.0046548378709552,1.47618415750635,0.0006942074371921599,0.0005834368289549363,0.0006720258441928686,0.0016515722876137876,0.012738645196147019
2015-10-06,57707,ANDV,103.1,3622330.0,1.0,103.1,-0.01683136632501474,-0.0034320934108492507,1.0069875711388707,1.5433298125029296,0.0007008202769732994,0.0005917185733805529,0.0006811371946704751,0.0013942783866549822,0.009474044446169849
2015-10-07,57707,ANDV,102.97,3551997.0,1.0,102.97,-0.0012617073542546902,0.008157144928282133,0.9963788550528707,1.5705852775245768,0.0007009289533494399,0.0006000714435110562,0.0006899077210984205,0.0013685355368246886,0.011451106844147374
2015-10-08,57707,ANDV,104.41,2555732.0,1.0,104.41,0.013887772633359403,0.008986132058155466,0.9956718338881382,1.7551089980852428,0.0007012349813683632,0.0006086480461178878,0.0006944669806582422,0.0013807608202606682,0.008051893440380362
2015-10-09,57707,ANDV,103.4,2554811.0,1.0,103.4,-0.009720494227690151,0.0005962140585021875,1.0201394456245967,1.7625601474916845,0.0006824203449712457,0.0006165440486163849,0.0006959223987709016,0.0004625498828918859,0.003630430511016078
2015-10-12,57707,ANDV,103.63,1487677.0,1.0,103.63,0.002221901121797195,0.0009432792060970104,1.0210785004969483,1.7136209820610864,0.0006813586135537208,0.0006246214395207913,0.0006933526340432138,0.00034577723353137606,-0.002340778830360593
2015-10-13,57707,ANDV,100.07,2034265.0,1.0,100.07,-0.034956922093761326,-0.006322046095886248,0.987787957832215,1.681611782906592,0.0006478259011832372,0.0006308984926846936,0.0006827537588852013,-0.0015626162693557174,-0.00596588998410991
2015-10-14,57707,ANDV,98.99,2146508.0,1.0,98.99,-0.010851106170648656,-0.004805535603209147,1.0116203965963384,1.5224581034049653,0.0006396329074964341,0.0006369598685973618,0.0006704945497146002,-0.002228138677747466,-0.007883769747388704
2015-10-15,57707,ANDV,103.51,2036339.0,1.0,103.51,0.044649391463942825,0.015237820976615026,1.0567550104899848,1.3296657561033298,0.0006884772914152905,0.0006442012452534913,0.0006679430117239857,-0.0012257740338437347,-0.0017314459812720188
2015-10-16,57707,ANDV,104.89,1852338.0,1.0,104.89,0.013243955577853602,0.004536273248996013,1.0582372539539602,1.3157741687811566,0.0006448422091232917,0.0006491568530390086,0.0006604273845543949,0.00010192723714429385,0.0028614439798367317
2015-10-19,57707,ANDV,102.54,1527003.0,1.0,102.54,-0.022659215617957983,0.0004918355401133416,1.0664925241871637,1.2477076811956915,0.000644935731220291,0.0006537540063380298,0.0006531428080877088,9.991437242387733e-05,-0.0021147793681143045
2015-10-20,57707,ANDV,100.91,1625119.0,1.0,100.91,-0.016023935879117185,-0.0013777495659656129,1.0588211405700534,1.2550886401996455,0.0006401898160547438,0.0006581998171619307,0.0006516155910620102,-0.0007236184489438612,0.0016718178748145241
2015-10-21,57707,ANDV,100.24,1668802.0,1.0,100.24,-0.006661719888624543,-0.006124383246068595,1.062030635048633,1.2576922968096753,0.0006362941035740622,0.0006625758663609806,0.0006509478302775359,-0.0011680985216500717,0.0025096951312193463
2015-10-22,57707,ANDV,101.53,1751049.0,1.0,101.53,0.012787010725318584,0.016752620918618406,1.0560283929058427,1.302367857076573,0.0006398469571447337,0.0006669627851817007,0.0006412217634234245,-0.000736216110078019,-0.003862781016505501
2015-10-23,57707,ANDV,103.63,1385163.0,1.0,103.63,0.02047254188299475,0.010902063063034753,1.0527059457319046,1.2617946208817974,0.0006308069536413665,0.0006705788193383606,0.0006384147123270395,0.00036102852640469436,-0.0024170637554772707
2015-10-26,57707,ANDV,103.44,1078936.0,1.0,103.44,-0.00183512873252401,-0.002460738015233961,0.8762269674776814,1.224669609367206,0.00046005896468162517,0.0006665657385329728,0.0006014393590193063,0.0022189893128877463,0.001747753621609523
2015-10-27,57707,ANDV,104.49,1543565.0,1.0,104.49,0.01009963858241743,-0.0019342365798309768,0.8464132437975059,1.1781812376353438,0.0004203578713086598,0.0006608144378368833,0.0005574729700700894,0.0033247798137109306,0.006972468513916445
2015-10-28,57707,ANDV,105.28,2858321.0,1.0,105.28,0.0075320945309876805,0.011310432208386149,0.8309031098463826,,0.0004133423386653088,0.0006548009549188382,0.0005128826170883389,0.003813090729531026,0.00981123139783889
2015-10-29,57707,ANDV,108.99,2898501.0,1.0,108.99,0.03463266732421314,-0.0005744650452394763,0.813788058465409,,0.0004140239948797917,0.0006484228017291754,0.0004677180246353504,0.003823992490668999,0.0141803627176178
2015-10-30,57707,ANDV,106.93,2522564.0,1.0,106.93,-0.01908172013265487,-0.004319039250681772,0.9679386465885933,,0.00042003030637770923,0.0006422682815562995,0.0004255626951826189,0.0036728621788625435,0.0062695103144878766
2015-11-02,57707,ANDV,111.35,2922739.0,1.0,111.35,0.040503978934811266,0.011761466618925695,1.0195155761264303,,0.0004342860722210304,0.0006360093457191451,0.00042040811669049997,0.003892107920691035,0.014737331847954931
2015-11-03,57707,ANDV,112.53,2066964.0,1.0,112.53,0.010541459058529035,0.002895182259137862,1.0045495945916934,,0.0004262776178379623,0.0006294201097865941,0.00042159206599636043,0.004473835243725239,0.014825695943177253
2015-11-04,57707,ANDV,114.58,2611218.0,1.0,114.58,0.018053416218526134,-0.003037784754923042,1.0004261603674736,,0.00040950661646600906,0.0006223838885076877,0.0004208249215565006,0.005435101318409427,0.01692996028068494
