Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-06-24,153681,GM,35.16,16900000.0,1.0,35.16,-0.0319086684538289,-0.007289282997169244,0.7958099744285196,1.127829398213793,0.00010650742034182336,0.00011247179111781027,9.246555154371592e-05,-0.0012294186917480344,-0.0036636222386730324
2015-06-25,153681,GM,34.7,14600000.0,1.0,34.7,-0.013169385864162525,-0.003045011392671061,0.8198855884431309,1.1290510963848737,0.00010962554046056224,0.00011260595972506886,9.608223665097927e-05,-0.001522071710951646,-0.008463886375782331
2015-06-26,153681,GM,34.38,11600000.0,1.0,34.38,-0.009264686998110363,-0.00019062142642559913,0.8742839918970563,1.1053420501584579,8.679788599247371e-05,0.00011166552237883163,9.519988122129921e-05,-0.0009737609662065703,-0.009818967066932586
2015-06-29,153681,GM,33.23,18700000.0,1.0,33.23,-0.03402191758820042,-0.021193356565681262,1.03090130526711,1.0546459650797348,0.00010976069401794891,0.00011124685565672549,9.947998801547587e-05,-0.0015247026034577464,-0.017065951041829612
2015-06-30,153681,GM,33.33,12900000.0,1.0,33.33,0.0030048099531453775,0.002091084478255358,1.0510267267995042,1.0574638932647706,0.00010915812599127361,0.00011080563304036962,0.00010436993336081636,-0.001576248572465001,-0.017071969790231362
2015-07-01,153681,GM,33.04,16200000.0,1.0,33.04,-0.008738943666871007,0.007983591454839309,0.99527798893924,1.0744975695949097,0.00011029871579603159,0.00011039212143597073,0.000105128192451658,-0.001733151274567137,-0.012438024832839782
2015-07-02,153681,GM,33.23,8646353.0,1.0,33.23,0.005734133713725628,-0.0009160821257319311,0.9923425989962006,1.0577135696782205,0.00011110375307599764,0.00010998986931336402,0.00010542383497474509,-0.0014746947686331946,-0.008657320917262151
2015-07-06,153681,GM,32.65,10400000.0,1.0,32.65,-0.017608226644062783,-0.002850036950784069,1.002142857064861,1.0813088285031458,0.00011411639827407122,0.00010960095412817322,0.00011088753743106459,-0.0015825783060144137,-0.010326028846452635
2015-07-07,153681,GM,32.86,18600000.0,1.0,32.86,0.006411256886682007,0.006269008330750137,1.0026856135645905,1.072090169571143,0.0001123977422306399,0.00010912546966571808,0.00011141494707360278,-0.001667122661012569,-0.0022393939514761506
2015-07-08,153681,GM,31.19,30000000.0,1.0,31.19,-0.052158581989410015,-0.016919564934912146,1.2497181089102365,1.0180247145037902,0.00016896634822866462,0.00010992179841843099,0.000123376591521081,-0.0028136508782225953,-0.013272072339987229
2015-07-09,153681,GM,31.01,16900000.0,1.0,31.01,-0.005787797507354281,0.0018073912547791825,1.2704382137943704,1.0205288201759286,0.00016760095589757773,0.00011068479858197092,0.00013483703954139022,-0.002696088930093703,-0.012681843108083884
2015-07-10,153681,GM,31.4,12200000.0,1.0,31.4,0.012498159801850048,0.012512894238345323,1.264466805342985,1.0151963977003748,0.00017226064960294105,0.00011156103240861419,0.0001470684188467789,-0.0022654900690125,-0.011329037890459002
2015-07-13,153681,GM,31.68,16300000.0,1.0,31.68,0.00887767403201742,0.010976742927498945,1.25111998187818,1.0122188981329645,0.00017439751213079013,0.00011248211800402482,0.0001591246416181227,-0.002138400713212308,-0.006031857755242958
2015-07-14,153681,GM,31.77,10800000.0,1.0,31.77,0.0028368813351997567,0.004328702204490346,1.2597614120055562,1.0106206414099186,0.00017001868340717219,0.00011320944832757083,0.00017064882985342916,-0.00235393172120743,-0.006746732865539409
2015-07-15,153681,GM,31.43,18000000.0,1.0,31.43,-0.010759597471948544,-0.00033231266179679735,1.2728476061289467,1.011076860462685,0.00017158750351761935,0.00011416209778051812,0.0001711730609112201,-0.002530027827968527,0.001533064037952885
2015-07-16,153681,GM,30.61,35900000.0,1.0,30.61,-0.026436097852155123,0.007992286755818511,1.1455569283493159,1.060217796666694,0.00018164751013280444,0.00011553837024307596,0.00017398237175826544,-0.002812555730125283,-0.0025965960310072836
2015-07-17,153681,GM,30.65,16200000.0,1.0,30.65,0.0013059094248993371,0.0008474975788584565,1.1465878902826816,1.0578317110645743,0.00018156484530103595,0.0001169074406511316,0.0001758432108978844,-0.0028218827644046233,-0.0048350461063974256
2015-07-20,153681,GM,30.5,15600000.0,1.0,30.5,-0.004905978768854407,0.000517561824901687,1.2087842242800697,1.0686272056669774,0.00018161240159155913,0.00011830599638825841,0.0001772861887900382,-0.0028349120449454677,-0.0075917766665717906
2015-07-21,153681,GM,30.39,23500000.0,1.0,30.39,-0.0036130766846642353,-0.003959094580806972,1.196711391779925,1.0679292840764194,0.00017914800523496748,0.00011978816330446239,0.00017911205315559726,-0.003081326981960948,-0.008881768270544588
2015-07-22,153681,GM,30.3,20900000.0,1.0,30.3,-0.002965894413378288,-0.0017961812354184209,1.1901023602509084,1.0692280527286118,0.00017798338359205557,0.00012125835582553643,0.00018039122917048452,-0.003236175577006119,-0.007323027658830539
2015-07-23,153681,GM,31.5,39000000.0,1.0,31.5,0.03883983331626396,-0.005645845859294891,1.0717581365172035,1.08617483808001,0.00021691193726942624,0.00012371165321639675,0.00018744411459780888,-0.0024174049541184055,0.005732158574853278
2015-07-24,153681,GM,31.06,23000000.0,1.0,31.06,-0.014066728111046362,-0.01042622673613249,1.0751963818829122,1.0887950978192948,0.00021992837299798066,0.0001262469762323266,0.00019511682013719783,-0.0026666335363814365,0.0026576310676641383
2015-07-27,153681,GM,31.05,23300000.0,1.0,31.05,-0.0003220093410531338,-0.005834294135647846,1.0340243039585086,1.0961471371927145,0.00021211649858134829,0.00012847708415034066,0.00020121763953515564,-0.003026330530182241,0.0035744249532243923
2015-07-28,153681,GM,31.32,23200000.0,1.0,31.32,0.008658062743114531,0.012208168540758629,1.0320994701454687,1.1209403798392128,0.00021427622971621456,0.00013075802358756931,0.00020824328443140504,-0.002908751503622017,0.006028652838780147
2015-07-29,153681,GM,31.95,20600000.0,1.0,31.95,0.019915309700941516,0.00685553744252705,1.1145632140783888,1.1191938858341193,0.00022569615487309775,0.0001333165222269965,0.00021778583868761351,-0.0023538608288983377,0.010604893661644108
2015-07-30,153681,GM,31.91,10100000.0,1.0,31.91,-0.0012527405333916432,0.0002371972780873876,1.1148735055470014,1.145631541376107,0.00022318064815019843,0.0001357836978442176,0.00021903958086376792,-0.0025623943048930856,0.0025863788917129867
2015-07-31,153681,GM,31.51,12400000.0,1.0,31.51,-0.012614484520968902,-0.001519035704606968,1.1275834124614446,1.1076229162471796,0.00021717419851034186,0.00013813099128982223,0.0002184887459662402,-0.003199756796775217,0.002876827609728479
2015-08-03,153681,GM,31.68,14800000.0,1.0,31.68,0.005380611177041895,-0.003378622738551035,1.1060940816489344,1.1057706693478075,0.00021709459152245572,0.0001404865328728883,0.00021948436455446167,-0.0028222153502512654,0.004017351713347484
2015-08-04,153681,GM,31.52,15100000.0,1.0,31.52,-0.005063301956546762,-0.0019562474926762777,1.1000922280094922,1.1180030356118225,0.00021545097163778074,0.00014278353596235648,0.00021971931293877488,-0.003064093666166006,0.0012730787734152257
2015-08-05,153681,GM,31.6,14400000.0,1.0,31.6,0.0025348556031881157,0.003290025616380189,1.104532219891649,1.118535225049884,0.00021576737358160265,0.00014508603172008554,0.00021773355668047587,-0.0030323184858311197,-0.0022030120461354547
2015-08-06,153681,GM,31.86,19600000.0,1.0,31.86,0.00819418388903608,-0.008221450639126607,1.0473560115126743,1.1268131508993149,0.00021799512864161986,0.0001474720173555557,0.00021669645277876018,-0.0026777683749668883,-0.0003136271616499094
2015-08-07,153681,GM,31.74,13000000.0,1.0,31.74,-0.003773589383639491,-0.0019216916795418099,1.0468931072172487,1.1263624935338077,0.00021634705396789177,0.0001497769520966108,0.00021653102387027013,-0.0025129135028498168,0.0014545518658159728
2015-08-10,153681,GM,31.94,11700000.0,1.0,31.94,0.0062814276886034946,0.012520473221519153,1.0179666101540379,1.1342787582930447,0.00021594048475829597,0.00015220368292586173,0.0002163002025174382,-0.0021091472440010854,0.001634715168128293
2015-08-11,153681,GM,30.83,24300000.0,1.0,30.83,-0.03537090088880751,-0.009064082665146491,1.1172334340718864,1.1101244604646852,0.0002405202221750364,0.00015518858822218562,0.00022131405262488935,-0.0028127569884786067,-0.004426804618323857
2015-08-12,153681,GM,30.87,23200000.0,1.0,30.87,0.0012965966160090145,0.00119734682280463,1.1193529729633567,1.0809040841786501,0.00023837788467383127,0.00015810268741716906,0.00022583615484333508,-0.002954763076792347,-0.004674456415759676
2015-08-13,153681,GM,31.06,20400000.0,1.0,31.06,0.006135979206472919,-0.0012452705282746414,1.1201287704600027,1.0752960765667114,0.00023682918081872114,0.00016125516637091768,0.00022960296527875534,-0.003025419595590219,-0.00508609735227231
2015-08-14,153681,GM,31.49,12200000.0,1.0,31.49,0.013749217392392285,0.003635671819492633,1.143495272495802,1.0722191398511278,0.00024303051992552113,0.0001646039074955915,0.00023493965847028118,-0.002694891580807022,-0.0015815359970659537
2015-08-17,153681,GM,31.61,12100000.0,1.0,31.61,0.0038034911145930074,0.005571310332371134,1.1955032444446505,1.0742751752828419,0.00024281659082830758,0.00016795036883907041,0.00024031487968428352,-0.002710160786196227,-0.0020771233118680515
2015-08-18,153681,GM,31.71,9279790.0,1.0,31.71,0.0031585623227297238,-0.002900827104891874,1.18502385328982,1.0454369620470456,0.00024312375747473212,0.0001713163134456745,0.00024083558674422266,-0.00248384915768456,0.005628769330439395
2015-08-19,153681,GM,31.63,13900000.0,1.0,31.63,-0.002526051232698561,-0.007936929066590808,1.1529105590316913,1.0146914311439919,0.00024207904082214736,0.00017465574866286194,0.0002415758179738859,-0.0026337879993806297,0.004864239760697881
2015-08-20,153681,GM,30.84,13400000.0,1.0,30.84,-0.0252934886224287,-0.021102434813726423,1.1371962956713144,1.0020870292294446,0.0002517255284778935,0.00017819459514664912,0.0002445550875057203,-0.0033203252292269368,-0.0014216538050824436
2015-08-21,153681,GM,29.6,27500000.0,1.0,29.6,-0.04103818736511402,-0.03157632855413496,1.1538804853327567,0.9631640495082688,0.0002781473820660919,0.00018234137886091238,0.0002515784599338345,-0.004472994611149115,-0.012379134756583704
2015-08-24,153681,GM,27.8,35700000.0,1.0,27.8,-0.06273834063342336,-0.04174375368999914,1.2615116695044863,0.8297581888118216,0.0003533803344937326,0.00018816739377986482,0.00027369120866691947,-0.005811862546506098,-0.025687501106186977
2015-08-25,153681,GM,27.28,20000000.0,1.0,27.28,-0.01888218772132998,-0.012101416189926802,1.2650966711772367,0.7996959988352252,0.00035557455947612693,0.00019410549154495505,0.0002961813690671985,-0.0062806445466753145,-0.03009565111499892
2015-08-26,153681,GM,28.1,27700000.0,1.0,28.1,0.029615743364438705,0.037675060609094035,1.1732197982962482,0.8292062861805317,0.0003825307029778165,0.00020072376496080494,0.0003242717014983323,-0.005689959220691211,-0.02366729219557146
2015-08-27,153681,GM,28.58,28500000.0,1.0,28.58,0.01693759616202117,0.024434202662981876,1.127829398213793,0.8517228010100737,0.0003773389818296568,0.00020674224410497906,0.00034939439216868495,-0.004604486673672322,-0.015221075238681492
2015-08-28,153681,GM,29.0,15200000.0,1.0,29.0,0.014588657484752689,5.0181909432230856e-05,1.1290510963848737,0.8627099786588748,0.000383654819624539,0.0002128317836419563,0.0003704958796803744,-0.00398764126591865,-0.004095706268708149
2015-08-31,153681,GM,29.44,16300000.0,1.0,29.44,0.015058463874201535,-0.008111897360086778,1.1053420501584579,0.892598899884671,0.00039096754449945923,0.00021959110938655596,0.0003780133216815197,-0.0034471268020894964,0.011463654632816829
2015-09-01,153681,GM,28.64,16700000.0,1.0,28.64,-0.02754995176823063,-0.030302236308413874,1.0546459650797348,0.8801329625356781,0.00038290385204817353,0.0002256609573427832,0.00038347918019592897,-0.0033033053394235013,0.0097301018234367
2015-09-02,153681,GM,29.21,10800000.0,1.0,29.21,0.019706774307204796,0.018803178086427848,1.0574638932647706,0.8800512677247645,0.0003938918618929757,0.00023198837369615432,0.00038575141197896086,-0.0029321505759999584,0.007748308011989918
2015-09-03,153681,GM,29.11,11500000.0,1.0,29.11,-0.00342935864211781,0.0007161858296710057,1.0744975695949097,0.8758921797148134,0.0003931169047973202,0.00023827322234062744,0.00038890699657249353,-0.00281415979767211,0.0036749170511621216
2015-09-04,153681,GM,28.88,13400000.0,1.0,28.88,-0.007932443732906445,-0.015252524265402427,1.0577135696782205,0.8774963544779945,0.00039195719901080785,0.00024451441002806763,0.00039056747244974727,-0.0031178615187083783,-0.0008293031923697052
2015-09-08,153681,GM,29.88,19300000.0,1.0,29.88,0.03404004623999108,0.024820514200016606,1.0813088285031458,0.8213439067212753,0.00041721766878217206,0.00025124999381713654,0.00039581749730628987,-0.001970122121284959,0.002967013280788204
2015-09-09,153681,GM,29.62,16100000.0,1.0,29.62,-0.008739551424963719,-0.013462035947632444,1.072090169571143,0.8213566547529808,0.00041654668275364074,0.0002580088591620921,0.00040254606344738335,-0.0023068067504326416,0.006729093349441587
2015-09-10,153681,GM,30.0,18700000.0,1.0,30.0,0.012747572822502684,0.0054270049233353405,1.0180247145037902,0.8318542640134929,0.00036308797533480955,0.0002623226730977842,0.00039638528613575004,-0.0008644477546123594,0.005337253052501163
2015-09-11,153681,GM,30.15,15300000.0,1.0,30.15,0.004987541511038968,0.004533999972771696,1.0205288201759286,0.8790418094666363,0.0003632567532742161,0.00026667057970615395,0.0003904132558311292,-0.0006249957764258428,0.007020633083132518
2015-09-14,153681,GM,30.72,20100000.0,1.0,30.72,0.018728985106276907,-0.0037173817474281863,1.0151963977003748,0.9311219237481242,0.0003678362220527329,0.00027101670353837156,0.00038558906043951427,-0.0004865329918830237,0.012352918850969188
2015-09-15,153681,GM,30.99,22400000.0,1.0,30.99,0.008750663520185453,0.012421890148911862,1.0122188981329645,0.9447502532187176,0.00036778251904669986,0.0002753141481365029,0.00037570203049241984,-0.000489355447701512,0.007295042307008065
2015-09-16,153681,GM,31.2,17100000.0,1.0,31.2,0.006753523015779924,0.008629393304777404,1.0106206414099186,1.0124968269573367,0.0003687155769237118,0.00027972963465909263,0.00036613580932643407,-0.0004023189659108416,0.010393657195156792
2015-09-17,153681,GM,31.31,16600000.0,1.0,31.31,0.003519440522877645,-0.002250507313792451,1.011076860462685,1.0193690888433609,0.0003665241239684465,0.00028406155955799993,0.00036682303905316143,-8.500701047025957e-05,0.008548030735231785
2015-09-18,153681,GM,30.51,31100000.0,1.0,30.51,-0.025883036609735944,-0.02166186223811661,1.060217796666694,0.9823527315808726,0.0003658684772729242,0.0002881553588277804,0.00036734538385290306,-7.271676063872228e-05,0.0023739151110768035
2015-09-21,153681,GM,30.62,14300000.0,1.0,30.62,0.003598891500959484,0.005154256007759802,1.0578317110645743,0.9918536147160737,0.0003661290058594001,0.00029225678461796626,0.0003670039406142364,-2.1761603392941247e-05,-0.0006521036099866814
2015-09-22,153681,GM,30.03,17200000.0,1.0,30.03,-0.019456508234298786,-0.013064714352197014,1.0686272056669774,0.9555098443968382,0.0003740642094251781,0.0002965334914587134,0.00036826027868993216,-0.0003451067026250385,-0.006293537960883529
2015-09-23,153681,GM,29.72,11300000.0,1.0,29.72,-0.01037666214568059,-0.0015999590520499472,1.0679292840764194,0.9443656753548471,0.0003760854798129928,0.00030090987978266943,0.0003697342592677883,-0.0004954086017587353,-0.00971957499317563
2015-09-24,153681,GM,29.44,19700000.0,1.0,29.44,-0.009465925988882863,-0.0036222549307931375,1.0692280527286118,0.9312414105959946,0.0003777542976320056,0.00030534923342800165,0.0003719802940005001,-0.0006398537478810592,-0.012316648295527732
2015-09-25,153681,GM,29.41,13400000.0,1.0,29.41,-0.0010195412947718828,-0.00025923525744668536,1.08617483808001,0.9354148865017738,0.0003415313993963425,0.0003081185548085998,0.0003671128784251838,-0.0015256176281263,-0.007343949232534922
2015-09-28,153681,GM,28.56,15600000.0,1.0,28.56,-0.029327615094520063,-0.025417531749542997,1.0887950978192948,0.8271554584104239,0.0003554063124379701,0.00031112917568504404,0.00036496833974089787,-0.0018647484499812715,-0.013929250551630828
2015-09-29,153681,GM,29.15,17000000.0,1.0,29.15,0.020447775325117677,0.0005849041721535606,1.0961471371927145,0.8759689091859564,0.00036644909341849893,0.00031455878890364737,0.000363445316539562,-0.0014031976796219196,-0.005948393839747537
2015-09-30,153681,GM,30.02,18900000.0,1.0,30.02,0.029408913408814564,0.018486372403556637,1.1209403798392128,0.8023547569560584,0.00038550792042662575,0.000318363937586101,0.0003653298046622886,-0.0009420676648285858,0.002008721271151493
2015-10-01,153681,GM,30.67,18300000.0,1.0,30.67,0.021421151920844303,0.0026057967632062227,1.1191938858341193,0.8189341717349924,0.00038698594336796844,0.0003219481551082092,0.0003671761338094811,-0.0009086045043863017,0.008186136853096927
2015-10-02,153681,GM,31.73,16600000.0,1.0,31.73,0.03397762746894398,0.014827332320136753,1.145631541376107,0.7376072269709056,0.0004140166024571073,0.0003261889540928072,0.0003816731744216341,-0.00012570743766773237,0.0151855706058401
