Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-03-31,52844,MS,35.69,10300000.0,1.0,35.69,-0.017222647924175546,-0.008777909164453904,1.4363790041600688,0.9393894516108335,0.00025311590896570863,0.0002471094535790996,0.00025109635061827744,0.00036410105159396925,-0.0030585887345418927
2015-04-01,52844,MS,35.97,7975761.0,1.0,35.97,0.007814720205463558,-0.003542575223586735,1.4477261095476601,0.9431939248124077,0.00025016245156753847,0.00024740106601478973,0.0002500426708180961,0.0008244216315571813,0.0029124009458792277
2015-04-02,52844,MS,36.06,6271322.0,1.0,36.06,0.0024989600676387906,0.003566796215922037,1.4050392709617838,0.9518478833615959,0.00023344579266901922,0.0002470011924154942,0.00024556763061331713,0.0014580307417265666,0.0024553879827311875
2015-04-06,52844,MS,35.91,6624256.0,1.0,35.91,-0.004168409537179849,0.006734844956148429,1.3583653771737914,1.0056680012589627,0.0002279955411298582,0.0002463191547016226,0.00024214537366904317,0.0009740381639166604,0.00044605538422583626
2015-04-07,52844,MS,35.94,8045049.0,1.0,35.94,0.0008350731174215657,-0.0026499015771273096,1.355763386524523,1.0468170224188444,0.00022096337198642538,0.0002453659433033569,0.00023713661326370998,0.0013576503252359774,-0.002048460814166288
2015-04-08,52844,MS,36.26,6602799.0,1.0,36.26,0.008864323971292052,0.003347343916096821,1.3555451293107612,1.0305754338394306,0.00021599783939892022,0.0002441586629522433,0.00022971299935035228,0.0011572758787402725,0.0031689335649272314
2015-04-09,52844,MS,36.64,7910428.0,1.0,36.64,0.010425334479224658,0.0044377883925688305,1.3754548557432917,1.0214840844012283,0.00021158741656815479,0.00024269851290052174,0.00022199799235047556,0.0009922283052831034,0.0036910564196794516
2015-04-10,52844,MS,36.24,10000000.0,1.0,36.24,-0.010977058631150907,0.005442320207138272,1.3273906192216984,1.0797702433915992,0.00021310696654718595,0.00024124486641666332,0.00021793022712610888,0.0009201896701113176,0.0009958526799215116
2015-04-13,52844,MS,36.3,6207369.0,1.0,36.3,0.001654260096026468,-0.004533207486326757,1.3508110586437652,1.0840201129915037,0.00021280859186079742,0.00023977528361807075,0.00021489283727229674,0.0008549262767125616,0.002160386606562775
2015-04-14,52844,MS,36.84,12300000.0,1.0,36.84,0.014766470116301214,0.0019112242427219274,1.4017203995037653,1.0656105921481294,0.00020464441834553936,0.00023800580465535687,0.00021162904654411954,0.0006425708135371714,0.0049466660063387045
2015-04-15,52844,MS,37.39,13000000.0,1.0,37.39,0.014819077601916152,0.004477050724478443,1.4219019625461315,1.0037899195036495,0.0002084273682425454,0.00023653454682297007,0.0002101149523128446,0.0010714513193617445,0.006137616732463525
2015-04-16,52844,MS,37.36,8876147.0,1.0,37.36,-0.0008026756283805144,-0.00028517110459417606,1.4246505183878195,1.0156517105681626,0.00020412277404001573,0.00023488143910952808,0.00020862202380721677,0.0007254906185926029,0.0038920147109424907
2015-04-17,52844,MS,36.75,10000000.0,1.0,36.75,-0.016462387701796144,-0.011570218957017238,1.4244917019907324,0.9911315060514033,0.00021000373112082428,0.00023341965455125015,0.00020800137672194447,0.00023097703688775725,0.0027949488968134427
2015-04-20,52844,MS,36.96,13300000.0,1.0,36.96,0.005698021114637796,0.009095323590679324,1.38959262839786,1.0182225611968274,0.00020603798144971193,0.00023197358244853622,0.00020664725463972734,3.6104349488954424e-05,0.003603701100535709
2015-04-21,52844,MS,36.75,11400000.0,1.0,36.75,-0.005698021114637779,-0.0011920373327127364,1.4093911336324016,1.050212253551327,0.00020653573362532532,0.00023054097062027133,0.00020702551769568456,-1.8133189273965117e-05,-0.0004891971456520896
2015-04-22,52844,MS,37.2,10200000.0,1.0,37.2,0.012170535620255335,0.004902087250379979,1.4203634074038216,1.0500177971140014,0.00020954560560433277,0.00022933451116683676,0.000207249165168042,0.00016789670321001166,-0.0010189055419842527
2015-04-23,52844,MS,37.38,8486897.0,1.0,37.38,0.004827040748315944,0.0025131002581482847,1.4215974686095583,1.0483870412239575,0.00020460517332658015,0.0002279114823740703,0.00020734564502535488,0.0006087009561893409,0.0001070377333550386
2015-04-24,52844,MS,37.36,8643244.0,1.0,37.36,-0.0005351886667749375,0.00231735453325782,1.4170282821091627,1.148977546249123,0.0002045683622865233,0.00022697094960882991,0.00020625857125849468,0.0006212614917229431,0.00329247754035928
2015-04-27,52844,MS,37.05,8924242.0,1.0,37.05,-0.008332261618545984,-0.004166002939717421,1.4156860854010942,1.1513985512353493,0.00020364308211107842,0.0002259914801622321,0.000205779591390768,0.0001867171545581623,0.00048642099372252364
2015-04-28,52844,MS,37.04,7525367.0,1.0,37.04,-0.00026994196411721786,0.0031737787470780426,1.4071568668829775,1.1751815505969647,0.00019969003379667174,0.00022490628803679174,0.0002044104514250373,0.0004668323662926367,0.001572036823826636
2015-04-29,52844,MS,37.49,9518442.0,1.0,37.49,0.012075820969842107,-0.004123130885594,1.362335447773491,1.204218250979582,0.00019925341233627841,0.0002242894955281628,0.0002023520127714264,0.00044907002135204793,0.0015530938937439905
2015-04-30,52844,MS,37.31,10400000.0,1.0,37.31,-0.004812843514754152,-0.01007096309926355,1.3250342558772052,1.235218453848021,0.00019941393523490098,0.0002243634709045627,0.00020131376515309055,0.0004330312933767136,-0.00037488295887002884
2015-05-01,52844,MS,37.51,6469645.0,1.0,37.51,0.005346176860729293,0.010783061683794589,1.272661545059283,1.2370633871486725,0.00019463192920185816,0.00022431166323520099,0.00019932647853615755,0.0008760743626361263,0.0008013901466308173
2015-05-04,52844,MS,37.91,7375721.0,1.0,37.91,0.010607365434447456,0.002843334301144251,1.2736519196986238,1.2403519151935922,0.0001950177810936135,0.00022425543638378412,0.00019760141833266454,0.0012788089944513338,0.004589315557229505
2015-05-05,52844,MS,37.45,10300000.0,1.0,37.45,-0.012208219565014855,-0.011517903733594894,1.258744928090474,1.2521933986292557,0.00019598452960569522,0.0002241859497605168,0.00019686031749446926,0.0007298495286322431,0.002201660037049978
2015-05-06,52844,MS,37.05,9532526.0,1.0,37.05,-0.01073835822113272,-0.004125299657648395,1.2573149769377676,1.2267428779847616,0.00019548600452548348,0.0002240570726480274,0.00019610683593231028,0.0007502656691006907,-0.0023611758011449877
2015-05-07,52844,MS,37.54,12400000.0,1.0,37.54,0.013138679416266924,0.003981679962353961,1.241464756380291,1.2284964346632317,0.00018804909953106224,0.00022358815524582888,0.0001938338687915425,0.0014997964791831078,0.0012291287850592276
2015-05-08,52844,MS,37.89,10000000.0,1.0,37.89,0.009280193872146772,0.013080164608789807,1.194771587844417,1.2811937241705367,0.0001868283451240374,0.00022302361710811508,0.00019227315197597837,0.0014353623757009106,0.0020159321873427236
2015-05-11,52844,MS,38.25,12300000.0,1.0,38.25,0.009456335242035444,-0.004807872367561669,1.260959783177726,1.3127882527419292,0.00018821775357852975,0.00022249199791992062,0.0001909131464729616,0.0016392477831024472,0.0017857261488603213
2015-05-12,52844,MS,37.72,9689296.0,1.0,37.72,-0.013953102507288116,-0.0029720530216588285,1.2800655845507036,1.2766164148927437,0.00019346214285698187,0.00022206440471887317,0.00019040866912321895,0.0012417879643212772,0.0014367495604056687
2015-05-13,52844,MS,37.78,7016099.0,1.0,37.78,0.0015894043081068363,0.00019047619105220533,1.2602418424033468,1.277986151516378,0.0001804751435052783,0.0002211400251058209,0.0001874064969191779,0.0017748058451685681,0.00390230206625358
2015-05-14,52844,MS,38.14,7291259.0,1.0,38.14,0.009483738098909393,0.010373586145111111,1.2455112097452183,1.2998231430132552,0.0001817963194386208,0.00022068616064157152,0.00018615594090068963,0.001941002922054544,0.003171313802782074
2015-05-15,52844,MS,37.85,7093750.0,1.0,37.85,-0.007632620288815253,0.0010832451312399508,0.9928903842091948,1.2960248248169064,0.00010649755638334077,0.00021715462469299368,0.0001700897831525503,0.0004507464084879768,-0.00021124902941033094
2015-05-18,52844,MS,38.33,6061374.0,1.0,38.33,0.012601899509005763,0.0031019435503731358,0.9562535902725376,1.275844198500993,9.966315413352293e-05,0.00021336677358892414,0.0001523788632635489,0.0011786372313985737,0.0004178638239837329
2015-05-19,52844,MS,38.69,7380908.0,1.0,38.69,0.009348289319957844,-0.00032853824245951255,0.9711894044265733,1.2983423450566456,9.924705111154004e-05,0.00020962716757162868,0.00013353584491446055,0.0011552735306854713,0.005078142189432925
2015-05-20,52844,MS,38.33,6339295.0,1.0,38.33,-0.009348289319957856,-0.0007043741926782579,0.9722399646515181,1.2807381394459596,0.00010090767916805807,0.0002060443928987993,0.00011762235204701652,0.001056704293259484,0.002890603463819986
2015-05-21,52844,MS,38.04,7141507.0,1.0,38.04,-0.007594641715274102,0.002908205999245633,1.0046771569875903,1.3068397412819979,0.00010219179282018293,0.00020257608122927376,0.00010170144672332895,0.0007787639521247617,-0.0005250724990167125
2015-05-22,52844,MS,38.17,5513859.0,1.0,38.17,0.003411629079948791,-0.0023916164181701865,0.9587931765097313,1.2211384207313607,9.493525523854869e-05,0.00019884366062559305,9.938898649437054e-05,0.0012328895881727237,0.0016837773747360961
2015-05-26,52844,MS,37.79,8433960.0,1.0,37.79,-0.010005349395740843,-0.010809895440365768,0.9483715892221116,1.206560491436286,9.55329993881585e-05,0.000195348394580734,9.856295554529764e-05,0.0007718279282878268,-0.002837672406213225
2015-05-27,52844,MS,38.62,8252292.0,1.0,38.62,0.02172575963897066,0.009447401396048218,1.0016519674213933,1.1669150537738344,0.0001043294190451647,0.00019221169525130764,9.957942913202256e-05,0.001370602034980538,-0.0003621783424106621
2015-05-28,52844,MS,38.73,9717641.0,1.0,38.73,0.002844216526292363,-0.0011289868543240722,1.0078007117191459,1.1743525752052932,0.00010411971601194084,0.0001890981112911385,0.00010022183650079913,0.0014766891633751647,0.0020763228268393815
2015-05-29,52844,MS,38.2,7858807.0,1.0,38.2,-0.013778977914131203,-0.006232314790318724,0.9671286725682529,1.1540840849849325,9.680547391979549e-05,0.0001855731029211685,9.914457272072164e-05,0.001660272502986517,0.0008394555870679616
2015-06-01,52844,MS,38.58,8830742.0,1.0,38.58,0.009898491865053493,0.0020344924336773186,0.9836728500864943,1.1426419318995833,9.811295449911474e-05,0.000182068479827973,9.978011257283485e-05,0.0017739273248015058,0.0021368281440889017
2015-06-02,52844,MS,38.52,6178722.0,1.0,38.52,-0.0015564205476580842,-0.0009930722212108194,0.982742269465595,1.139085096373182,9.795425914604725e-05,0.0001787984227900801,0.00010026436452441261,0.0016087123469569506,0.0038266139137054533
2015-06-03,52844,MS,39.01,7812604.0,1.0,39.01,0.012640436588640109,0.0026460041897990415,0.9931620866476842,1.1034688814406486,9.760934570314651e-05,0.0001755006932720813,9.892034985600896e-05,0.0015938852909404598,0.002009549303639343
2015-06-04,52844,MS,38.7,7713369.0,1.0,38.7,-0.007978423482828888,-0.00848626533247392,0.9393894516108335,1.1125072143023027,9.160180383476005e-05,0.00017191149093583798,9.64167674205728e-05,0.0017993125007481634,-0.000154978698184907
2015-06-05,52844,MS,39.29,9808134.0,1.0,39.29,0.015130433534632271,-0.0017108872206419426,0.9431939248124077,1.1185667469227332,9.479144775191194e-05,0.0001684588019621574,9.60139621869961e-05,0.0019618839080630234,0.005626903591567788
2015-06-08,52844,MS,39.09,7327041.0,1.0,39.09,-0.005103353765504826,-0.006168579034163337,0.9518478833615959,1.1957632070117534,9.589019310070444e-05,0.00016540201086063928,9.556940990731403e-05,0.001792943600659832,0.002626534465456124
2015-06-09,52844,MS,39.13,7807946.0,1.0,39.13,0.00102275641745769,-0.00014390904972909384,1.0056680012589627,1.1913010180630428,9.508238873902394e-05,0.0001624483852519541,9.499503582590939e-05,0.001908302844096222,0.003142369858479279
2015-06-10,52844,MS,39.89,9546931.0,1.0,39.89,0.019236229694994066,0.011921934243541868,1.0468170224188444,1.1571294083795503,0.0001017092234093678,0.0001597982930613528,9.581501136715363e-05,0.002317217434708944,0.004461528479750071
2015-06-11,52844,MS,39.87,6981010.0,1.0,39.87,-0.0005015045240517128,0.003218328302014639,1.0305754338394306,1.169608998902388,0.00010087129804733255,0.000157239925475762,9.766891020966814e-05,0.002109087912590194,0.0059569122715055055
2015-06-12,52844,MS,39.61,5896338.0,1.0,39.61,-0.006542549759438315,-0.007684318241025476,1.0214840844012283,1.1722755725374185,0.00010085522753710955,0.00015477921016396099,9.888166616670766e-05,0.0017320238183976835,0.0016223156126913881
2015-06-15,52844,MS,39.53,5635268.0,1.0,39.53,-0.0020217343252310585,-0.004294719332628384,1.0797702433915992,1.1850361728601417,9.746404002382186e-05,0.00015220936735233065,9.919643555133114e-05,0.0019310310251959022,0.0022386395007461418
2015-06-16,52844,MS,39.74,4580328.0,1.0,39.74,0.00529835981507661,0.005436869554349101,1.0840201129915037,1.18384677567237,9.771329461153617e-05,0.00014965169408012486,9.972261672583357e-05,0.0020120110189525723,0.003093760180269926
2015-06-17,52844,MS,39.58,7029524.0,1.0,39.58,-0.0040342969492512225,0.001615816338629618,1.0656105921481294,1.2501547047410726,9.466844802106443e-05,0.00014720778362846987,9.831446164817292e-05,0.001594216195273629,-0.0015603451485791322
2015-06-18,52844,MS,39.79,7593771.0,1.0,39.79,0.005291684264417513,0.010345652896533053,1.0037899195036495,1.399314164687479,9.095838376175998e-05,0.00014459736175111905,9.633187879105839e-05,0.0013824963433292149,-0.0004017073908852871
2015-06-19,52844,MS,39.37,10300000.0,1.0,39.37,-0.010611519483191173,-0.009301514216003974,1.0156517105681626,1.3979741564759594,9.407073292427077e-05,0.00014215176083743583,9.497497986849063e-05,0.0011645220354445335,-0.0012155013356358586
2015-06-22,52844,MS,39.85,8676259.0,1.0,39.85,0.012118300280577888,0.005110018216724426,0.9911315060514033,1.3841892704751695,8.932357295841061e-05,0.00013946997954493776,9.33468864554084e-05,0.0017996484350528456,0.0016125055855259307
2015-06-23,52844,MS,40.21,9380280.0,1.0,40.21,0.008993315672958547,0.0007076640306647853,1.0182225611968274,1.3595697477377315,9.014880542250613e-05,0.00013689466452211096,9.183398861760239e-05,0.0018728772030155287,0.0023514967571023177
2015-06-24,52844,MS,39.64,8065747.0,1.0,39.64,-0.014277011447395418,-0.007289282997169244,1.050212253551327,1.3500897442412365,9.473664331072313e-05,0.0001344102402928976,9.184762767553412e-05,0.001682232973398692,0.00030295385747347857
2015-06-25,52844,MS,39.22,8939669.0,1.0,39.22,-0.010651888693587014,-0.003045011392671061,1.0500177971140014,1.3478595252653849,9.543099172901427e-05,0.0001318743599845572,9.274214926898499e-05,0.00117506798864664,-0.0028857607341274266
2015-06-26,52844,MS,39.5,8325633.0,1.0,39.5,0.007113851138875921,-0.00019062142642559913,1.0483870412239575,1.324278843689374,9.592681057260078e-05,0.00012945928525669097,9.311336479865099e-05,0.0012258859973257505,0.0006593133902859918
2015-06-29,52844,MS,38.31,10800000.0,1.0,38.31,-0.03058971319451853,-0.021193356565681262,1.148977546249123,1.3136783386650954,0.00011840540608460624,0.00012754455289664836,9.892973142389011e-05,0.0005580076744870041,-0.007882289304733291
2015-06-30,52844,MS,38.79,11100000.0,1.0,38.79,0.012451522739318177,0.002091084478255358,1.1513985512353493,1.3010133881146315,0.0001196058509684589,0.0001256770588712568,0.00010482114053308067,0.0010198695491062076,-0.007190647891461366
2015-07-01,52844,MS,39.36,10500000.0,1.0,39.36,0.014587590732176903,0.007983591454839309,1.1751815505969647,1.2946699492302929,0.00012364025941212763,0.0001239870638849336,0.00011060186375336155,0.0013500369423571881,-0.0014177274555469011
2015-07-02,52844,MS,39.0,6801242.0,1.0,39.0,-0.009188426054406255,-0.0009160821257319311,1.204218250979582,1.2899732086973585,0.00012332136343654043,0.00012229968502049497,0.0001161799380948668,0.0008774981195961134,-0.0011250349277107494
2015-07-06,52844,MS,38.85,8044486.0,1.0,38.85,-0.0038535693159899662,-0.002850036950784069,1.235218453848021,1.2944665124307635,0.00012309369439381898,0.00012060367966847096,0.00012161331485911044,0.0008988153240130954,-0.003318519018683927
2015-07-07,52844,MS,38.62,12800000.0,1.0,38.62,-0.005937799813288179,0.006269008330750137,1.2370633871486725,1.3003979648475512,0.00012364212093715198,0.0001190261283736997,0.00012266065782961957,0.000648060286812707,0.001611863657562144
2015-07-08,52844,MS,37.79,9113312.0,1.0,37.79,-0.021725759638970756,-0.016919564934912146,1.2403519151935922,1.3011262747058756,0.000132236854108936,0.00011763099666292909,0.00012518685845771502,-7.04536037076976e-05,-0.005223592818095643
2015-07-09,52844,MS,38.1,7285958.0,1.0,38.1,0.008169764771257781,0.0018073912547791825,1.2521933986292557,1.2982842167889503,0.00013022203107332738,0.00011616960780665426,0.00012650321278995496,0.00038239049265391655,-0.006507158010279466
2015-07-10,52844,MS,38.64,6780354.0,1.0,38.64,0.0140737272116619,0.012512894238345323,1.2267428779847616,1.2993074930745436,0.00013136068492705912,0.00011474460070446703,0.00012811107708805868,0.0009337701689382414,-0.001854727357065837
2015-07-13,52844,MS,39.32,7183852.0,1.0,39.32,0.017445285934648568,0.010976742927498945,1.2284964346632317,1.3050088469692627,0.00013416200744314778,0.00011354710976918004,0.00013032473969792446,0.001029472536013389,0.00240504369306187
