Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-04-29,54915,PXD,174.83,1678884.0,1.0,174.83,0.015273631979748887,-0.004123130885594,0.6215732352461568,0.6535243681231765,0.00028438823676250235,0.0005540518469641333,0.0002856811928307965,0.0023380967243729982,0.0021854369743453056
2015-04-30,54915,PXD,172.78,1457874.0,1.0,172.78,-0.01179496427881953,-0.01007096309926355,0.660538049684416,0.692323792607023,0.0002823278931584447,0.0005428576012713024,0.00028412149943550426,0.0016591151731461013,-0.0027361466004919314
2015-05-01,54915,PXD,171.56,1345878.0,1.0,171.56,-0.007086049282058346,0.010783061683794589,0.5720334052783937,0.8191967145089254,0.0002647856692361193,0.0005313357348101501,0.0002802354362204983,0.0021085502932353174,-0.002939357425092743
2015-05-04,54915,PXD,168.33,5439822.0,1.0,168.33,-0.019006721217689287,0.002843334301144251,0.5105281694688669,0.7737531220500372,0.0002608644875564752,0.0005196351333201405,0.00027470352013526445,0.0021917911875917275,-0.003626401817595054
2015-05-05,54915,PXD,163.05,4019511.0,1.0,163.05,-0.0318694361956622,-0.011517903733594894,0.6158927914409241,0.7095016397973112,0.0002826937956134577,0.0005084538740392189,0.00027501201646539983,0.001161022014902734,-0.01089670779889609
2015-05-06,54915,PXD,159.9,4335829.0,1.0,159.9,-0.01950828239541967,-0.004125299657648395,0.6939529726056127,0.4853919597432939,0.0002719451020330609,0.0004966607865903657,0.0002725233895195116,5.565994700021069e-05,-0.017853090673929803
2015-05-07,54915,PXD,159.57,3653028.0,1.0,159.57,-0.002065922417572679,0.003981679962353961,0.7264433687207036,0.549201488214156,0.0002610466601469398,0.00048441780638544687,0.00026826714291721055,-0.0004739744710191641,-0.015907282301680432
2015-05-08,54915,PXD,159.06,3813344.0,1.0,159.06,-0.003201207893346647,0.013080164608789807,0.6707880831994039,0.5988461903061612,0.0002557320856393699,0.0004719818402936963,0.00026645642619786073,-0.00019196780828583963,-0.01513031402393809
2015-05-11,54915,PXD,152.99,2874299.0,1.0,152.99,-0.038908929749701594,-0.004807872367561669,0.6427815784651498,0.5319527805561552,0.0002734255777503919,0.0004597951512070234,0.00026896864423664403,-0.00045716883823259297,-0.019110755730340552
2015-05-12,54915,PXD,154.54,1971820.0,1.0,154.54,0.010080402726150023,-0.0029720530216588285,0.6610815720961547,0.4839152568838977,0.00026758892333170805,0.0004473190128304274,0.0002659476697802941,0.00019207629283945324,-0.010720787945978109
2015-05-13,54915,PXD,151.89,1696164.0,1.0,151.89,-0.017296387855510374,0.00019047619105220533,0.685251317427113,0.48098594339690703,0.0002729490193467473,0.0004349464540610505,0.0002661484532430314,-1.3163524260256104e-05,-0.010278409037996249
2015-05-14,54915,PXD,153.24,2989307.0,1.0,153.24,0.008848745182520941,0.010373586145111111,0.7082139933568087,0.43813487282431746,0.00027341456137455343,0.000425083392748998,0.0002686220334885541,1.4506314388244845e-05,-0.008095475517977525
2015-05-15,54915,PXD,154.67,1997385.0,1.0,154.67,0.009288495217599996,0.0010832451312399508,0.7545308276514067,0.43374552903929176,0.0002753174775256472,0.00041527307728148527,0.00027253911186580956,0.0002020609564273762,-0.005597534895788197
2015-05-18,54915,PXD,157.68,2071431.0,1.0,157.68,0.01927384779441654,0.0031019435503731358,0.8215268503571911,0.38622492271733294,0.00028181084969940677,0.0004056752268811897,0.00027421616625561255,0.00043261839876421166,0.006039020613035431
2015-05-19,54915,PXD,152.97,1898807.0,1.0,152.97,-0.030325839109290795,-0.00032853824245951255,0.8038188531402743,0.35300152196610995,0.0002973483818327449,0.0003965963546430567,0.0002801680579558199,-0.0005778662580696431,-0.0020422277540527328
2015-05-20,54915,PXD,152.02,1698901.0,1.0,152.02,-0.006229732597279623,-0.0007043741926782579,0.8074686885105696,0.397313851009316,0.0002979290555706513,0.00038753231269732577,0.00028516406520060075,-0.0006482601378737175,0.0001711032975934175
2015-05-21,54915,PXD,156.0,1740669.0,1.0,156.0,0.02584391611164268,0.002908205999245633,0.8280726996703057,0.37484304873887786,0.0003106888741381168,0.0003803901000303707,0.00029261892775331343,-0.00031822341721662986,0.003570137483417765
2015-05-22,54915,PXD,154.87,1322949.0,1.0,154.87,-0.00726995192145401,-0.0023916164181701865,0.8572221404110527,0.5993534257676809,0.00031146873647914576,0.00037343551334741,0.0002998491795440131,-0.0005484797407699206,0.000258448055606964
2015-05-26,54915,PXD,153.2,1984044.0,1.0,153.2,-0.010841798021592226,-0.010809895440365768,0.7972633563056776,0.6821956505759418,0.000291950270778836,0.00036607691713300784,0.000301877063759899,-0.001454125293110014,-0.00576468110759479
2015-05-27,54915,PXD,151.53,1376541.0,1.0,151.53,-0.010960632158419933,0.009447401396048218,0.6853244700504662,0.7396603945855849,0.00027758055988525045,0.000357955421083524,0.0002979234993704001,-0.0010707437372496557,-0.0018916397174206165
2015-05-28,54915,PXD,148.69,2027411.0,1.0,148.69,-0.018920023438938983,-0.0011289868543240722,0.6950174047721365,0.7452713946532991,0.0002841031487276474,0.0003516193525157357,0.00029515831800179927,-0.0013495873626185513,-0.0044296978857524885
2015-05-29,54915,PXD,147.83,1490398.0,1.0,147.83,-0.0058006367961333065,-0.006232314790318724,1.0349527809471355,0.7808531905538657,0.0002679116860128044,0.00034482374407226134,0.00028660288037673685,-0.0020409325483235073,-0.010758608467307687
2015-06-01,54915,PXD,149.77,1703386.0,1.0,149.77,0.013037819091305716,0.0020344924336773186,1.0774211537753466,0.7529142108441531,0.00026858365179286553,0.00033861640760758844,0.0002780258634394807,-0.0020183692793491817,-0.006697054264755741
2015-06-02,54915,PXD,153.49,2395797.0,1.0,153.49,0.02453463432101242,-0.0009930722212108194,1.0525499517374663,0.7750401808006318,0.00028423617137095307,0.000332759989932952,0.0002764830435579042,-0.0014188917482148558,0.00037823220376518863
2015-06-03,54915,PXD,150.92,2094194.0,1.0,150.92,-0.016885523229207156,0.0026460041897990415,0.9747598186442398,0.6879064968704505,0.0002809323772543068,0.0003267048563245641,0.00027715340703171544,-0.0021832314294308645,-0.000806746010392256
2015-06-04,54915,PXD,148.69,1261989.0,1.0,148.69,-0.014886293386977802,-0.00848626533247392,0.9563173403806517,0.6860618549325448,0.00027882141613278037,0.00032048715818632834,0.000276097060512742,-0.002111345529719183,-1.97758476261356e-17
2015-06-05,54915,PXD,151.51,1706742.0,1.0,151.51,0.01878802766261221,-0.0017108872206419426,0.992723108323393,0.7878609963578994,0.0002772288585653975,0.00031405214354607823,0.00027796049502326067,-0.002147185819571519,0.004917732891749084
2015-06-08,54915,PXD,148.94,1425295.0,1.0,148.94,-0.017108089089244573,-0.006168579034163337,0.9775408761066419,0.7052690746660535,0.00026587801032990944,0.00030984418822206243,0.0002774193667306695,-0.0030615350545638346,-0.0011114487443609745
2015-06-09,54915,PXD,148.77,1116232.0,1.0,148.77,-0.0011420511133472542,-0.00014390904972909384,0.9241055712782389,0.71554528624833,0.0002581406804887768,0.0003054290787835931,0.0002722002685542342,-0.0034274910899321515,-0.006246785831232909
2015-06-10,54915,PXD,150.8,1495354.0,1.0,150.8,0.01355296640470345,0.011921934243541868,0.959073387329219,0.6838404305554829,0.0002634452059574463,0.00030136792905992885,0.00026870283429486204,-0.002905016362471591,-0.00015908790445078868
2015-06-11,54915,PXD,149.81,1097566.0,1.0,149.81,-0.006586631044565199,0.003218328302014639,0.9627887558811974,0.7006737274869129,0.00026310545358899804,0.0002980695080334866,0.0002655596417861056,-0.0028683149789915955,0.001500844564031732
2015-06-12,54915,PXD,147.59,1325418.0,1.0,147.59,-0.014929665335605968,-0.007684318241025476,0.9237011447433616,0.670658312908495,0.00024924140965488595,0.00029456730078992473,0.0002599621520040033,-0.0037333824178444174,-0.005242694035611903
2015-06-15,54915,PXD,147.49,1660805.0,1.0,147.49,-0.0006777823222735141,-0.004294719332628384,0.9492724090337558,0.6550518850888344,0.0002478638164824573,0.0002913238595492712,0.0002563593132345129,-0.003483395442405151,-0.0019566326822176914
2015-06-16,54915,PXD,149.3,883613.0,1.0,149.3,0.012197327673733731,0.005436869554349101,0.9952123871926434,0.7044462526506983,0.00025333027281886143,0.0002882018355292394,0.00025539723170052984,-0.003145261605962414,0.0007112430751985057
2015-06-17,54915,PXD,145.47,1891382.0,1.0,145.47,-0.025987824759774226,0.001615816338629618,0.9466547466373973,0.7059367132643117,0.00024752780143672,0.0002848232636745961,0.00025221375079638453,-0.004250055087974087,-0.00719691515769703
2015-06-18,54915,PXD,143.44,3105119.0,1.0,143.44,-0.014053050488493203,0.010345652896533053,0.78344607317703,0.8339570020964455,0.00023412288161781138,0.00028116446780384273,0.00024641723640214723,-0.005037925170935458,-0.00869019904648263
2015-06-19,54915,PXD,142.63,2147449.0,1.0,142.63,-0.005662964761546572,-0.009301514216003974,0.7501206861739765,1.0760243188805316,0.00023310050702094343,0.00027753201569743265,0.00024318905587535872,-0.005199554410430739,-0.006836858931670751
2015-06-22,54915,PXD,141.86,2029139.0,1.0,141.86,-0.005413208761390114,0.005110018216724426,0.7466650636324488,1.1240050972036983,0.00023174567370499503,0.0002747467584217117,0.00023996542731986626,-0.005034434638773435,-0.0077839442194940715
2015-06-23,54915,PXD,142.5,2122438.0,1.0,142.5,0.004501343934764323,0.0007076640306647853,0.7787050447670543,0.9783704219064452,0.00023375350247445623,0.0002719797594039107,0.0002360500732509852,-0.00484429933952331,-0.009323140967287952
2015-06-24,54915,PXD,141.96,1793930.0,1.0,141.96,-0.003796671930409424,-0.007289282997169244,0.7378488522220619,1.118355333172059,0.0002278801579987011,0.00027064120836003264,0.00023212054456338144,-0.004467458854544334,-0.0048849104014149925
2015-06-25,54915,PXD,142.24,1918934.0,1.0,142.24,0.0019704439872987385,-0.003045011392671061,0.7307142011061847,1.129224154781778,0.00022879232726372614,0.00026931153235436653,0.0002310544336925644,-0.004341580368271933,-0.0016802115062566042
2015-06-26,54915,PXD,140.0,4836446.0,1.0,140.0,-0.015873349156290233,-0.00019062142642559913,0.7071160211043647,1.1073750463358045,0.00022471089319737311,0.00026785785531131026,0.00022937651092785034,-0.004979053762753197,-0.003722288385205336
2015-06-29,54915,PXD,137.38,1356693.0,1.0,137.38,-0.01889161382356883,-0.021193356565681262,0.7016609526051352,1.235992881497311,0.00022899989266152745,0.00026663083103020755,0.0002288273547191568,-0.005263978621964632,-0.00641796939764108
2015-06-30,54915,PXD,138.69,2353926.0,1.0,138.69,0.009490417882508165,0.002091084478255358,0.7040078404961457,1.247857180873512,0.00023121556229117524,0.0002653573086815082,0.0002283197666825006,-0.004707047130016056,-0.005420154608092311
2015-07-01,54915,PXD,136.23,2026473.0,1.0,136.23,-0.01789659289027433,0.007983591454839309,0.6188548277680451,1.2790256972945484,0.00023299726216218793,0.00026428721864149503,0.000229343187515198,-0.005204351276707551,-0.008240138800065291
2015-07-02,54915,PXD,138.18,1976031.0,1.0,138.18,0.014212549282679609,-0.0009160821257319311,0.6535243681231765,1.253799787746409,0.000232034607824902,0.00026312380466510395,0.00022999164362743317,-0.00522793089219798,-0.005791717740989117
2015-07-06,54915,PXD,133.06,2868355.0,1.0,133.06,-0.03775702874690738,-0.002850036950784069,0.692323792607023,1.2412097922912602,0.00025476274105564264,0.0002625112457294861,0.00023600201319908705,-0.005804865658155488,-0.010168453659112547
2015-07-07,54915,PXD,136.04,3041038.0,1.0,136.04,0.02214880582525327,0.006269008330750137,0.8191967145089254,1.2355734016856277,0.00027205304790081577,0.000262672743033146,0.0002446126442469447,-0.00515520221132634,-0.0019603697293481283
2015-07-08,54915,PXD,134.84,2559740.0,1.0,134.84,-0.008860069773134667,-0.016919564934912146,0.7737531220500372,1.2690702612008062,0.0002679524475894387,0.0002628302532561008,0.0002519600213065974,-0.004929721068114016,-0.005630467260476694
2015-07-09,54915,PXD,138.66,2572646.0,1.0,138.66,0.02793600314848439,0.0018073912547791825,0.7095016397973112,1.243412009935408,0.00027420075587005285,0.00026264151903958067,0.00026020072004817043,-0.0036007113049107585,0.0035360519472750498
2015-07-10,54915,PXD,134.46,2244350.0,1.0,134.46,-0.03075813647345359,0.012512894238345323,0.4853919597432939,1.3137682491215024,0.0002851476307960965,0.00026293490856764813,0.0002708233246424093,-0.003850708062200401,-0.0054580852039515905
2015-07-13,54915,PXD,136.55,1845523.0,1.0,136.55,0.015424090878823307,0.010976742927498945,0.549201488214156,1.2912547714259608,0.0002933643267980029,0.00026365307893767175,0.00027854364179088136,-0.003462041100058268,0.005178138721194548
2015-07-14,54915,PXD,137.02,1792096.0,1.0,137.02,0.003436052655038988,0.004328702204490346,0.5988461903061612,1.3364988951974843,0.00029442197913616966,0.0002645128543487118,0.00028301742803795213,-0.0033145464212052545,0.001435588087151692
2015-07-15,54915,PXD,132.58,1570089.0,1.0,132.58,-0.032940663761507505,-0.00033231266179679735,0.5319527805561552,1.3385720601445077,0.0002855573233213909,0.00026478244869473396,0.0002865384031843426,-0.003181918288134274,-0.0033805307105228754
2015-07-16,54915,PXD,130.07,1964229.0,1.0,130.07,-0.019113469737596266,0.007992286755818511,0.4839152568838977,1.342708409924693,0.00028689790442801326,0.0002652115371635407,0.0002890778328959346,-0.003830671009550858,-0.012790425287739007
2015-07-17,54915,PXD,128.36,2236830.0,1.0,128.36,-0.013233950833993136,0.0008474975788584565,0.48098594339690703,1.3529651069777318,0.0002847781180457408,0.00026547440602351833,0.0002890039303458635,-0.00374039463129492,-0.009285588159846916
2015-07-20,54915,PXD,124.56,2109373.0,1.0,124.56,-0.03005128871591327,0.000517561824901687,0.43813487282431746,1.3517006139531595,0.00029614515801811947,0.0002659795303933754,0.0002895600965898868,-0.004604839829037903,-0.018380664078794233
2015-07-21,54915,PXD,123.58,2055017.0,1.0,123.58,-0.007898807892909376,-0.003959094580806972,0.43374552903929176,1.3499682899777454,0.0002918556340897015,0.0002663470449836877,0.0002890468275805932,-0.004986779898160333,-0.020647636188383906
2015-07-22,54915,PXD,125.0,2701633.0,1.0,125.0,0.011425017669467658,-0.0017961812354184209,0.38622492271733294,1.346121049188777,0.00028456927187606694,0.00026640834325428013,0.0002888492172915284,-0.005161198345381419,-0.011774499902188873
2015-07-23,54915,PXD,125.78,2566359.0,1.0,125.78,0.006220611813056201,-0.005645845859294891,0.35300152196610995,1.3491110094093115,0.0002724466696143271,0.00026585497187164864,0.00028595897032879117,-0.0043490549915514865,-0.006707683592058378
2015-07-24,54915,PXD,123.51,1945707.0,1.0,123.51,-0.01821222466543425,-0.01042622673613249,0.397313851009316,1.3720848948788946,0.00027666166633937483,0.0002653823632220647,0.000284335679987518,-0.004615332593066033,-0.0077033383583465995
2015-07-27,54915,PXD,121.41,1835053.0,1.0,121.41,-0.017148876894039194,-0.005834294135647846,0.37484304873887786,1.3704072287213016,0.0002582127750760328,0.0002642162276873518,0.00027674920339910064,-0.005570727993192298,-0.005122855993971784
2015-07-28,54915,PXD,126.8,2528371.0,1.0,126.8,0.04343779444724156,0.012208168540758629,0.5993534257676809,1.3336859531385536,0.00031143569447039334,0.0002642154934204906,0.000280665215475239,-0.004443889184999062,0.005144464474058402
2015-07-29,54915,PXD,130.56,2633376.0,1.0,130.56,0.029221849212671454,0.00685553744252705,0.6821956505759418,1.3195206535327773,0.00033545341965592106,0.0002651822300622036,0.00029084204503120986,-0.003553585913126536,0.008703830782699162
2015-07-30,54915,PXD,129.94,2001584.0,1.0,129.94,-0.004760085763411981,0.0002371972780873876,0.7396603945855849,1.4057046341081376,0.0003342201681790526,0.0002664408880242881,0.0003031967447441549,-0.0034157959932374707,0.006507691267405526
2015-07-31,54915,PXD,126.77,1688394.0,1.0,126.77,-0.024698384501749618,-0.001519035704606968,0.7452713946532991,1.3730500461943063,0.0003390343844747522,0.0002676615821520015,0.0003156712883712304,-0.003544204016855484,0.0052104593001424514
2015-08-03,54915,PXD,123.41,2442719.0,1.0,123.41,-0.02686227548554313,-0.003378622738551035,0.7808531905538657,1.3639773269084072,0.0003510521879806264,0.00026950914886239753,0.0003342391709521491,-0.004012240432175703,0.0032677795818416636
2015-08-04,54915,PXD,124.83,1809166.0,1.0,124.83,0.011440666197867525,-0.0019562474926762777,0.7529142108441531,1.3518911601942918,0.00034987107677504604,0.0002713155360842238,0.00034192624741307965,-0.004047732718696551,-0.003131646068033142
2015-08-05,54915,PXD,125.6,3139641.0,1.0,125.6,0.006149442371138642,0.003290025616380189,0.7750401808006318,1.354621115588707,0.0003334965136724559,0.0002724102103575905,0.0003415348662163866,-0.004456292539804857,-0.007746127436339704
2015-08-06,54915,PXD,128.27,2165778.0,1.0,128.27,0.0210351632776612,-0.008221450639126607,0.6879064968704505,1.3726112723498216,0.0003440277288351845,0.0002738123292816101,0.000343496378347613,-0.0036136106174300053,-0.0025870776281250686
2015-08-07,54915,PXD,124.48,2293233.0,1.0,124.48,-0.029992356881677954,-0.0019216916795418099,0.6860618549325448,1.3652749344462285,0.000356838954259415,0.0002755460523510908,0.0003470572923045456,-0.003949300917312231,-0.003645872104110736
