Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-11-05,58590,WBA,65.66,4810467.0,1.0,65.66,0.006417134320633509,0.006296344640188643,0.837675969843631,0.8457652812103155,0.00022037952467319732,0.0005208665017200163,0.00021886344497278184,0.0019218975337746457,0.008811449131718174
2014-11-06,58590,WBA,66.65,5114839.0,1.0,66.65,0.014965134551271119,0.003995171655991515,0.8649830426567804,0.8402408159182152,0.0001968032592190757,0.0005079615629881657,0.00021583409953411325,0.0014428598837730076,0.011391088503113975
2014-11-07,58590,WBA,66.92,4773783.0,1.0,66.92,0.00404282949390556,0.0009348324132791062,0.8438049385155466,0.8424877833670386,0.0001856314946905857,0.0004944658650319101,0.0002089993330667955,0.0010088077354171465,0.008236637491451091
2014-11-10,58590,WBA,67.78,5954243.0,1.0,67.78,0.012769290060281982,0.0031424949753570577,0.8393285743334965,0.8279638901773906,0.00018209752421143643,0.0004809450212884556,0.00020097677551532514,0.0016392791571057225,0.008437527187590202
2014-11-11,58590,WBA,67.5,3851692.0,1.0,67.5,-0.0041395683004212085,0.0009555194219674065,0.8355883619133884,0.8432580358499671,0.0001816727365913441,0.0004674144422136566,0.00019331690787712785,0.0016711686249170012,0.006810964025134192
2014-11-12,58590,WBA,67.44,3743770.0,1.0,67.44,-0.0008892841848841728,-0.001053573057384363,0.8296851360555111,0.8395073393631514,0.00017965023489292328,0.00045421761315553517,0.00018517104992107303,0.0014008239706841887,0.005349680324030656
2014-11-13,58590,WBA,66.96,4206526.0,1.0,66.96,-0.007142887512380225,0.001127036747988232,0.8279273643030397,0.8233931525731356,0.00018126246013129148,0.0004411491700482539,0.0001820628901035162,0.0012000188634361572,0.0009280759113003871
2014-11-14,58590,WBA,66.93,3135310.0,1.0,66.93,-0.00044812906866889557,0.0002448399982850747,0.817532569669556,0.785930670079764,0.0001785192653109343,0.00042799974798475284,0.0001806404442275859,0.0014083067333788943,2.9884198785496016e-05
2014-11-17,58590,WBA,66.55,4678930.0,1.0,66.55,-0.005693752271430303,0.0006363035872163452,0.8167164660898806,0.7934858341125953,0.00017945237940495656,0.00041488151093448165,0.00018011141526628997,0.0013171815288659553,-0.003662724267556961
2014-11-18,58590,WBA,68.06,5489144.0,1.0,68.06,0.02243612423163921,0.005757236823442771,0.8266766171716246,0.7684747018883641,0.00018557081615523183,0.00040174755375039074,0.0001808910311790675,0.0014921659022927444,0.0016524142388551224
2014-11-19,58590,WBA,67.79,3534011.0,1.0,67.79,-0.003974977629885335,-0.0016067389098244375,0.8290406393293978,0.7814000057814514,0.00018623532198643576,0.0003886283013494022,0.00018220804859777,0.001372428491481591,0.00103527554985489
2014-11-20,58590,WBA,67.34,3215694.0,1.0,67.34,-0.006660277709945894,0.001752678150712899,0.8452082961514508,0.8125975108282134,0.0001854087850421385,0.00037547245779192434,0.0001830373135799394,0.0014170359635330948,0.0011317975103417562
2014-11-21,58590,WBA,67.59,3998851.0,1.0,67.59,0.003705629379334265,0.005336450834207995,0.8406881288409228,0.8191477873802888,0.00018462455276107285,0.00036240940235539586,0.0001842583710699671,0.001605153222029146,0.0019625491999423882
2014-11-24,58590,WBA,67.73,3823853.0,1.0,67.73,0.0020691701145495473,0.002802340337087522,0.7530141225566886,0.8310938774071801,0.00014457269795721376,0.0003481803507153566,0.00017728243478041855,0.0025379786059619176,0.0035151336771383586
2014-11-25,58590,WBA,67.81,4634250.0,1.0,67.81,0.0011804634689385493,-0.000723990668011701,0.7802764512628588,0.8385946956487857,0.00014286199132029084,0.0003338011401748503,0.00016874066981343035,0.002315506900404468,-0.0007359984754017736
2014-11-26,58590,WBA,68.47,2981602.0,1.0,68.47,0.009686016437220637,0.0025557578709686805,0.7849587604437009,0.7831685044202409,0.00014362517188540997,0.00031958762994541097,0.00016021863979322518,0.0023785192874573972,0.0019962003380194207
2014-11-28,58590,WBA,68.61,2670044.0,1.0,68.61,0.0020426035698280277,-0.002121300573700288,0.7495206940589519,0.7843934230308975,0.00013501375076867264,0.00030510854068889476,0.00015013963293853202,0.002799116324088369,0.003736776593974205
2014-12-01,58590,WBA,67.77,3806902.0,1.0,67.77,-0.012318677554777885,-0.006974069336073436,0.8023593377912334,0.7521096987791319,0.00013875020968675048,0.0002907347234334548,0.00014096476432366752,0.002639545509913832,0.0005319152071517751
2014-12-02,58590,WBA,66.75,5975613.0,1.0,66.75,-0.01516532186766263,0.006418895950825363,0.7541812515086236,0.7740016818062817,0.00014248802178269072,0.0002764572560909783,0.00014054782908876293,0.002517749404645665,-0.0029149831892906603
2014-12-03,58590,WBA,67.38,3426778.0,1.0,67.38,0.009393940698047942,0.003879756658942851,0.7517381686367534,0.7675146788760516,0.00014196966072965576,0.0002623914050892767,0.0001403693629706359,0.002849888048414668,-0.0012722877434687822
2014-12-04,58590,WBA,67.9,4001915.0,1.0,67.9,0.0076877965862436936,-0.0011069667837148131,0.7691460924170069,0.7516737518533795,0.00014140209551255639,0.0002484151414961017,0.0001399247476960652,0.0031071300949429693,-0.0016719317136641703
2014-12-05,58590,WBA,68.6,3242308.0,1.0,68.6,0.010256500167188841,0.001635952826010096,0.7742026999663981,0.7542763064010413,0.0001407152741429245,0.00023439670037436663,0.00014106505237091555,0.003065688753495059,-2.9152394192007854e-05
2014-12-08,58590,WBA,67.73,4040848.0,1.0,67.73,-0.012763321505027103,-0.006705121476601349,0.778184948207198,0.7275083569811289,0.00014170760106485889,0.00022056829243848134,0.00014165653064653725,0.002409621490656635,-0.00011808118424185137
2014-12-09,58590,WBA,68.59,5004144.0,1.0,68.59,0.012617538284417687,-0.0006778348279286321,0.7686833002363238,0.7120454913954372,0.00014353099740368645,0.00020718492749480124,0.0001418651257707364,0.0027339359138038,0.005438490846174212
2014-12-10,58590,WBA,68.15,5992666.0,1.0,68.15,-0.006435593368688312,-0.016160785240986353,0.724103965023959,0.7182132418549301,0.00013946782979838373,0.00019400268330422289,0.00014136475958448198,0.0028897072105848864,0.002272584032826961
2014-12-11,58590,WBA,73.01,15100000.0,1.0,73.01,0.06888525992545286,0.005056594779141651,0.7499623987068997,0.6558544093749252,0.00022465821730559317,0.0001830233336962061,0.00015801598394308934,0.0038268858081256883,0.014512076700668794
2014-12-12,58590,WBA,74.5,13500000.0,1.0,74.5,0.02020270731751947,-0.016293438360885495,0.6585259223646941,0.7852927343231446,0.0002304486103587141,0.00018412890184112357,0.00017596265118624728,0.004243317172334478,0.01650131813073492
2014-12-15,58590,WBA,73.44,11800000.0,1.0,73.44,-0.01433037907327884,-0.006893134187088103,0.8465862429651819,0.7624792541316064,0.00022947688252284186,0.00018532518216302841,0.00019351650747784387,0.003410950281742165,0.016187906617084573
2014-12-16,58590,WBA,72.39,8597124.0,1.0,72.39,-0.014400578007184917,-0.008051978484080544,0.6763892929125898,0.7350529585494426,0.00019894717658743176,0.00018513502268923974,0.00020459974331459293,0.00391753841016192,0.010784283358764052
2014-12-17,58590,WBA,71.99,7129096.0,1.0,71.99,-0.00554094782383854,0.019415170774903446,0.5186312781310599,0.8476851562401073,0.00020061612171681518,0.00018521034301128411,0.00021682940169827922,0.0037944062362988413,0.010963212467734006
2014-12-18,58590,WBA,74.38,5921885.0,1.0,74.38,0.032659868015712364,0.02442787348075443,0.6643515234088013,0.7699189324935349,0.00021914065415868427,0.00018569117338573183,0.00021572588906889744,0.004425182945992075,0.0037181340857859067
2014-12-19,58590,WBA,73.23,9320798.0,1.0,73.23,-0.015581915423945505,-0.001258166147098618,0.6734276016675562,0.7499296197332751,0.000223979620362774,0.00018625573880040171,0.00021443209106970941,0.004284036550070415,-0.003438790462507088
2014-12-22,58590,WBA,74.27,5466849.0,1.0,74.27,0.014101928608226486,0.004589490893599793,0.7239433466397973,0.7164677502515828,0.0002251451993928887,0.00018684850357370133,0.00021356575444371877,0.004641614093027826,0.002247671073793977
2014-12-23,58590,WBA,76.51,10300000.0,1.0,76.51,0.02971434956255558,0.0013486828305094161,0.7499288640218987,0.7083444012368832,0.00023818549711771814,0.00018775874422437077,0.00022141341854977608,0.005327757753977448,0.011070656587742077
2014-12-24,58590,WBA,76.67,3661755.0,1.0,76.67,0.0020890463270425816,9.626492113707655e-05,0.724193084963046,0.7135544549254017,0.0002317674911810232,0.00018828499208889732,0.00022764369244261768,0.004881347665340901,0.0125966554179183
2014-12-26,58590,WBA,76.46,2365829.0,1.0,76.46,-0.0027427693025363887,0.003219531384319203,0.7208084143215224,0.721039509818946,0.00023234981958856788,0.00018882513115858749,0.00023028552552859438,0.0048384567434621,0.0055161279542685505
2014-12-29,58590,WBA,76.79,3425478.0,1.0,76.79,0.004306695074185613,0.0013424107874591776,0.7327682444417969,0.7203472331604722,0.00023190659262200178,0.00018931415774678641,0.00023187091998043996,0.004729147620375354,0.009493850053894772
2014-12-30,58590,WBA,76.05,2800749.0,1.0,76.05,-0.009683404637150445,-0.0053804895367394485,0.7598968856454381,0.715624578654429,0.0002359704962530757,0.00018997247597859863,0.00023403597935247735,0.004307274163627212,0.004736783404819388
2014-12-31,58590,WBA,76.2,3083697.0,1.0,76.2,0.0019704439872987385,-0.009972489094806532,0.7363930989210468,0.7495357577687756,0.00023587449927019987,0.00019060672401162237,0.00023357377978297367,0.004188493935476721,-0.0008119977102319809
2015-01-02,58590,WBA,76.0,3938482.0,1.0,76.0,-0.0026281224062695806,-0.0005353188925071528,0.7514273791371078,0.7440411761776292,0.00023626358275116854,0.0001912272645708866,0.00023447299809700278,0.00392330617129363,-0.0017554314568944134
2015-01-05,58590,WBA,74.5,4771744.0,1.0,74.5,-0.019934214900817253,-0.018224746095895195,0.8078472413881218,0.6981832736938404,0.0002420799276861535,0.00019187026102644624,0.00023641901971651987,0.003785921310459071,-0.005193720576550586
2015-01-06,58590,WBA,74.69,4882715.0,1.0,74.69,0.0025470889834613595,-0.009463635903652042,0.7994651473011303,0.7571672439064364,0.0002420475339960115,0.00019253909541719276,0.00023844720799132184,0.003796591339107276,-0.005545641794695437
2015-01-07,58590,WBA,76.6,5672058.0,1.0,76.6,0.025250862377570342,0.012384213184449983,0.8231581510775268,0.7122662325173281,0.00024666201140168415,0.0001931359106255152,0.00024058551102104354,0.0039173864018928395,0.0014412116082487207
2015-01-08,58590,WBA,77.55,4087169.0,1.0,77.55,0.012325812876002247,0.017589439544421364,0.7886001794287067,0.8292801602190241,0.0002468691043544172,0.0001936838837896403,0.00024278443203788698,0.00392985243070208,0.0035122853859894223
2015-01-09,58590,WBA,75.67,3704248.0,1.0,75.67,-0.024541108916117545,-0.008045880293631558,0.8523082030094083,0.7782832237336808,0.00026488042427949364,0.00019468184711179948,0.000248507800343552,0.0032957556211914937,-0.0008703119159801702
2015-01-12,58590,WBA,75.7,2910663.0,1.0,75.7,0.0003963797369729657,-0.007864380665794698,0.8457652812103155,0.784841309482528,0.0002648317386296012,0.00019566967408860843,0.0002530581625322415,0.003161961074887926,0.0031958070115778734
2015-01-13,58590,WBA,75.26,5173169.0,1.0,75.26,-0.005829375278111832,-0.0028166944721365324,0.8402408159182152,0.771931524161336,0.0002632844676697117,0.00019714703427640038,0.0002573055492669816,0.0026998608564571943,0.0015205141592632351
2015-01-14,58590,WBA,74.99,3263201.0,1.0,74.99,-0.003594013851993359,-0.006055510636987981,0.8424877833670386,0.772378125629096,0.0002641143145674454,0.00019889109694033058,0.00026079600990013376,0.0025301532265483294,-0.004248461086649505
2015-01-15,58590,WBA,74.78,3574971.0,1.0,74.78,-0.0028043017643302783,-0.00920332824036727,0.8279638901773906,0.7829664385418857,0.0002622558323201832,0.0002006723926760805,0.000263873355493287,0.0021840734082236124,-0.007274484014716011
2015-01-16,58590,WBA,76.03,4881908.0,1.0,76.03,0.016577529691377636,0.013029514925158376,0.8432580358499671,0.7605832101019137,0.0002658386823807929,0.0002025427470269571,0.00026406500711354685,0.0026444533635969197,0.0009492437067830269
2015-01-20,58590,WBA,76.05,2744470.0,1.0,76.05,0.0002630194649564824,0.0021056029182261564,0.8395073393631514,0.8420546598364416,0.00026568310100813676,0.0002044545884961841,0.000264235279589254,0.002670060111371157,0.0009225716523797303
2015-01-21,58590,WBA,75.59,2549701.0,1.0,75.59,-0.006067019401216452,0.005060052510983405,0.8233931525731356,0.8773963789719502,0.0002652289395375473,0.00020632051026076755,0.00026462417396282107,0.0026939682916192406,0.0008750428277588061
2015-01-22,58590,WBA,76.02,3560237.0,1.0,76.02,0.005672464257017157,0.014761497817219693,0.785930670079764,0.9325150482397713,0.00026518726183304625,0.00020824646573903673,0.0002648387634159413,0.0028299814766344863,0.0027283384495609096
2015-01-23,58590,WBA,75.59,3270018.0,1.0,75.59,-0.005672464257017246,-0.005497860930376561,0.7934858341125953,0.9030680135190349,0.00026517902402339025,0.000210151502286113,0.0002654234017565827,0.002830454543621443,0.002154705951023516
2015-01-26,58590,WBA,75.84,2650373.0,1.0,75.84,0.003301858642681092,0.0023390683633820043,0.7684747018883641,0.9337044344174497,0.00025626320436999327,0.00021172244424644106,0.0002635083061544228,0.002405248641644596,-0.0005004282587157931
2015-01-27,58590,WBA,74.93,2795703.0,1.0,74.93,-0.01207151357054698,-0.01327832537516512,0.7814000057814514,0.9294456866716302,0.00026006803627151874,0.000213363171230554,0.0002623852932070992,0.002225325620741004,-0.0029673348658164856
2015-01-28,58590,WBA,73.77,4027727.0,1.0,73.77,-0.015602199480008605,-0.012907248291943625,0.8125975108282134,0.9148287385175762,0.0002654564422033861,0.00021514200805635952,0.00026243079374026695,0.002026616248072944,-0.004874370881574916
2015-01-29,58590,WBA,74.57,3930936.0,1.0,74.57,0.01078613665949262,0.00920205971052607,0.8191477873802888,0.9500216354891658,0.00026711089750141464,0.00021697503793947822,0.0002628155208739406,0.0021839608542986847,-0.0038516364010798233
2015-01-30,58590,WBA,73.75,6716423.0,1.0,73.75,-0.01105728633577413,-0.012655603021420493,0.8310938774071801,0.9510828422602567,0.0002710083628557673,0.0002197847193816683,0.000263981388640416,0.0018922618220692698,-0.0049286008168312
2015-02-02,58590,WBA,74.89,4247395.0,1.0,74.89,0.015339375041346623,0.012308001001432653,0.8385946956487857,0.9457615301765996,0.000275005253810176,0.00022272123632588797,0.00026772979852845253,0.0022069043014561157,-0.0025210975370980942
2015-02-03,58590,WBA,74.79,2896226.0,1.0,74.79,-0.001336184057699481,0.014357607241501251,0.7831685044202409,1.1503049409863428,0.00027395790388664806,0.00022561751925924883,0.00027050777205147843,0.0019619665126801135,-0.0003740316345285942
2015-02-04,58590,WBA,74.67,3381679.0,1.0,74.67,-0.0016057811559659632,-0.003815118347190494,0.7843934230308975,1.1092901487328553,0.0002742403249664658,0.00022871144313031091,0.0002722645486040943,0.0018808912965513581,0.002425252030279934
2015-02-05,58590,WBA,74.79,4071552.0,1.0,74.79,0.0016057811559659512,0.010044455212864494,0.7521096987791319,1.177448464437838,0.00026956167158301856,0.00023161836450578353,0.0002727547034204151,0.0021903237123456656,0.0005891809295746001
2015-02-06,58590,WBA,76.15,4493310.0,1.0,76.15,0.018020893137594533,-0.0027692101161360177,0.7740016818062817,1.201277281508197,0.0002678551854218666,0.00023440430147554298,0.000272124067933635,0.0029277951569069358,0.006404816824248333
2015-02-09,58590,WBA,76.4,3154347.0,1.0,76.4,0.0032776168313040778,-0.0044858430091498066,0.7675146788760516,1.187709788932608,0.0002668888221639711,0.00023718028284074996,0.000270500781604394,0.002791876848757072,0.003992465182239824
2015-02-10,58590,WBA,76.69,4233352.0,1.0,76.69,0.003788625604292994,0.010597027029847352,0.7516737518533795,1.2590274235835313,0.00026635894992958336,0.000239957101827795,0.0002689809908129811,0.002705228604713723,0.005017427114638319
2015-02-11,58590,WBA,79.53,7647935.0,1.0,79.53,0.03636298719227595,0.0005800744591525652,0.7542763064010413,1.3482946045953472,0.00029046525640785903,0.00024328487921146025,0.00027222597710125973,0.00328537276082677,0.012611180784286701
2015-02-12,58590,WBA,79.96,5921879.0,1.0,79.96,0.005392200663155292,0.009570831744360403,0.7275083569811289,1.3379146634244188,0.0002845460105202347,0.00024645906608824635,0.000275222844888703,0.003688828809008601,0.013368464685724571
2015-02-13,58590,WBA,78.73,3293788.0,1.0,78.73,-0.015502232435823361,0.004107958965359822,0.7120454913954372,1.3833642702009228,0.00029070517847020415,0.0002497296034452801,0.0002797928434983705,0.0030639450152254665,0.006663839571040992
2015-02-17,58590,WBA,78.0,3100389.0,1.0,78.0,-0.009315450506784137,0.0015718405674999048,0.7182132418549301,1.3705738219919887,0.000292132994430858,0.0002531221626593351,0.0002848416779517479,0.002999948189934448,0.004145226103423348
2015-02-18,58590,WBA,77.79,3153179.0,1.0,77.79,-0.002695938470908997,9.518370462165777e-05,0.6558544093749252,1.3595937925177424,0.00019162629192714272,0.0002523881198731473,0.00026989514635125976,0.0014092548922375184,0.00284831328838295
2015-02-19,58590,WBA,77.1,2459360.0,1.0,77.1,-0.008909607649399066,-0.0007140987187841957,0.7852927343231446,1.341478000400216,0.00018559109054906207,0.0002513912860995995,0.00024892031317950037,0.0007623145596393286,-0.006206205679952054
2015-02-20,58590,WBA,77.13,3391520.0,1.0,77.13,0.00038902937662399706,0.005977905788828972,0.7624792541316064,1.3598328844240555,0.00018030780082571246,0.0002502986398396633,0.00022807267124059588,0.001089412525192725,-0.007206839937258314
