Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-07-01,59774,EZU,37.84,9485244.0,1.0,37.84,0.007959713025314917,0.007983591454839309,1.6281322601469603,0.6980306259970321,0.00020565583972592297,0.00012610880098526422,0.0001893530169639129,-0.0012113824354816653,-0.010501640181991984
2015-07-02,59774,EZU,37.67,5410390.0,1.0,37.67,-0.0045027224797279065,-0.0009160821257319311,1.6167572897625517,0.7140491506976526,0.00020207232131698875,0.00012826840420680557,0.0001968065782075039,-0.0009978176577764043,-0.008472099434253129
2015-07-06,59774,EZU,36.48,8065043.0,1.0,36.48,-0.032099856497819226,-0.002850036950784069,1.7364337498745541,0.7416215319411924,0.00022341137156781316,0.00013090502255831696,0.00020842491572344843,-0.001733696989517867,-0.015957927843433743
2015-07-07,59774,EZU,36.57,19000000.0,1.0,36.57,0.0024640669551592785,0.006269008330750137,1.7437575789110915,0.742195918272979,0.00021957606021811408,0.00013340921350301184,0.00021088341142581289,-0.001942193042207836,-0.006721966213804322
2015-07-08,59774,EZU,36.07,18200000.0,1.0,36.07,-0.013766737245842259,-0.016919564934912146,1.6326643385423218,0.7456179434611813,0.00022255953867319236,0.00013597243121669697,0.00021465502630040625,-0.002147668331356888,-0.007989107248583035
2015-07-09,59774,EZU,36.84,11000000.0,1.0,36.84,0.021122716471658493,0.0018073912547791825,1.656432612957574,0.7358301510166398,0.0002275522286937097,0.00013846293750980387,0.0002190343040939636,-0.0012547662820513036,-0.005356506559314318
2015-07-10,59774,EZU,38.74,10400000.0,1.0,38.74,0.050288446591743745,0.012512894238345323,1.8565374147956564,0.6734023068308537,0.0002833480272339812,0.0001421816257323322,0.0002352894452773621,-0.00039795270567966317,0.005601727254980012
2015-07-13,59774,EZU,38.63,8676217.0,1.0,38.63,-0.0028434813006598296,0.010976742927498945,1.7696518664979612,0.6865248191125382,0.0002832188085262342,0.00014590286926686013,0.0002472509326690463,-0.00037646348649285403,0.011453002294411891
2015-07-14,59774,EZU,38.84,10300000.0,1.0,38.84,0.005421466744934232,0.004328702204490346,1.7704282660416317,0.6914054129910402,0.0002725659814005428,0.00014916751638686978,0.00025784891690553205,-0.0007426851546744318,0.012044482252366883
2015-07-15,59774,EZU,38.69,6673639.0,1.0,38.69,-0.0038694747107026715,-0.00033231266179679735,1.7671687689996975,0.6903102314616733,0.00027048132939778784,0.000152483043493293,0.00026743327505045114,-0.0005894533580907972,0.014023934759394799
2015-07-16,59774,EZU,39.06,3486321.0,1.0,39.06,0.009517756736111292,0.007992286755818511,1.7570590718926262,0.7225420700906598,0.00027255615208112316,0.0001558389579194986,0.00027643405972793385,-0.0003051153958200441,0.011702942812285361
2015-07-17,59774,EZU,38.95,7952675.0,1.0,38.95,-0.0028201531317756236,0.0008474975788584565,1.7563147386795055,0.7181513451756937,0.00027182493736224706,0.00015949196710921405,0.000274129441753587,-0.0004959226190694937,0.0010812228675814869
2015-07-20,59774,EZU,39.12,5608146.0,1.0,39.12,0.004355072849859156,0.000517561824901687,1.7399179298569765,0.7419866203634603,0.00026182181394995564,0.00016275143690218396,0.0002698500428383313,-0.0008634861056114829,0.002520933697685284
2015-07-21,59774,EZU,39.04,7284959.0,1.0,39.04,-0.0020470836217247996,-0.003959094580806972,1.7296985499799078,0.7424745085044924,0.0002617914926196166,0.00016603293379444586,0.00026769514508214604,-0.0009253629089701727,0.001027223624353478
2015-07-22,59774,EZU,38.84,6695226.0,1.0,38.84,-0.005136118121767511,-0.0017961812354184209,1.7487643671910993,0.7424129843701631,0.00026123962275111687,0.0001692954928700512,0.00026584680375281184,-0.0008750920343106721,0.00077389494214051
2015-07-23,59774,EZU,38.84,3699661.0,1.0,38.84,0.0,-0.005645845859294891,1.7233583352012707,0.7464796092385348,0.0002612142452624101,0.00017268189640625732,0.0002635784223890693,-0.0008860904122744625,-0.0011296564050817485
2015-07-24,59774,EZU,38.45,4369623.0,1.0,38.45,-0.010091947471471208,-0.01042622673613249,1.6880599230181557,0.7393855568358383,0.00026280448853769635,0.00017613254082520034,0.0002617743326241591,-0.0011652662984184374,-0.0025840152730208653
2015-07-27,59774,EZU,38.1,3331601.0,1.0,38.1,-0.00914441381899777,-0.005834294135647846,1.6884374382902965,0.7396584922547758,0.0002637912683499241,0.00017973638594045811,0.0002621682235041528,-0.001434189358612696,-0.00528391260679225
2015-07-28,59774,EZU,38.52,4281339.0,1.0,38.52,0.010963304797269594,0.012208168540758629,1.6350258035721135,0.7402361205167537,0.00026501300121627305,0.00018345538438797743,0.0002628125252234841,-0.0009486535265566813,-0.0026818349229933715
2015-07-29,59774,EZU,38.51,11100000.0,1.0,38.51,-0.00025963910310738606,0.00685553744252705,1.5640073129171028,0.7426828440977036,0.000249573144884505,0.0001868317686510954,0.0002604792296501617,-0.00036060031424695055,-0.0017065391192613466
2015-07-30,59774,EZU,38.35,4848423.0,1.0,38.35,-0.004163420013552208,0.0002371972780873876,1.556705219378519,0.7548397174004795,0.00024363759048344713,0.00018996112747922243,0.0002569638986943691,-0.0008079629201407586,-0.0025392231219717883
2015-07-31,59774,EZU,38.69,6340290.0,1.0,38.69,0.008826640899156381,-0.001519035704606968,1.5509728148343238,0.7697516678340516,0.00024569307826667413,0.0001931435446222367,0.0002535416166401647,-0.00061181534460395,0.0012444945521537295
2015-08-03,59774,EZU,38.83,4110171.0,1.0,38.83,0.003611975031154329,-0.003378622738551035,1.525444300179847,0.7689174435714144,0.00024142410982007972,0.0001961451132487673,0.0002490681849341958,-0.00020507707706586992,0.003795772322184149
2015-08-04,59774,EZU,38.69,3439249.0,1.0,38.69,-0.003611975031154351,-0.0019562474926762777,1.5315469048563495,0.7724416839000704,0.000241561843998295,0.00019919262228809163,0.00024437795349060016,-0.00022856691316537733,0.00088071635649936
2015-08-05,59774,EZU,39.01,10900000.0,1.0,39.01,0.00823685480614363,0.003290025616380189,1.5411063169849304,0.7699679363337448,0.00023981172311063594,0.0002021467831118102,0.00024242566913582636,-0.0003111218496876942,0.0025800151383495633
2015-08-06,59774,EZU,39.1,2283716.0,1.0,39.1,0.0023044434727550536,-0.008221450639126607,1.4791725551684967,0.7771498081635704,0.00023584609017798265,0.00020493887066563827,0.00024086736907473347,-0.0005501108841175366,0.0038735878356110157
2015-08-07,59774,EZU,39.0,2829083.0,1.0,39.0,-0.002560820861673704,-0.0019216916795418099,1.4707261389397477,0.7766035820784388,0.0002312275239998591,0.00020763376496386865,0.00023797425822137046,-0.00027746287042025824,0.0015960954834449987
2015-08-10,59774,EZU,39.49,3296617.0,1.0,39.49,0.012485829168911621,0.012520473221519153,1.4289084151121485,0.7732797551074609,0.00022741795559400624,0.0002101225516248075,0.0002351730273761558,0.00039744430770405234,0.003370866310996457
2015-08-11,59774,EZU,38.92,5575160.0,1.0,38.92,-0.014539217980753761,-0.009064082665146491,1.4563018127907181,0.7648412656908626,0.00023237573045415628,0.00021278775093984493,0.00023333580466732804,8.008016673996875e-05,0.001185417721076575
2015-08-12,59774,EZU,38.54,6341629.0,1.0,38.54,-0.00981159433158408,0.00119734682280463,1.4507053405109431,0.7674668735188455,0.00023430982417186079,0.00021554064673050724,0.000232235424879573,-6.333582327134831e-05,-0.0024242721064689663
2015-08-13,59774,EZU,38.32,3485943.0,1.0,38.32,-0.005724709883560501,-0.0012452705282746414,1.3997200975961122,0.765020339401298,0.00021746004070969077,0.00021755073020199775,0.00022855821498591464,-0.000797397468318045,-0.004030102777732077
2015-08-14,59774,EZU,38.25,5076428.0,1.0,38.25,-0.0018283928301149365,0.003635671819492633,1.3909677083063785,0.7665187320408299,0.00021718502510353343,0.0002195549650659999,0.00022574971520664952,-0.00089948526491129,-0.003883617171420324
2015-08-17,59774,EZU,38.12,2122689.0,1.0,38.12,-0.003404481486543536,0.005571310332371134,1.3596316369499906,0.7709313716897743,0.00021387371272514318,0.00022139745308518918,0.00022304086663287688,-0.0006831080143948406,-0.007061679302511355
2015-08-18,59774,EZU,37.8,3164465.0,1.0,37.8,-0.008429976160459375,-0.002900827104891874,1.3522090359308405,0.7678993715114537,0.0002117460480812427,0.0002231133953138144,0.00021891493015829418,-0.000580247644526354,-0.005839830938452479
2015-08-19,59774,EZU,37.52,4870600.0,1.0,37.52,-0.007434978487517866,-0.007936929066590808,1.3562422690615548,0.7646340359377998,0.00021278966633440889,0.00022486503958656738,0.00021461089859080377,-0.0007340116816995978,-0.005364507769639236
2015-08-20,59774,EZU,36.54,11800000.0,1.0,36.54,-0.0264665731881634,-0.021102434813726423,1.3423837007765098,0.7471948626919109,0.00022724958706459895,0.0002269503107955921,0.00021656880786178543,-0.0012187716782427714,-0.009512880430559817
2015-08-21,59774,EZU,35.96,6839012.0,1.0,35.96,-0.016000341346441075,-0.03157632855413496,1.1112979985896259,0.7731177669976856,0.00022521866245568556,0.00022886306514484752,0.00021817553533221584,-0.0019227690377960197,-0.012347270133825045
2015-08-24,59774,EZU,35.11,15000000.0,1.0,35.11,-0.02392121942307866,-0.04174375368999914,0.9431032227460948,0.8249901594291551,0.00023573629298623676,0.0002309970762867987,0.00022254805138443456,-0.0023293158403147837,-0.016450617721132068
2015-08-25,59774,EZU,35.3,14400000.0,1.0,35.3,0.005396973758910187,-0.012101416189926802,0.8671865513842307,0.8513416806592227,0.00020661948449530472,0.00023206472856555585,0.00022152273866724698,-0.0029657904130403288,-0.013685227737258157
2015-08-26,59774,EZU,36.12,13300000.0,1.0,36.12,0.02296376460953362,0.037675060609094035,0.8142364189034016,0.8969410132822232,0.00022156713558097634,0.00023346044301013124,0.00022327823251656046,-0.0024058505625730617,-0.00760547911784786
2015-08-27,59774,EZU,36.39,12000000.0,1.0,36.39,0.00744728307528386,0.024434202662981876,0.7717079485862323,0.9462816003975302,0.00022257308334283494,0.0002348556695070989,0.00022234293177220767,-0.002035131854879316,-0.0008227078651584074
2015-08-28,59774,EZU,36.12,9274047.0,1.0,36.12,-0.00744728307528391,5.0181909432230856e-05,0.7677755358266859,0.9501576683058073,0.00021959564522757008,0.00023607325017662193,0.00022121832832658456,-0.001875062007254021,0.0008879037890730257
2015-08-31,59774,EZU,36.02,5057503.0,1.0,36.02,-0.002772388800974465,-0.008111897360086778,0.7627022977249467,0.9571417976753722,0.00021840118997413065,0.0002372528391985339,0.00021775130772416334,-0.0020550992150108723,0.005117669913493864
2015-09-01,59774,EZU,35.14,8509823.0,1.0,35.14,-0.024734256988858977,-0.030302236308413874,0.698338707376566,0.9962580429206451,0.00019046320163399667,0.00023687905297470511,0.00021452005115190172,-0.00163328845491912,-0.0009085762360599679
2015-09-02,59774,EZU,35.58,4050849.0,1.0,35.58,0.012443599478737879,0.018803178086427848,0.7013285117790509,1.0137341182449,0.00019400336398191654,0.00023666353963429829,0.00020900729683208976,-0.0011916299760149737,-0.003012609262219116
2015-09-03,59774,EZU,35.56,8798783.0,1.0,35.56,-0.0005622715919851354,0.0007161858296710057,0.6980306259970321,1.0136434414761861,0.0001920723444739987,0.00023636168418425548,0.00020290714905832254,-0.001381007411954975,-0.004614520195672914
2015-09-04,59774,EZU,34.83,8769315.0,1.0,34.83,-0.020742326267794115,-0.015252524265402427,0.7140491506976526,1.0084588528859917,0.00020023723113970406,0.0002363209044025381,0.00019903546624074932,-0.001741887496134224,-0.007273528834174955
2015-09-08,59774,EZU,35.85,4098566.0,1.0,35.85,0.02886448266771969,0.024820514200016606,0.7416215319411924,0.9792308908508865,0.00019870430786777992,0.00023577185854253732,0.00019509608981947918,-0.00038712440356669257,-0.0009461545404361247
2015-09-09,59774,EZU,35.55,4540726.0,1.0,35.55,-0.008403410796379615,-0.013462035947632444,0.742195918272979,0.9892982680373804,0.000199920377523769,0.0002353350655937741,0.00019698752499743366,-0.0006286239091564458,0.0023200146980597476
2015-09-10,59774,EZU,36.03,15500000.0,1.0,36.03,0.013411768510752126,0.0054270049233353405,0.7456179434611813,0.9702231950345408,0.0002001046430295381,0.000234836067912804,0.00019820778080695796,-2.465711456545947e-05,0.002513648504462597
2015-09-11,59774,EZU,35.94,7072590.0,1.0,35.94,-0.0025010434045889484,0.004533999972771696,0.7358301510166398,0.9684657157059359,0.0001897982624967622,0.0002339970908862052,0.00019775296441151063,-0.000549629556259847,0.0021258941419418343
2015-09-14,59774,EZU,35.59,8275361.0,1.0,35.59,-0.009786181833311485,-0.0037173817474281863,0.6734023068308537,0.9478631351424772,0.0001311756438294561,0.00023061548236610462,0.00018394064694946108,-0.0018846212990388522,0.00431712302883836
2015-09-15,59774,EZU,35.86,2812221.0,1.0,35.86,0.007557768654885468,0.012421890148911862,0.6865248191125382,0.9559569021900516,0.00013312644342472328,0.00022728009647495992,0.00017082507406084973,-0.0016534824111378457,5.578022627151617e-05
2015-09-16,59774,EZU,36.27,4723956.0,1.0,36.27,0.011368485117824331,0.008629393304777404,0.6914054129910402,0.938821996737766,0.0001358248706706161,0.000224241405125406,0.00015800597269021916,-0.0015213264472958433,0.004010159409112306
2015-09-17,59774,EZU,36.6,12000000.0,1.0,36.6,0.009057287112509544,-0.002250507313792451,0.6903102314616733,0.9449828868469212,0.00013815850488016156,0.00022130089791390318,0.00014561674506034385,-0.0012340650734466827,0.003139263129463789
2015-09-18,59774,EZU,35.43,5464597.0,1.0,35.43,-0.03248932152993998,-0.02166186223811661,0.7225420700906598,0.8721882838191265,0.00015684205419970725,0.0002187294735165384,0.00013902550340093284,-0.002167555701581156,-0.0028583924956064183
2015-09-21,59774,EZU,35.29,6071283.0,1.0,35.29,-0.003959281190201975,0.005154256007759802,0.7181513451756937,0.8826898586201248,0.00015690468058566533,0.0002161756900326144,0.0001441713107521747,-0.0021928696584350748,-0.0016930123669845157
2015-09-22,59774,EZU,34.19,6943267.0,1.0,34.19,-0.031666434035968825,-0.013064714352197014,0.7419866203634603,0.8027974040463817,0.00017501788569313287,0.0002142467138491294,0.00015254959920585662,-0.002993347589231252,-0.009537852905155375
2015-09-23,59774,EZU,34.09,12700000.0,1.0,34.09,-0.0029291175013980366,-0.0015999590520499472,0.7424745085044924,0.7974984052397959,0.00017499723618131182,0.00021231795259494488,0.00016038407230799576,-0.00301294834211288,-0.012397373428999848
2015-09-24,59774,EZU,33.97,25900000.0,1.0,33.97,-0.0035263039773192942,-0.0036222549307931375,0.7424129843701631,0.7950798893225592,0.0001748994656170156,0.00021039928243640925,0.0001677322644553666,-0.002977174694458475,-0.014914091646965614
2015-09-25,59774,EZU,34.26,5719942.0,1.0,34.26,0.008500710723481181,-0.00025923525744668536,0.7464796092385348,0.79238919091496,0.00017765565789982715,0.000208542424939463,0.00017189498519539054,-0.0027882700117144487,-0.006716085196281382
2015-09-28,59774,EZU,33.66,2956514.0,1.0,33.66,-0.017668304133313915,-0.025417531749542997,0.7393855568358383,0.8049125076039726,0.00018144647901891997,0.0002067344691723791,0.0001768033448820415,-0.0029566334930887306,-0.00945788978490377
2015-09-29,59774,EZU,33.83,5193656.0,1.0,33.83,0.005037794029957302,0.0005849041721535606,0.7396584922547758,0.8320912867841489,0.00018192721944983303,0.00020491526808571038,0.00017818521163338153,-0.002641473318667507,-0.002117044171718544
2015-09-30,59774,EZU,34.34,7612456.0,1.0,34.34,0.014962872676712539,0.018486372403556637,0.7402361205167537,0.7873013543548744,0.0001847560269862626,0.0002031317797694879,0.00018013696979437166,-0.0025525940324576638,0.001461353863903571
2015-10-01,59774,EZU,34.27,6314846.0,1.0,34.27,-0.0020405195828120367,0.0026057967632062227,0.7426828440977036,0.7699849457228609,0.0001846408928810831,0.00020168884083607852,0.00018208525524718517,-0.002592169154228878,0.0017585107428050224
2015-10-02,59774,EZU,34.86,4508193.0,1.0,34.86,0.017069704205357274,0.014827332320136753,0.7548397174004795,0.7409444495290619,0.00019314320298181593,0.0002005667433360423,0.0001851827642635829,-0.0021203219493642228,0.0034723094391802406
2015-10-05,59774,EZU,35.59,3454381.0,1.0,35.59,0.020724659430226514,0.017638396640420346,0.7697516678340516,0.7238192695138674,0.00020220936974608226,0.0001996004387022514,0.00018933534240901537,-0.0018559215375626647,0.011150902151888326
2015-10-06,59774,EZU,35.86,3637607.0,1.0,35.86,0.007557768654885468,-0.0034320934108492507,0.7689174435714144,0.7321885411695567,0.0002035360444276849,0.00019875848169353152,0.00019365710740458576,-0.0017682372348130837,0.01165489707687396
2015-10-07,59774,EZU,36.21,17600000.0,1.0,36.21,0.00971285560056295,0.008157144928282133,0.7724416839000704,0.7185473270382972,0.00020636492041360154,0.00019797632783609385,0.00019797888609005354,-0.0014721298874415879,0.010604893661644044
2015-10-08,59774,EZU,36.44,2965808.0,1.0,36.44,0.006331748614207578,0.008986132058155466,0.7699679363337448,0.7386653991781935,0.00020560481772944388,0.00019721617438317847,0.0002021716710597257,-0.0015144655805957228,0.012279347301047964
2015-10-09,59774,EZU,36.61,10900000.0,1.0,36.61,0.004654354740387387,0.0005962140585021875,0.7771498081635704,0.73364665153305,0.00020613544420308063,0.00019655593780595844,0.00020477011930397862,-0.001462245330203893,0.009796277408053989
2015-10-12,59774,EZU,36.48,1873219.0,1.0,36.48,-0.003557261926014214,0.0009432792060970104,0.7766035820784388,0.7444682294714638,0.0002062072660669353,0.00019599993207411568,0.00020556969856814927,-0.0014843884649670155,0.004939893136805843
