Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-03-27,59593,AET,107.4,1611783.0,1.0,107.4,0.013970505219186542,0.0022870499737964204,0.9871890673817204,0.9935784607604782,0.0001587419736350452,0.00018812202685171355,0.00016462412383198337,0.002468151405323811,-0.002277486074179029
2015-03-30,59593,AET,108.57,1635686.0,1.0,108.57,0.010834944168996366,0.012126045344068106,0.9439852140195742,1.0026678861894822,0.00015123150646856868,0.00018749989548343406,0.00016063976706937917,0.00308904343010342,-0.0012670473447621814
2015-03-31,59593,AET,106.53,2578893.0,1.0,106.53,-0.018968490620654452,-0.008777909164453904,0.9895189784227655,0.9404923526822664,0.00016143183943644082,0.00018713507452223303,0.00015993169680270932,0.0027240425715517737,-0.004106615218933666
2015-04-01,59593,AET,106.87,2028412.0,1.0,106.87,0.0031865069136991623,-0.003542575223586735,1.0069452093643663,0.9427764833933665,0.00015976570188513557,0.00018691659284561195,0.00015802368516296795,0.0029225545176095324,-0.0007844612223698932
2015-04-02,59593,AET,107.15,1184991.0,1.0,107.15,0.002616579382780696,0.003566796215922037,1.0008155964245615,0.9607313278137253,0.00015537318571412693,0.00018652038905060217,0.00015730884142786344,0.003221536222929886,0.0023280090128016606
2015-04-06,59593,AET,107.83,1656107.0,1.0,107.83,0.006326190974395004,0.006734844956148429,1.0000533022360059,0.9669495570923571,0.00015457928959396303,0.00018608197342606634,0.000156476304619647,0.003142637722451729,0.0007991461638433527
2015-04-07,59593,AET,106.79,1638058.0,1.0,106.79,-0.009691623710527049,-0.0026499015771273096,0.9631654545334601,0.8984665114215218,0.00014682188042412826,0.00018526607473152266,0.00015559437941075892,0.003356314452497292,-0.0033061674120613304
2015-04-08,59593,AET,107.46,1237231.0,1.0,107.46,0.006254396117221452,0.003347343916096821,1.0141484729497365,0.8878838334986743,0.0001469886255143398,0.00018446237854171906,0.00015270573662633873,0.00339870352271369,0.0017384099355138506
2015-04-09,59593,AET,107.72,1530898.0,1.0,107.72,0.002416582642722886,0.0044377883925688305,0.9809093138725159,0.9551194286076395,0.00013976983748602764,0.00018330914462167766,0.00014870656374651713,0.0029850538472886634,0.0015844250813185953
2015-04-10,59593,AET,107.91,916682.0,1.0,107.91,0.0017622784322440046,0.005442320207138272,1.0104258956236507,0.856005308228557,0.00013332182108410608,0.00018185609163314336,0.00014429629082051296,0.0025873034924683747,0.001413564891211257
2015-04-13,59593,AET,107.69,1247441.0,1.0,107.69,-0.002040817034852676,-0.004533207486326757,1.039279859077416,0.932635284635968,0.00013357194534938498,0.00018040342122005183,0.00014009482197159737,0.0024173669588796742,-0.00025983671063827885
2015-04-14,59593,AET,107.88,1025631.0,1.0,107.88,0.0017627689307397033,0.0019112242427219274,1.0058694852080372,0.9239034179194185,0.00012036049968333213,0.00017840955035686612,0.00013480254582343812,0.002933254953476428,0.0020310418176150715
2015-04-15,59593,AET,106.08,2528903.0,1.0,106.08,-0.016825971833976792,0.004477050724478443,0.9453528383311036,0.9391059371140722,0.00012622894262229355,0.00017659444952573667,0.00013065060924502886,0.0027481896431776186,-0.0025850317726245774
2015-04-16,59593,AET,109.43,2874175.0,1.0,109.43,0.031091548992799374,-0.00028517110459417606,0.8885084038809142,0.9342894297739351,0.0001366864891109751,0.00017483410303434396,0.00013003393957001838,0.00296765438599104,0.00314996149739072
2015-04-17,59593,AET,107.72,1766810.0,1.0,107.72,-0.015749807486953597,-0.011570218957017238,0.9325008970378241,0.9462274554358806,0.0001439344250739193,0.00017332227900889265,0.00013215646036798101,0.0024534856289460624,-0.00035245568644880036
2015-04-20,59593,AET,107.25,1381720.0,1.0,107.25,-0.004372710135271788,0.009095323590679324,0.8892465695313079,1.0330760994189492,0.00014457953157433957,0.00017183785749386721,0.00013435797761297193,0.00221393726554947,-0.0008188343065326226
2015-04-21,59593,AET,108.36,1537522.0,1.0,108.36,0.010296459408767958,-0.0011920373327127364,0.9152101454867367,1.0457976381096894,0.00014250134571975497,0.000170270964749822,0.0001387861468202565,0.0026635912521917,0.0008879037890730284
2015-04-22,59593,AET,107.95,2348211.0,1.0,107.95,-0.003790860256077919,0.004902087250379979,0.8891785503755306,1.0145808317033473,0.00014326256965889776,0.00016898712167594192,0.00014219287222757735,0.002464053285212359,0.0034949261046528035
2015-04-23,59593,AET,108.9,1150583.0,1.0,108.9,0.008761872978098386,0.0025131002581482847,0.8938692603484525,1.0128289783458646,0.00014414355965133667,0.0001677271402466702,0.00014368428633564965,0.002596749234266721,-0.0009710090982873943
2015-04-24,59593,AET,108.82,1267517.0,1.0,108.82,-0.000734888881135631,0.00231735453325782,0.8866185836083678,1.063176700288792,0.00014378419718281033,0.0001665148676697987,0.00014365424075742786,0.002637831263806105,0.0020319746228761987
2015-04-27,59593,AET,106.92,2134433.0,1.0,106.92,-0.01761424978706095,-0.004166002939717421,0.9033768865252683,1.0270333018395197,0.0001501121067825787,0.000165433482289167,0.00014476075579907569,0.0019540016112600577,-0.0006163333074816334
2015-04-28,59593,AET,110.38,3546814.0,1.0,110.38,0.031848066740636886,0.0031737787470780426,0.945781994117419,0.9816162078258428,0.00015523627208301156,0.00016427456672867517,0.000147307741071727,0.0020440397276497825,0.0036939881588921525
2015-04-29,59593,AET,108.01,2771590.0,1.0,108.01,-0.021705142580972333,-0.004123130885594,0.9969895824724714,0.9517558734850202,0.00016676242748695172,0.00016344190277956894,0.0001520077126373378,0.0016745571734824482,0.00011113169391326964
2015-04-30,59593,AET,106.87,3162917.0,1.0,106.87,-0.01061067289357742,-0.01007096309926355,1.0057100210179224,1.0163019689533703,0.00016866161803515795,0.00016308306784768408,0.00015691132431410205,0.0015834336343541412,-0.0037633774804218915
2015-05-01,59593,AET,108.47,1886841.0,1.0,108.47,0.014860494515320784,0.010783061683794589,1.014110451197802,0.9192398388992424,0.0001722120667181049,0.00016281093252329163,0.00016259689822116096,0.0019606081363746485,-0.0006443008011306088
2015-05-04,59593,AET,109.19,1819323.0,1.0,109.19,0.006615846973848713,0.002843334301144251,1.0218896464592049,0.9832918395477352,0.00017269101018739218,0.00016257276810364957,0.00016711267890212367,0.002053987855905994,0.0042017185510513245
2015-05-05,59593,AET,107.2,1922589.0,1.0,107.2,-0.01839323538927327,-0.011517903733594894,1.0588037064099542,0.9358512060334333,0.00018054085961478054,0.0001625692155274207,0.00017217359640847745,0.0014341893586126938,-0.005846541874930708
2015-05-06,59593,AET,107.37,1210237.0,1.0,107.37,0.0015845648093425204,-0.004125299657648395,1.045162129105216,0.9636442736716343,0.00017885206403423347,0.00016248219839454445,0.0001745915237179338,0.0016269519011071765,-0.0011886003968677374
2015-05-07,59593,AET,107.89,1415124.0,1.0,107.89,0.004831376117204457,0.003981679962353961,1.079908987551859,0.8861703012852523,0.00017175723646888015,0.00016209381084718855,0.00017521064740467826,0.001302074783123207,0.0018998094052886383
2015-05-08,59593,AET,109.26,1280168.0,1.0,109.26,0.012618173404322894,0.013080164608789807,1.0647959031461758,0.9068551350014543,0.0001745300266915315,0.00016177426152161505,0.00017567423939936357,0.001508346350814391,0.0014513451830890603
2015-05-11,59593,AET,109.3,1090578.0,1.0,109.3,0.0003660322149212594,-0.004807872367561669,1.0541959242948418,0.914668700385674,0.00016898434863112815,0.00016119261562500784,0.00017493290708811077,0.0018277456542480212,0.0002013822313035695
2015-05-12,59593,AET,110.08,1638858.0,1.0,110.08,0.007110979002540744,-0.0029720530216588285,1.0383141149111743,0.8205708926880574,0.0001686039799586442,0.00016073762764140897,0.0001725455311568835,0.0017967345082644942,0.005302225109666372
2015-05-13,59593,AET,109.79,1590298.0,1.0,109.79,-0.0026379239383924535,0.00019047619105220533,1.0532083358319397,0.8202229072471151,0.00016361289871727198,0.0001600408032653884,0.0001694976980934912,0.002040012064330061,0.004457727360119378
2015-05-14,59593,AET,111.48,1203928.0,1.0,111.48,0.015275752367106495,0.010373586145111111,1.0653822883686557,0.7869958854643468,0.0001672188886105215,0.00015955213117072045,0.00016859002852181944,0.0024061132578739835,0.006546602610099786
2015-05-15,59593,AET,112.74,1641279.0,1.0,112.74,0.01123908003968144,0.0010832451312399508,1.0348472029666134,0.776678234756693,0.00016144270305165525,0.00015878334440475652,0.0001659725637938442,0.002198570895114356,0.006270783937171495
2015-05-18,59593,AET,113.73,1516893.0,1.0,113.73,0.008742935542924248,0.0031019435503731358,1.1212203165158792,0.7501952104070375,0.0001558639732438274,0.0001579028887696577,0.00016334848871638405,0.001968251303755031,0.007946164602772091
2015-05-19,59593,AET,114.09,1272865.0,1.0,114.09,0.0031603924119247753,-0.00032853824245951255,1.1006210648718688,0.7798055970488835,0.0001493000364540074,0.00015716856682396313,0.00015948770001545672,0.0016197412686866542,0.007156047284648899
2015-05-20,59593,AET,114.4,1753241.0,1.0,114.4,0.002713468337419541,-0.0007043741926782579,1.091188376827813,0.8240188834087622,0.00014784713885013982,0.0001565178812710623,0.00015633454804203027,0.0018208542852985719,0.008226325739811299
2015-05-21,59593,AET,114.69,1089915.0,1.0,114.69,0.0025317574307334215,0.002908205999245633,1.0529770548554422,0.8068054476502988,0.00014057511771641665,0.00015579034518644383,0.0001510057938632093,0.001442845613980902,0.005677526752536683
2015-05-22,59593,AET,114.52,1740068.0,1.0,114.52,-0.0014833561465168845,-0.0023916164181701865,1.0860297647062054,0.8541271985150435,0.00013983945495579995,0.00015505217415929127,0.00014668514424403823,0.0012389332084948548,0.0031330395152970184
2015-05-26,59593,AET,113.88,1698698.0,1.0,113.88,-0.0056042178200775205,-0.010809895440365768,1.060539407970372,0.8618839498688871,0.00014080023636228227,0.00015437560615662478,0.00014367239686772923,0.0010488366658706063,0.0002636088426966641
2015-05-27,59593,AET,115.21,1481477.0,1.0,115.21,0.011611287640125308,0.009447401396048218,1.0713793254525852,0.8489284110417278,0.00014280933864181845,0.00015374574056462986,0.0001423742573052914,0.0011783597129420105,0.0019537878883367707
2015-05-28,59593,AET,116.39,1903593.0,1.0,116.39,0.010190070903922802,-0.0011289868543240722,1.0640942683210495,0.8585312007929791,0.00014373766496232748,0.00015327386221335293,0.00014155236252772898,0.0015108202052468954,0.0034491084016374227
2015-05-29,59593,AET,117.97,5255359.0,1.0,117.97,0.013483733899866159,-0.006232314790318724,0.9976470590546719,0.8949326203867727,0.00014156048690465637,0.00015265730058714878,0.0001417494363653769,0.002108775693446581,0.00563950369546397
2015-06-01,59593,AET,119.62,3900691.0,1.0,119.62,0.01388969676265986,0.0020344924336773186,0.983902194299851,0.8712490850550854,0.00013920020366327797,0.00015221847390434052,0.0001416215861068725,0.0027051194391296243,0.00871411427729932
2015-06-02,59593,AET,117.33,2630194.0,1.0,117.33,-0.019329574180878578,-0.0009930722212108194,0.9935784607604782,0.898096709817532,0.00014679058295059353,0.00015195288744468605,0.00014281965542453477,0.0019651176746837327,0.005969043005139107
2015-06-03,59593,AET,116.95,3102221.0,1.0,116.95,-0.0032439844053443966,0.0026460041897990415,1.0026678861894822,0.9294044356474369,0.00014551913107182637,0.0001518259457692029,0.00014336161391053634,0.0016522525952539378,0.0029979885960451664
2015-06-04,59593,AET,115.98,1908847.0,1.0,115.98,-0.008328730581893469,-0.00848626533247392,0.9404923526822664,0.9258501216613475,0.00013806207013980143,0.00015130661756261092,0.00014222649494603112,0.001888691707226404,-0.0007057717011180877
2015-06-05,59593,AET,116.86,1441535.0,1.0,116.86,0.007558874677996311,-0.0017108872206419426,0.9427764833933665,0.9023915987096058,0.00013874483866387584,0.00015083948726880514,0.00014166336529787503,0.0019858554353218965,-0.0018907435454920574
2015-06-08,59593,AET,116.0,1350103.0,1.0,116.0,-0.0073864460199263345,-0.006168579034163337,0.9607313278137253,0.82890405253906,0.00014068162627344633,0.00015051300817012334,0.0001419596498199087,0.0017635659819284068,-0.006145972102009296
2015-06-09,59593,AET,117.24,2060399.0,1.0,117.24,0.010632924736327069,-0.00014390904972909384,0.9669495570923571,0.8249473225262138,0.00014198698538933494,0.00015023317918779828,0.00014099893030765698,0.0018592711766380083,-0.00015347231856816662
2015-06-10,59593,AET,117.94,1590631.0,1.0,117.94,0.005952904729666354,0.011921934243541868,0.8984665114215218,0.8410151274671376,0.00013921188870429983,0.00015006406826069098,0.00013973748183415167,0.0022069273641978616,0.0016859055084339834
2015-06-11,59593,AET,117.95,1674918.0,1.0,117.95,8.478528132607886e-05,0.003218328302014639,0.8878838334986743,0.8730010982045632,0.0001389226981332025,0.00014988482542999904,0.0001399096074328319,0.0020698249011779643,0.0033686086810778932
2015-06-12,59593,AET,115.87,1746043.0,1.0,115.87,-0.017791932844713115,-0.007684318241025476,0.9551194286076395,0.8668003424160461,0.00014767937944326585,0.00015006059302904876,0.00014169651558870988,0.0016207467792349421,-0.0017015528234639921
2015-06-15,59593,AET,121.01,6380874.0,1.0,121.01,0.0434043138009902,-0.004294719332628384,0.856005308228557,0.939877334409636,0.00018648192023807398,0.0001512419285658036,0.0001508565743816354,0.0025461253429848577,0.008456599140719315
2015-06-16,59593,AET,124.97,6827917.0,1.0,124.97,0.03220052168773106,0.005436869554349101,0.932635284635968,0.9072643263097855,0.00020539756363262022,0.00015283805341654216,0.00016353869003029247,0.0033070439812644963,0.012770118531000112
2015-06-17,59593,AET,123.86,2797599.0,1.0,123.86,-0.008921812987777425,0.001615816338629618,0.9239034179194185,0.9957960799139574,0.00020868445595050863,0.0001548008080002572,0.00017743320347953423,0.0030696088275196714,0.009795174987511358
2015-06-18,59593,AET,124.5,2123540.0,1.0,124.5,0.005153820394847355,0.010345652896533053,0.9391059371140722,0.9625588072924777,0.0001995429559977535,0.00015643000829748964,0.00018955725505244442,0.003558048654826875,0.010808982010215611
2015-06-19,59593,AET,124.07,2070285.0,1.0,124.07,-0.0034597934499822442,-0.009301514216003974,0.9342894297739351,1.0010279905488497,0.00018282994879977984,0.00015745541851279642,0.0001965873689237472,0.0027902410449872827,0.013675409889161785
2015-06-22,59593,AET,128.05,7391401.0,1.0,128.05,0.031574890190754344,0.005110018216724426,0.9462274554358806,0.9377410466272437,0.0001927175201125232,0.00015853948729143208,0.00019783448889863705,0.003841900993380792,0.011309525167114618
2015-06-23,59593,AET,128.2,6173924.0,1.0,128.2,0.0011707318410352744,0.0007076640306647853,1.0330760994189492,0.9899970488687829,0.00019133052977924088,0.0001595783983626521,0.0001950210821279612,0.003965088592854283,0.00510356719777546
2015-06-24,59593,AET,127.51,8226445.0,1.0,127.51,-0.005396751591118931,-0.007289282997169244,1.0457976381096894,0.9795759742088144,0.0001922870065032244,0.00016068474638006251,0.00019174159223850432,0.0036163505706345743,0.005808579477107159
2015-06-25,59593,AET,132.6,8858720.0,1.0,132.6,0.03914228485631156,-0.003045011392671061,1.0145808317033473,0.9893902164450823,0.00021879300681105663,0.0001623632005389994,0.00019559160240116498,0.004570420462021008,0.012606272369400002
2015-06-26,59593,AET,130.05,5583318.0,1.0,130.05,-0.019418085857101402,-0.00019062142642559913,1.0128289783458646,1.0017452571786267,0.00023107103568747507,0.00016429492222869133,0.00020523981977870403,0.003944199154572124,0.00941461388797617
2015-06-29,59593,AET,127.28,3185561.0,1.0,127.28,-0.02152960786512918,-0.021193356565681262,1.063176700288792,0.9842856371041312,0.00024510311837827066,0.0001665464538108127,0.00021571693943185354,0.0034820942882611556,-0.0012062857232005356
2015-06-30,59593,AET,127.46,2397481.0,1.0,127.46,0.0014132058566165724,0.002091084478255358,1.0270333018395197,0.9858633611543034,0.00023490264433869874,0.00016843068797872646,0.0002244313623437451,0.0039049266358984337,-0.0011577909200842758
2015-07-01,59593,AET,128.9,2452613.0,1.0,128.9,0.011234320058993795,0.007983591454839309,0.9816162078258428,0.9841131664395012,0.00021816305608336097,0.000169829060956512,0.00022960657225977243,0.003446843376306365,0.002168423409938269
2015-07-02,59593,AET,125.51,3168462.0,1.0,125.51,-0.026651473272786934,-0.0009160821257319311,0.9517558734850202,0.9841830415242648,0.00022436175095750973,0.00017110904592252443,0.00023072032108906304,0.0033369249164882627,-0.01099032821588143
2015-07-06,59593,AET,117.43,16400000.0,1.0,117.43,-0.06654302529536506,-0.002850036950784069,1.0163019689533703,1.018746741318099,0.00032934246308735367,0.00017467973136812875,0.00025037460656903874,0.002093983752004093,-0.020415316103534163
2015-07-07,59593,AET,115.33,9846970.0,1.0,115.33,-0.01804482713914252,0.006269008330750137,0.9192398388992424,1.0341274268700809,0.0003343089760285623,0.00017828188490836113,0.00026821577809909707,0.0013627543819049086,-0.019718359958336828
