Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-07-24,142736,AVGO,128.48,3631061.0,1.0,128.48,-0.026801373830286624,-0.01042622673613249,1.5034514215457735,1.6197287248995147,0.0005007241320145748,0.0005037080933116999,0.00047358685611119855,-0.00010870008862613883,-0.007905202376894512
2015-07-27,142736,AVGO,124.65,3489346.0,1.0,124.65,-0.030263440228884518,-0.005834294135647846,1.554719650102019,1.6073572278036556,0.0005204757044695676,0.0005049010568338137,0.0004871008662100055,-0.0008636846772834808,-0.015418947982596711
2015-07-28,142736,AVGO,128.42,2786940.0,1.0,128.42,0.029796332396335216,0.012208168540758629,1.6304327917535846,1.6198784622506974,0.0005285890632881052,0.0005060758174870063,0.00050238407188779,-0.0007185010893574015,-0.009266480670917602
2015-07-29,142736,AVGO,128.58,3340717.0,1.0,128.58,0.0012451363476385733,0.00685553744252705,1.6364190186854977,1.616952003038894,0.0005265877317499375,0.0005072011795414905,0.0005121558012651925,-0.00046518894656023054,-0.0015648683467564973
2015-07-30,142736,AVGO,127.65,3916889.0,1.0,127.65,-0.007259135026047926,0.0002371972780873876,1.3859580463872567,1.5921976329492378,0.0003956845863963001,0.0005026600680391194,0.000494412243583697,-0.0022874866560081953,-0.006656496068249062
2015-07-31,142736,AVGO,125.14,3059283.0,1.0,125.14,-0.019859033117275444,-0.001519035704606968,1.3988149466050752,1.5072011204563391,0.00040069249312801587,0.0004982809929485248,0.0004744059158063852,-0.002868142869011344,-0.005268027925646826
2015-08-03,142736,AVGO,125.8,2727263.0,1.0,125.8,0.005260233696122598,-0.003378622738551035,1.5154004971613004,1.5151019202737959,0.0003614192520038676,0.0004948441425537646,0.00044259462531324523,-0.0036220397923175164,0.0018367068593545973
2015-08-04,142736,AVGO,123.47,4746709.0,1.0,123.47,-0.018695132686687866,-0.0019562474926762777,1.5341312171093384,1.5139838922424922,0.0003656642836191931,0.0004914097077503988,0.00041000966937946285,-0.0038187998714619815,-0.007861586157250019
2015-08-05,142736,AVGO,124.75,3416249.0,1.0,124.75,0.010313523051975821,0.003290025616380189,1.5426976475935277,1.4836143570940303,0.00036592765576531206,0.0004880837415410788,0.0003778776541825377,-0.0032136013161866797,-0.006047908816382569
2015-08-06,142736,AVGO,123.27,4605158.0,1.0,123.27,-0.011934663068199973,-0.008221450639126607,1.5414170662948465,1.483976169187124,0.00036719772979693907,0.000484861260958965,0.00037218028286266553,-0.003308601135929124,-0.006983014424812979
2015-08-07,142736,AVGO,122.55,3052867.0,1.0,122.55,-0.005857961589306468,-0.0019216916795418099,1.5513558124908513,1.4844363956610254,0.0003651460222108116,0.0004819274339546827,0.00036507098867922464,-0.0031479603352226855,-0.0041828001192191835
2015-08-10,142736,AVGO,127.28,2890660.0,1.0,127.28,0.037870274055409964,0.012520473221519153,1.6768413227920147,1.473329323729776,0.0003927212768696791,0.00047957321239629436,0.00037133139365238697,-0.002713413330416833,0.0023392079526382893
2015-08-11,142736,AVGO,124.21,2674448.0,1.0,124.21,-0.024415702473429113,-0.009064082665146491,1.641660365513652,1.4501032272901604,0.0003771215425751361,0.00047611946112092074,0.0003736228454435756,-0.0024407740443151776,0.0011950939952900404
2015-08-12,142736,AVGO,125.73,2733953.0,1.0,125.73,0.012163069048987476,0.00119734682280463,1.648592440277265,1.469797131040631,0.0003776566784830905,0.0004726452128868634,0.00037596864998713125,-0.0024223232917322444,0.0015650031946923715
2015-08-13,142736,AVGO,124.19,1457171.0,1.0,124.19,-0.012324099645148742,-0.0012452705282746414,1.643751116310308,1.4626828714507083,0.0003692353986992095,0.00046886116095804696,0.00037637618376758534,-0.003112277305930798,0.0014871158793026175
2015-08-14,142736,AVGO,121.96,2650230.0,1.0,121.96,-0.018119528839887204,0.003635671819492633,1.6213053380835476,1.4701450367686972,0.00037407708913167833,0.00046516600421878915,0.00037816239715175867,-0.0033791891214714,-0.0009651975708135294
2015-08-17,142736,AVGO,125.52,2129300.0,1.0,125.52,0.028771986304723128,0.005571310332371134,1.6908648163823972,1.4576657606925327,0.0003955418362948452,0.0004618614167811248,0.0003787265090367919,-0.002500640764845375,-0.0027848551209508966
2015-08-18,142736,AVGO,122.24,1950181.0,1.0,122.24,-0.02647878300656678,-0.002900827104891874,1.769535400039253,1.4467060664211664,0.00039737347734207685,0.00045848004848044935,0.00038277689599018004,-0.003504380306272309,-0.00319747122757843
2015-08-19,142736,AVGO,121.45,3089417.0,1.0,121.45,-0.006483669970028778,-0.007936929066590808,1.7659070004749433,1.4715161451465504,0.0003971296598758877,0.0004551410474344324,0.00038667149226873955,-0.0034723106030685614,-0.006926819031381681
2015-08-20,142736,AVGO,115.03,4175550.0,1.0,115.03,-0.05430969154026259,-0.021102434813726423,1.8761094158103155,1.4381635433828721,0.0004540864221864274,0.0004530900849819111,0.0004036416969661831,-0.004474008549357622,-0.015323937410404451
2015-08-21,142736,AVGO,111.45,5647227.0,1.0,111.45,-0.03161690407604108,-0.03157632855413496,1.6171809376722446,1.4942100054557235,0.0004598415237653392,0.00045115446760720355,0.0004207945838929153,-0.005539301565067327,-0.018023412457635224
2015-08-24,142736,AVGO,109.94,6903990.0,1.0,109.94,-0.013641297399363636,-0.04174375368999914,1.2011249194351634,1.770296685991732,0.0004607326544954512,0.000449259684857227,0.0004338327475330365,-0.005825340912185882,-0.02650606919845258
2015-08-25,142736,AVGO,108.51,4392105.0,1.0,108.51,-0.01309242780039801,-0.012101416189926802,1.19372922830678,1.818587898234072,0.0004601588107482405,0.0004478504600620352,0.00044638981421426925,-0.0061760783512374495,-0.023828798157218826
2015-08-26,142736,AVGO,116.2,5935382.0,1.0,116.2,0.06847050978569465,0.037675060609094035,1.3532114902156351,1.832108166106706,0.0005829309561493477,0.0004490778543038417,0.0004835500734689612,-0.004399461840575385,-0.008837962206074138
2015-08-27,142736,AVGO,126.26,9188191.0,1.0,126.26,0.08303042852166867,0.024434202662981876,1.5336315938108962,1.6400081000149016,0.0007508451172326393,0.00045392812130027157,0.0005429018124782036,-0.00229077424429056,0.018630061806312114
2015-08-28,142736,AVGO,127.62,3632201.0,1.0,127.62,0.010713825500721148,5.0181909432230856e-05,1.535382709198833,1.6218391693410186,0.0007543532895214401,0.00045947543923578846,0.0006018041656294238,-0.0019348920773554152,0.027096207721664562
2015-08-31,142736,AVGO,125.97,3008702.0,1.0,125.97,-0.013013315075989317,-0.008111897360086778,1.5402315196834884,1.6225185810297473,0.0007394278139890356,0.00046471114262674367,0.0006575431975281407,-0.0015631442079610126,0.027221804186339422
2015-09-01,142736,AVGO,119.37,4974919.0,1.0,119.37,-0.053815870257264545,-0.030302236308413874,1.589917120830066,1.5871629847369324,0.000790072707061773,0.00047153367058278613,0.0007235259767908472,-0.00223666142634937,0.019077115694966115
2015-09-02,142736,AVGO,124.04,3670043.0,1.0,124.04,0.038376181125301306,0.018803178086427848,1.608654974848095,1.5584997131622742,0.0008251442155314395,0.00047912949079390363,0.0007719686286672655,-0.0015381906588279996,0.01305824996288745
2015-09-03,142736,AVGO,123.77,2995375.0,1.0,123.77,-0.0021790896803173124,0.0007161858296710057,1.6009166973437108,1.5254982826888637,0.0008151974815638858,0.00048669467443269857,0.0007848391015335147,-0.002012147461507222,-0.003983653677509746
2015-09-04,142736,AVGO,121.15,2492474.0,1.0,121.15,-0.021395557289396173,-0.015252524265402427,1.594672031801958,1.5602307733998282,0.0008159368068546405,0.000494224695319408,0.0007971558050001548,-0.0028358251925943343,-0.01040553023553321
2015-09-08,142736,AVGO,129.16,3547710.0,1.0,129.16,0.06402249862753963,0.024820514200016606,1.6611519823642027,1.3831282200153618,0.0009020183886869332,0.0005032639203503508,0.0008296739199397344,-0.0008506506366112702,0.005001632505172578
2015-09-09,142736,AVGO,127.17,3150185.0,1.0,127.17,-0.015527171857418936,-0.013462035947632444,1.6714503896622417,1.3950244896203479,0.000904918860032874,0.000513403178170716,0.0008526431505339546,-0.0009693471661309023,0.012659372185141701
2015-09-10,142736,AVGO,128.72,3622400.0,1.0,128.72,0.012114728651472303,0.0054270049233353405,1.6548292675572163,1.302510156944852,0.0008785495396020153,0.0005223316054347289,0.0008633242153480698,0.00011597088974651701,0.0074070816903759
2015-09-11,142736,AVGO,131.08,3960598.0,1.0,131.08,0.01816832114648615,0.004533999972771696,1.6697922153594487,1.2935854447685733,0.0008686336762356629,0.0005313772458984353,0.0008740114542824251,0.0011123859762550525,0.011476563855736591
2015-09-14,142736,AVGO,131.19,3464308.0,1.0,131.19,0.0008388302623250423,-0.0037173817474281863,1.641753306514159,1.3579920556282277,0.0008324860955204123,0.0005388672601376573,0.0008773213120155795,0.00022986068636895576,0.015923441366080836
2015-09-15,142736,AVGO,134.38,3080387.0,1.0,134.38,0.024024953399064887,0.012421890148911862,1.679095735170546,1.3258101136600815,0.0008442814326142029,0.000547660953843053,0.0008657739208010334,0.0008769961530594891,0.007923932320385884
2015-09-16,142736,AVGO,131.49,2731717.0,1.0,131.49,-0.021740804393176303,0.008629393304777404,1.627508885929643,1.4254963660536821,0.000842846952401233,0.0005561827613169816,0.0008533595392747053,-0.00013647262271294808,0.006681205813234411
2015-09-17,142736,AVGO,130.61,1991761.0,1.0,130.61,-0.00671501950939767,-0.002250507313792451,1.6286166011602656,1.425491648454301,0.0008434159132156628,0.0005647162144351799,0.0008463328139974349,-0.00018805942041630577,0.0029152561810604173
2015-09-18,142736,AVGO,127.59,4402110.0,1.0,127.59,-0.023393785655778047,-0.02166186223811661,1.5985221304052397,1.489106628613098,0.0008430300606216086,0.0005730274164034799,0.000841212090874624,-0.0012050685662814765,-0.005397165179392422
2015-09-21,142736,AVGO,127.26,1651455.0,1.0,127.26,-0.002589760129005781,0.005154256007759802,1.5921704212554986,1.5047038472238685,0.0008420863917134529,0.0005812704638222081,0.0008431321501132322,-0.001090378317295069,-0.006082883257658587
2015-09-22,142736,AVGO,124.7,2248268.0,1.0,124.7,-0.02032138511865529,-0.013064714352197014,1.5922744560880497,1.5094214024064192,0.0008485042025874871,0.0005900615426802514,0.0008439767041078889,-0.0017043043821457751,-0.014952150961202624
2015-09-23,142736,AVGO,125.54,2187850.0,1.0,125.54,0.006713580203394875,-0.0015999590520499472,1.5933962185785475,1.5184429957305545,0.0008500725006680914,0.0005989037530306717,0.0008454218137612605,-0.001533646951802326,-0.009261274041888387
2015-09-24,142736,AVGO,124.1,4499496.0,1.0,124.1,-0.01153674067882425,-0.0036222549307931375,1.5955672678967443,1.5098165795594323,0.0008229991614710156,0.0006065764213997404,0.000841338463412331,-0.0009619539608169327,-0.010225618275773703
2015-09-25,142736,AVGO,126.74,3508675.0,1.0,126.74,0.021050051684809338,-0.00025923525744668536,1.6089451151859748,1.5043747782305545,0.0008256629220579179,0.0006141599891164991,0.000837865035699593,-0.0008985973362970563,-0.0013368508076562265
2015-09-28,142736,AVGO,120.85,3988650.0,1.0,120.85,-0.04758763674587896,-0.025417531749542997,1.6197287248995147,1.447682373640032,0.0008597381730499078,0.0006221380789172842,0.000841395391966884,-0.001360514289976886,-0.010336426131030862
2015-09-29,142736,AVGO,119.67,4799082.0,1.0,119.67,-0.009812152564067004,0.0005849041721535606,1.6073572278036556,1.3955691328993503,0.0008421644571957283,0.0006292867178667544,0.0008401274428885321,-0.0009060412307587191,-0.008234579620113206
2015-09-30,142736,AVGO,125.01,4395488.0,1.0,125.01,0.04365577951704693,0.018486372403556637,1.6198784622506974,0.7065739691306877,0.0008657747204363815,0.0006367797324700495,0.0008432678868421903,-0.0005980535169651254,-0.0008461397573827939
2015-10-01,142736,AVGO,122.14,4567436.0,1.0,122.14,-0.023225806307483075,0.0026057967632062227,1.616952003038894,0.728999413545317,0.0008770317790736549,0.0006445673779661321,0.0008540744103627181,-0.0011418522426344955,-0.003183952883114559
2015-10-02,142736,AVGO,123.33,3520745.0,1.0,123.33,0.009695761782908067,0.014827332320136753,1.5921976329492378,0.7211889625664596,0.0008787055186112029,0.0006553011764597966,0.000864682929673375,-0.0007650767579910289,-0.005454810863494813
2015-10-05,142736,AVGO,121.22,3908477.0,1.0,121.22,-0.017256613054757813,0.017638396640420346,1.5072011204563391,0.9200856465309543,0.0008765973617469592,0.0006658768402068842,0.0008680547674127855,-0.0007072452010461925,0.0006113938747294156
2015-10-06,142736,AVGO,117.11,11600000.0,1.0,117.11,-0.03449341246909307,-0.0034320934108492507,1.5151019202737959,0.9020915976339223,0.0009009331652111026,0.0006778660382781561,0.0008798085090158602,-0.0015906595602732073,-0.004324858106275797
2015-10-07,142736,AVGO,118.64,3728380.0,1.0,118.64,0.01298003377563081,0.008157144928282133,1.5139838922424922,0.901445920971804,0.0008986023967669797,0.0006897091074592181,0.0008863740442819799,-0.0008867669722216812,-0.010460007254559023
2015-10-08,142736,AVGO,116.69,4140853.0,1.0,116.69,-0.016572852011660713,0.008986132058155466,1.4836143570940303,1.0173780370526992,0.0009009783701819617,0.0007015991233351437,0.0008911633625036412,-0.0014842419736358263,-0.009129416395394548
2015-10-09,142736,AVGO,116.91,3447856.0,1.0,116.91,0.0018835622007115375,0.0005962140585021875,1.483976169187124,0.9841060513570805,0.0008986576342355245,0.0007134093434337788,0.0008951537856285056,-0.0011771703009933485,-0.010691856311833855
2015-10-12,142736,AVGO,117.68,2419353.0,1.0,117.68,0.006564668274454682,0.0009432792060970104,1.4844363956610254,0.9570301772205347,0.0008994439270901849,0.000725282630208876,0.0008997230986971507,-0.0009011118595764339,-0.0059276000459913564
2015-10-13,142736,AVGO,113.42,3247546.0,1.0,113.42,-0.0368713337073002,-0.006322046095886248,1.473329323729776,0.8354035504478142,0.0008918642979484169,0.0007363746973439591,0.0008979093252446136,-0.002562036476525549,-0.006403184293632781
2015-10-14,142736,AVGO,117.46,3352990.0,1.0,117.46,0.03500010750849133,-0.004805535603209147,1.4501032272901604,0.9498446044637902,0.0009112934388425098,0.0007482451839276785,0.0009004475336597196,-0.0012416851435939832,-0.001999169547060678
2015-10-15,142736,AVGO,121.87,4931580.0,1.0,121.87,0.03685705274103769,0.015237820976615026,1.469797131040631,0.7810583608021263,0.0009398906079708644,0.0007607392712496291,0.0009082299812175001,-0.0006929299504373118,0.008686811403479003
2015-10-16,142736,AVGO,121.07,1986583.0,1.0,121.07,-0.0065860121157621,0.004536273248996013,1.4626828714507083,0.8546138476657481,0.000937588622240465,0.0007733693428838793,0.0009160161788184882,-0.0005654168942287197,0.006992896540184276
2015-10-19,142736,AVGO,118.96,1859322.0,1.0,118.96,-0.017581588567749322,0.0004918355401133416,1.4701450367686972,0.82182761502506,0.0009371658227304926,0.0007858824258527418,0.0009235605579465498,-0.000553462665958989,0.0021636451717434745
2015-10-20,142736,AVGO,119.89,2191985.0,1.0,119.89,0.0077873535676626394,-0.0013777495659656129,1.4576657606925327,0.8104809740895785,0.0009189794953587169,0.0007975143738319387,0.0009289835974286098,-0.0010197878378936666,0.011095382626736042
2015-10-21,142736,AVGO,120.5,2820894.0,1.0,120.5,0.005075097211147398,-0.006124383246068595,1.4467060664211664,0.8211024964679932,0.0009045899883574639,0.000808785851854503,0.0009276429073316005,-0.00031859049972224036,0.005110380567267257
2015-10-22,142736,AVGO,125.34,3434441.0,1.0,125.34,0.039380291865819726,0.016752620918618406,1.4715161451465504,0.7344912988403125,0.0009384820007481847,0.0008208159038738875,0.0009273611858870648,0.0007006086521855042,0.0056150283922236635
2015-10-23,142736,AVGO,129.58,3549800.0,1.0,129.58,0.03326840622528176,0.010902063063034753,1.4381635433828721,0.6757711669114966,0.0008899384910558716,0.0008305015054043195,0.0009178311596501459,0.002646788602530934,0.013585912060432437
2015-10-26,142736,AVGO,123.61,5813765.0,1.0,123.61,-0.04716700312207955,-0.002460738015233961,1.4942100054557235,0.6519251975754187,0.0009195303036165607,0.0008407168116232354,0.0009143040558273596,0.0023012308459523017,0.007668829149566392
2015-10-27,142736,AVGO,121.49,3228023.0,1.0,121.49,-0.017299493033081093,-0.0019342365798309768,1.770296685991732,0.6730435907633999,0.000922478639597636,0.0008509778335143951,0.0009150038846751434,0.002219937609647469,0.002651459829417644
2015-10-28,142736,AVGO,127.09,3096584.0,1.0,127.09,0.0450635420273283,0.011310432208386149,1.818587898234072,,0.000957159270355492,0.0008620222881723341,0.0009255177410747489,0.003512292494708054,0.010649148792653823
2015-10-29,142736,AVGO,120.09,6158178.0,1.0,120.09,-0.05665403522138716,-0.0005744650452394763,1.832108166106706,,0.0009356252365734515,0.0008698599388484252,0.0009249463882398023,0.000731747050106236,-0.008557716624787551
2015-10-30,142736,AVGO,123.13,2551618.0,1.0,123.13,0.024999246132188152,-0.004319039250681772,1.6400081000149016,,0.0007933752952395278,0.0008708050539152449,0.0009056337490765335,-0.0005578347807711088,-0.010211548643406274
2015-11-02,142736,AVGO,123.8,2606780.0,1.0,123.8,0.005426652445715671,0.011761466618925695,1.6218391693410186,,0.0007912876260904895,0.0008716258169501127,0.0008799852135713195,-0.0006753275153267861,0.00030718247015276993
