Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-07-22,145106,HEDJ,64.85,1894337.0,1.0,64.85,-0.0032330102827526084,-0.0017961812354184209,1.79280042812708,1.0195063563206115,0.00022670225461502043,0.0001640558059181104,0.00022810401503687254,-0.00015366945599851292,0.0019213038985503362
2015-07-23,145106,HEDJ,64.36,3140176.0,1.0,64.36,-0.007584588638270386,-0.005645845859294891,1.7872367392340465,1.0220097723479118,0.00022255431261905014,0.00016644148278262136,0.00022620485288826994,-0.0006532415652040068,-0.00293056835807666
2015-07-24,145106,HEDJ,63.72,2470224.0,1.0,63.72,-0.009993837082334717,-0.01042622673613249,1.7498149040869218,1.0067409678436507,0.00022399797494260435,0.00016888057916947323,0.00022507818644029197,-0.0009589886380433124,-0.005204754684261058
2015-07-27,145106,HEDJ,62.52,6152511.0,1.0,62.52,-0.01901197948857189,-0.005834294135647846,1.7721758289206455,1.0038474211702306,0.00023077293789037806,0.00017149234511896195,0.0002262496268232851,-0.0014515103948878345,-0.01010504903892974
2015-07-28,145106,HEDJ,63.4,3418007.0,1.0,63.4,0.013977355889904326,0.012208168540758629,1.7359850052085481,1.0100984239276662,0.00023604306414503018,0.0001742190524903834,0.00022801410884241662,-0.0010942381356258597,-0.0051692119204050525
2015-07-29,145106,HEDJ,63.9,3183831.0,1.0,63.9,0.007855499940308833,0.00685553744252705,1.7562769566919334,1.007384664097623,0.0002347572641015317,0.0001769046803066618,0.0002296251107397189,-0.0006443662083871646,-0.0029515098757927636
2015-07-30,145106,HEDJ,63.9,2418197.0,1.0,63.9,0.0,0.0002371972780873876,1.7729824493765851,1.0079094414288443,0.00023109652546053757,0.00017949358475060752,0.00023133355330801634,-0.0009096592050916382,-0.0014345921481386868
2015-07-31,145106,HEDJ,64.14,2377663.0,1.0,64.14,0.0037488328815196595,-0.001519035704606968,1.7689520011160564,1.023091767455251,0.00023149522270768643,0.00018209824943823618,0.0002328330028610328,-0.0007661832992457754,0.0013139418446321885
2015-08-03,145106,HEDJ,64.62,3416341.0,1.0,64.62,0.007455766131343454,-0.003378622738551035,1.7279841550020898,1.024759308004535,0.00022471618748604621,0.00018443030625637345,0.00023162165278016643,-0.00016787081894264848,0.006607490968615256
2015-08-04,145106,HEDJ,64.64,2590720.0,1.0,64.64,0.0003094538164877868,-0.0019562474926762777,1.725174919047823,1.0320494352913951,0.0002243792515607939,0.00018674754143923272,0.00022928889026331916,-0.00024275613016425576,0.003873910553931949
2015-08-05,145106,HEDJ,65.26,3936132.0,1.0,65.26,0.00954587695233477,0.003290025616380189,1.7277376798269508,1.0261470042723666,0.00022441166516017622,0.0001890281298985066,0.00022721977047504807,0.0001812115246167824,0.004211985956337137
2015-08-06,145106,HEDJ,65.22,2998711.0,1.0,65.22,-0.0006131208040016068,-0.008221450639126607,1.6868526202596719,1.0330202318941817,0.0002242852256022879,0.00019137147593274305,0.00022585751050339812,0.00010930103669173703,0.004089361795536815
2015-08-07,145106,HEDJ,64.92,2916441.0,1.0,64.92,-0.004610427714782609,-0.0019216916795418099,1.6937443901218268,1.0327239119395006,0.00022138017199580036,0.00019361127188081544,0.0002238345003610209,0.0002755425534452808,0.0024175096762763617
2015-08-10,145106,HEDJ,65.35,2382945.0,1.0,65.35,0.006601697423840445,0.012520473221519153,1.615042517185812,1.040514819812436,0.00022189701613079704,0.00019589006590483204,0.0002232706660899711,0.0005021018990217442,0.0022466959347757593
2015-08-11,145106,HEDJ,64.02,4594101.0,1.0,64.02,-0.020561905528513957,-0.009064082665146491,1.6135209759492235,1.0327262306135383,0.00022294233829182176,0.00019802882289277985,0.00022298328343617666,0.0004771610892815738,-0.0019275759342245891
2015-08-12,145106,HEDJ,62.55,12000000.0,1.0,62.55,-0.0232292976287968,0.00119734682280463,1.6015575225580663,1.0476008249544566,0.00023535531074558275,0.00020046609780302794,0.00022517201255325796,3.55299740498803e-06,-0.008482610850450902
2015-08-13,145106,HEDJ,62.38,2884921.0,1.0,62.38,-0.0027215257332628465,-0.0012452705282746414,1.5775558435340986,1.0449438569833367,0.0002224079602905437,0.00020230245138383443,0.0002247965594909091,-0.0005836261544190504,-0.00890429183630315
2015-08-14,145106,HEDJ,62.47,2636601.0,1.0,62.47,0.0014417303258212725,0.003635671819492633,1.5683784530270324,1.0456857117890472,0.00022133573287280378,0.00020408784709851553,0.0002247876716663098,-0.000696854108484746,-0.007693860228182374
2015-08-17,145106,HEDJ,62.32,3413670.0,1.0,62.32,-0.0024040399429856485,0.005571310332371134,1.5486740608812652,1.0502064484513225,0.00021913673790345767,0.00020585732904063037,0.00022423561602084196,-0.0005146057782093129,-0.009495007701547594
2015-08-18,145106,HEDJ,62.06,3529607.0,1.0,62.06,-0.004180742542258627,-0.002900827104891874,1.5330989159210324,1.0465902465467556,0.00021471560420871055,0.00020748723297783504,0.0002225902692042197,-0.0002775589859374793,-0.006218775104296527
2015-08-19,145106,HEDJ,60.95,5090046.0,1.0,60.95,-0.018047803092953618,-0.007936929066590808,1.5602041472149002,1.0706067690881749,0.0002212027659987452,0.00020924593935436336,0.0002197597602548522,-0.0007703758582197138,-0.005182476197127891
2015-08-20,145106,HEDJ,58.8,11600000.0,1.0,58.8,-0.035912001022699425,-0.021102434813726423,1.5928418709914727,1.0536320448251693,0.0002447377277845975,0.000211447376998005,0.00022422571375366293,-0.001245608004693709,-0.011820571255015209
2015-08-21,145106,HEDJ,56.95,10600000.0,1.0,56.95,-0.03196816501139004,-0.03157632855413496,1.449798298130389,1.0587147294490982,0.00026070606778988756,0.0002138966471526042,0.00023209978073707968,-0.0022400509720143717,-0.01850255032245747
2015-08-24,145106,HEDJ,54.22,18300000.0,1.0,54.22,-0.04912384582267179,-0.04174375368999914,1.3791057292485966,1.0319851535684978,0.00030948479501647166,0.00021744872845406142,0.0002501693921596825,-0.003303450878031535,-0.027846511498394698
2015-08-25,145106,HEDJ,55.06,11900000.0,1.0,55.06,0.015373655643941905,-0.012101416189926802,1.3038285852327558,1.0915676949817994,0.00030728550587801463,0.00022097594852706683,0.0002686833724935433,-0.003357430853645621,-0.02393563186115459
2015-08-26,145106,HEDJ,57.15,9651655.0,1.0,57.15,0.03725589052635827,0.037675060609094035,1.2277087745407436,1.1139890019266128,0.0003381476828110819,0.00022512624653923686,0.0002920723558560106,-0.0028259607437605564,-0.012874893137292214
2015-08-27,145106,HEDJ,58.21,9381288.0,1.0,58.21,0.018377771042824526,0.024434202662981876,1.1872229939164571,1.1434298343400633,0.0003462840536989132,0.00022946489182425347,0.0003123816210388738,-0.0021661922328617793,-0.0020169387241874247
2015-08-28,145106,HEDJ,58.11,7039718.0,1.0,58.11,-0.0017193951966299305,5.0181909432230856e-05,1.1879266586673354,1.138108580376297,0.00034625385491321876,0.000233803909178033,0.00032949117846354,-0.002183613153603377,0.004032815238764598
2015-08-31,145106,HEDJ,57.63,3512573.0,1.0,57.63,-0.00829450063843919,-0.008111897360086778,1.184474244834785,1.1393962668546773,0.00034434466599326527,0.00023806475236938564,0.00033646315265889877,-0.002557766818860271,0.012198684275611119
2015-09-01,145106,HEDJ,55.75,6528112.0,1.0,55.75,-0.03316585510834689,-0.030302236308413874,1.1138689645757358,1.1435522984219488,0.00031690272567626824,0.00024057708249530487,0.00033838659661854947,-0.0022102162701361414,0.002490782125153358
2015-09-02,145106,HEDJ,56.77,5675845.0,1.0,56.77,0.01813060684240685,0.018803178086427848,1.108934808454443,1.1531385881525047,0.0003260151183800621,0.0002433509940289112,0.00033596008373234555,-0.0018109222781403805,-0.0013342746116369257
2015-09-03,145106,HEDJ,57.19,5295247.0,1.0,57.19,0.00737104074458995,0.0007161858296710057,1.1020127433425295,1.1508810588871643,0.0003207278073164731,0.0002458928395352795,0.0003308488344558575,-0.0020014817847446922,-0.0035356206712838407
2015-09-04,145106,HEDJ,56.02,3704475.0,1.0,56.02,-0.020670288095262224,-0.015252524265402427,1.1080754614330455,1.1507479664859959,0.0003274203687455678,0.0002489203726745942,0.00032708213722232733,-0.0022574865006627525,-0.007325799251010299
2015-09-08,145106,HEDJ,57.23,5105015.0,1.0,57.23,0.021369466589048397,0.024820514200016606,1.0873833040056182,1.193588896220728,0.00032692527652026463,0.0002516841081853445,0.0003235982593277272,-0.001220083398451132,-0.001393005805512782
2015-09-09,145106,HEDJ,56.79,6989970.0,1.0,56.79,-0.007717982531669652,-0.013462035947632444,1.079201747714223,1.2146191371620836,0.000326788288409622,0.0002545375376295732,0.0003255753718743979,-0.0015125566193619927,0.0036965687098226654
2015-09-10,145106,HEDJ,56.94,3924377.0,1.0,56.94,0.0026378279605503985,0.0054270049233353405,1.0710265388808549,1.231123033418604,0.0003178535514842451,0.0002570040723368215,0.0003239430584952345,-0.0009772940155931599,0.0005980129334513749
2015-09-11,145106,HEDJ,56.48,2523643.0,1.0,56.48,-0.008111488664904873,0.004533999972771696,1.0566040225446878,1.2184289512860633,0.00030497904806689333,0.00025908729043556933,0.00032079330664531856,-0.0016780171480756958,-0.0024984929484475897
2015-09-14,145106,HEDJ,56.0,3092514.0,1.0,56.0,-0.008534902449837331,-0.0037173817474281863,1.0188006893420294,1.2036063049271808,0.00027059659061490633,0.00025969019828320006,0.00030942855101918627,-0.002694867023384933,-7.141581936261112e-05
2015-09-15,145106,HEDJ,56.67,3028241.0,1.0,56.67,0.011893279446378578,0.012421890148911862,1.0183040952298534,1.2109417907566484,0.0002712599420241539,0.0002602557689101851,0.00029829548411996413,-0.0026717971884591563,-0.0019666532478965744
2015-09-16,145106,HEDJ,57.6,4300643.0,1.0,57.6,0.016277597520317752,0.008629393304777404,1.0267880298517356,1.1619309108256037,0.0002779677600581263,0.00026137032416644285,0.000288531378449665,-0.0024245222652591147,0.002832462762500906
2015-09-17,145106,HEDJ,57.26,4197351.0,1.0,57.26,-0.005920268031876598,-0.002250507313792451,1.0269345431933234,1.159812219272466,0.00027811171756759193,0.00026249324208996383,0.00028058301166633434,-0.0025526242577718176,0.001120843564015507
2015-09-18,145106,HEDJ,56.17,5078613.0,1.0,56.17,-0.01921949312562759,-0.02166186223811661,1.0069948918697702,1.1914877418932117,0.00027537218694340137,0.0002634559546139936,0.000274661639441636,-0.0033502746082272002,-0.0011007573281290363
2015-09-21,145106,HEDJ,56.39,3012451.0,1.0,56.39,0.0039090312747494605,0.005154256007759802,1.0065900027170418,1.1965452142454591,0.00027605871064063193,0.0002644876746908411,0.0002757540634467811,-0.003294009347645817,0.001388029416788322
2015-09-22,145106,HEDJ,54.89,5369932.0,1.0,54.89,-0.026960655257292916,-0.013064714352197014,1.0192839135673566,1.1487043340336762,0.00028650325517111955,0.0002658562862285235,0.0002788027260761742,-0.0040151237374694716,-0.006382757523945977
2015-09-23,145106,HEDJ,54.47,2953886.0,1.0,54.47,-0.007681091166214781,-0.0015999590520499472,1.0181132844213756,1.1382091923739441,0.00028578790303082933,0.0002671577806503336,0.00028036675467071485,-0.003947996214436042,-0.011174495261252483
2015-09-24,145106,HEDJ,53.72,15400000.0,1.0,53.72,-0.013864719740546321,-0.0036222549307931375,1.0195063563206115,1.1202341964604512,0.0002879542291830976,0.00026851893564073533,0.00028233525699381597,-0.004184256424609237,-0.012763385602986427
2015-09-25,145106,HEDJ,54.32,5166135.0,1.0,54.32,0.011107111595403896,-0.00025923525744668536,1.0220097723479118,1.1140990718866661,0.0002928292220096553,0.0002700806002938599,0.00028582666400706676,-0.0037688853083053635,-0.006698064658780131
2015-09-28,145106,HEDJ,53.22,4342734.0,1.0,53.22,-0.020458217700897605,-0.025417531749542997,1.0067409678436507,1.1370788562802616,0.0002982235489484102,0.00027173005749398893,0.0002902596316686224,-0.004001427099828983,-0.011571514453909543
2015-09-29,145106,HEDJ,53.44,4419840.0,1.0,53.44,0.0041252636788470624,0.0005849041721535606,1.0038474211702306,1.1419327173521523,0.0002943333251496615,0.0002731425105441952,0.0002918256456643308,-0.0034872661405530065,-0.0053543306666815485
2015-09-30,145106,HEDJ,54.65,4678737.0,1.0,54.65,0.02238968539415737,0.018486372403556637,1.0100984239276662,1.2836982722184915,0.0003025840295057966,0.0002746211986633233,0.0002951848709593243,-0.003300325484902938,0.000659824645392882
2015-10-01,145106,HEDJ,54.64,3778795.0,1.0,54.64,-0.00018299936001292031,0.0026057967632062227,1.007384664097623,1.2612981802221408,0.00029994378717513963,0.0002760697880649591,0.00029758278255773266,-0.003478958802687866,0.0033961687214995617
2015-10-02,145106,HEDJ,55.41,4376265.0,1.0,55.41,0.013993867616723528,0.014827332320136753,1.0079094414288443,1.2581647639542184,0.0003065084409943665,0.0002777456084101553,0.0003003186263546749,-0.003167983966760677,0.0039735199257634884
2015-10-05,145106,HEDJ,56.8,3639948.0,1.0,56.8,0.02477624284784738,0.017638396640420346,1.023091767455251,1.2787209353361084,0.0003229450741221545,0.0002797778273304768,0.00030526293138942375,-0.0027007081897311718,0.013020412035512486
2015-10-06,145106,HEDJ,56.73,3109428.0,1.0,56.73,-0.0012331543886298182,-0.0034320934108492507,1.024759308004535,1.30520138591255,0.0003206114837781137,0.00028190883391474497,0.0003105185631151142,-0.0028937953123972446,0.01194872842201711
2015-10-07,145106,HEDJ,57.58,3198857.0,1.0,57.58,0.014872113845554062,0.008157144928282133,1.0320494352913951,1.2940955118368027,0.00032744452997916784,0.0002841991734351533,0.00031549066320978844,-0.00257018064508466,0.010445214112296448
2015-10-08,145106,HEDJ,57.85,1930330.0,1.0,57.85,0.004678168455655865,0.008986132058155466,1.0261470042723666,1.3075717565384093,0.00032529028376613315,0.0002864409205152857,0.0003205599625279871,-0.002678351945010859,0.011417447675430206
2015-10-09,145106,HEDJ,57.9,5483148.0,1.0,57.9,0.000863930939263878,0.0005962140585021875,1.0330202318941817,1.2987650494387948,0.0003254774225513034,0.0002886896360030416,0.0003243537588393745,-0.002645528572938292,0.008791460339938275
2015-10-12,145106,HEDJ,57.77,2020138.0,1.0,57.77,-0.002247774785775275,0.0009432792060970104,1.0327239119395006,1.3045113218308113,0.00032539045282697427,0.0002910009755770676,0.0003248428345803385,-0.0025930251745159066,0.0033866568132137438
2015-10-13,145106,HEDJ,57.05,1893590.0,1.0,57.05,-0.012541533485089618,-0.006322046095886248,1.040514819812436,1.3098324745630028,0.0003255333224925726,0.0002933040046073293,0.0003258272023232302,-0.0030184303058254642,0.001124980993921784
2015-10-14,145106,HEDJ,56.77,2328801.0,1.0,56.77,-0.004920059125449647,-0.004805535603209147,1.0327262306135383,1.2402310461774615,0.0003184970865120864,0.00029542744345666854,0.000324037713629814,-0.0026708337190907015,-0.002833453600278958
2015-10-15,145106,HEDJ,58.0,3189445.0,1.0,58.0,0.021434993363784505,0.015237820976615026,1.0476008249544566,1.194771385728029,0.0003210904813889326,0.00029733266947096524,0.0003231977531543739,-0.0016782939192555614,0.0005179113813467702
2015-10-16,145106,HEDJ,57.9,2074234.0,1.0,57.9,-0.0017256259674698364,0.004536273248996013,1.0449438569833367,1.029950743364214,0.0003210652965557927,0.00029952505472130407,0.0003223153279552717,-0.00165616281334905,2.6974950051439352e-17
2015-10-19,145106,HEDJ,57.99,1551070.0,1.0,57.99,0.0015531973093996228,0.0004918355401133416,1.0456857117890472,1.0222255945592913,0.00032108126870095496,0.00030174162218415187,0.0003214534911300679,-0.0016536857692695311,0.0007601944190350065
2015-10-20,145106,HEDJ,57.62,2305530.0,1.0,57.62,-0.006400852231966913,-0.0013777495659656129,1.0502064484513225,1.0491887798959887,0.00032157257708644043,0.00030401797416599593,0.0003206613420488414,-0.0017425038201357814,0.0019883306696595474
2015-10-21,145106,HEDJ,57.62,2590391.0,1.0,57.62,0.0,-0.006124383246068595,1.0465902465467556,1.0615754634549843,0.0003214976429496556,0.00030639090836023916,0.0003212614533363553,-0.001649598430307812,0.002972342494749477
2015-10-22,145106,HEDJ,59.75,5874599.0,1.0,59.75,0.036299461155237626,0.016752620918618406,1.0706067690881749,0.9797978203329414,0.00034662477688695556,0.0003091780641577549,0.00032636831243595987,-0.00044188144701467325,0.005945236053040101
2015-10-23,145106,HEDJ,61.04,7912600.0,1.0,61.04,0.021360196164581485,0.010902063063034753,1.0536320448251693,0.961436315588923,0.0003271772767230324,0.0003110100541341646,0.0003275907084694078,0.0008308340460360137,0.010562400479450364
2015-10-26,145106,HEDJ,60.55,3572778.0,1.0,60.55,-0.008059916977100286,-0.002460738015233961,1.0587147294490982,0.9616685233486346,0.000304235658456526,0.00031197737837120103,0.000324221586420522,0.0013621284467980079,0.008639777622150383
2015-10-27,145106,HEDJ,60.15,6866713.0,1.0,60.15,-0.00662802757841334,-0.0019342365798309768,1.0319851535684978,0.959633141302664,0.00024684652220571053,0.0003105854167531841,0.00030927637544437604,0.0023064799633370848,0.008594342552861099
2015-10-28,145106,HEDJ,61.27,7805228.0,1.0,61.27,0.018448884316875323,0.011310432208386149,1.0915676949817994,,0.00024888324906462443,0.00030928758882399764,0.00029475349666736975,0.002374818378291161,0.012284119416236163
2015-10-29,145106,HEDJ,60.81,5283369.0,1.0,60.81,-0.007536077605544865,-0.0005744650452394763,1.1139890019266128,,0.00022245033467878578,0.00030671653664327995,0.0002699186082257358,0.0013794413086933132,0.0035170116640796654
2015-10-30,145106,HEDJ,60.78,2772105.0,1.0,60.78,-0.0004934616433713502,-0.004319039250681772,1.1434298343400633,,0.00021578330508494517,0.000303816520007414,0.0002476398138981184,0.000960080582333405,-0.000853719897510902
2015-11-02,145106,HEDJ,61.42,2819090.0,1.0,61.42,0.010474727524029297,0.011761466618925695,1.138108580376297,,0.00021760249932229454,0.00030095760099428236,0.00023031318207127207,0.0012310610872369435,0.0028532090027150146
2015-11-03,145106,HEDJ,61.5,2844955.0,1.0,61.5,0.0013016597997959167,0.002895182259137862,1.1393962668546773,,0.0002154939151376119,0.00029809425097526785,0.00022404266065765237,0.0014443090969755016,0.004439146478356866
2015-11-04,145106,HEDJ,61.64,3208062.0,1.0,61.64,0.0022738356394427436,-0.003037784754923042,1.1435522984219488,,0.00018765105527808595,0.000295221991633086,0.00021179622190034466,0.002231857780259715,0.00120413674287035
