Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-08-24,48182,FDX,148.37,4013468.0,1.0,148.37,-0.05033914249038856,-0.04174375368999914,1.046551284410824,0.9284706931925728,0.00017750026941297062,0.00012122948443437,0.0001337157208456194,-0.003787419419151684,-0.021210897045026156
2015-08-25,48182,FDX,145.06,2917539.0,1.0,145.06,-0.02256170402743598,-0.012101416189926802,1.0654667766847523,0.8917160187935013,0.00018446498200761697,0.0001229848475848273,0.00014634264178218972,-0.004331693111967101,-0.026558009046970355
2015-08-26,48182,FDX,148.43,3003525.0,1.0,148.43,0.02296601670140737,0.037675060609094035,0.9744010936335669,0.9450268321569872,0.0002009387354700383,0.00012509822753417192,0.00016224645268230793,-0.003693648343298015,-0.021105786207583355
2015-08-27,48182,FDX,153.04,1962855.0,1.0,153.04,0.03058585849532376,0.024434202662981876,1.0029981404445762,0.9118809269677816,0.0002257004598762961,0.00012770779046779364,0.00018369435860339487,-0.0027781571737114786,-0.009456608484773695
2015-08-28,48182,FDX,152.5,1303009.0,1.0,152.5,-0.003534729084531064,5.0181909432230856e-05,1.0029322820754174,0.9255124965534951,0.00022569879910028454,0.00013030929408069987,0.0002028606491734413,-0.002777116896055303,-0.004576740081124896
2015-08-31,48182,FDX,150.61,1625721.0,1.0,150.61,-0.012470881823708976,-0.008111897360086778,1.0043791555111647,0.9174821080769635,0.00022631882005961595,0.0001329141110830764,0.00021262435930277036,-0.003164570009083143,0.002996912052211021
2015-09-01,48182,FDX,148.03,2839171.0,1.0,148.03,-0.01727875829835662,-0.030302236308413874,0.9689330620894699,0.9850877542148235,0.00022748696290158,0.0001354223880726673,0.00022122875548156299,-0.0032081233956090726,0.004053501198026894
2015-09-02,48182,FDX,150.82,1745274.0,1.0,150.82,0.01867211684910007,0.018803178086427848,0.97576917982177,0.977645072432029,0.00023811220077853398,0.00013817528950295493,0.00022866344854326212,-0.0027124787026825384,0.0031947212275654337
2015-09-03,48182,FDX,151.21,1781349.0,1.0,151.21,0.0025825263500769287,0.0007161858296710057,0.9876720032175531,0.9717655489547649,0.00023871792658465313,0.0001410208541212432,0.00023126694188493354,-0.0025780125740807046,-0.002405945201483933
2015-09-04,48182,FDX,148.61,1480789.0,1.0,148.61,-0.01734417435409977,-0.015252524265402427,0.9884526174104286,0.9676698459729062,0.00024093435819371698,0.00014393404990618695,0.00023431405370362004,-0.003135512818197381,-0.005167834255397674
2015-09-08,48182,FDX,153.29,1708048.0,1.0,153.29,0.03100612740753783,0.024820514200016606,1.0093742871946247,0.9271546671288478,0.0002637179833936913,0.00014725380792719552,0.00024179388637043508,-0.0021352617238805153,0.003527567590851687
2015-09-09,48182,FDX,151.56,1891865.0,1.0,151.56,-0.011349966027615892,-0.013462035947632444,1.0014527651825962,0.9305147310149531,0.0002624181015855435,0.00015058165587436166,0.0002487801141072278,-0.002595885634722993,0.004713326044999832
2015-09-10,48182,FDX,149.57,2362865.0,1.0,149.57,-0.013217075479164958,0.0054270049233353405,0.9856990874118431,0.9545069077057922,0.00025818382901262444,0.0001536326794532911,0.0002527944397540459,-0.0024482093269579098,-0.001664512420653173
2015-09-11,48182,FDX,151.08,2380606.0,1.0,151.08,0.010044987173021077,0.004533999972771696,0.9887839799830055,0.9316558966005557,0.00026067875721955163,0.0001568300131365868,0.00025718660588102554,-0.0023205955444284467,-0.0001720202560643435
2015-09-14,48182,FDX,150.23,2595170.0,1.0,150.23,-0.005642044769923909,-0.0037173817474281863,0.9991317256287083,0.9461925021904379,0.0002598323758471391,0.00015999831670278483,0.00026096620941171,-0.0025451306625085593,0.0021684056607708295
2015-09-15,48182,FDX,154.0,3237267.0,1.0,154.0,0.02478514933929689,0.012421890148911862,1.0132440441303348,0.9108683577058269,0.00026992840465775485,0.00016336267702142288,0.0002622082936645227,-0.0023230111133641903,0.0009242100471226402
2015-09-16,48182,FDX,149.63,6205399.0,1.0,149.63,-0.02878702221830116,0.008629393304777404,0.9741411837503019,0.9561422962813669,0.0002850337804125693,0.00016710688461491678,0.00026673142942992785,-0.0029977889129203837,-0.0025632011910144137
2015-09-17,48182,FDX,149.49,2879020.0,1.0,149.49,-0.0009360792339049836,-0.002250507313792451,0.9747331042145192,0.9549796677906026,0.00028305557340302254,0.00017074968680787998,0.00027170577830800747,-0.0027430699783228332,-0.00010700194196241886
2015-09-18,48182,FDX,145.3,3603746.0,1.0,145.3,-0.028428930385185645,-0.02166186223811661,0.9914466009620977,0.9013072856464783,0.00029703979491734996,0.00017470724335088726,0.0002789779858475672,-0.003422074610082792,-0.0078017854536037625
2015-09-21,48182,FDX,146.01,2444712.0,1.0,146.01,0.004874541937235301,0.005154256007759802,0.9910302170328905,0.9054772494170351,0.00029722891090322846,0.00017869223366214477,0.000286457292858785,-0.003410563362511253,-0.005698468112171921
2015-09-22,48182,FDX,143.97,2425574.0,1.0,143.97,-0.014070167975208712,-0.013064714352197014,0.9900784773606153,0.8914197756416138,0.0002994665634919332,0.00018276895350559556,0.0002923649246256207,-0.0037206227618137287,-0.013469531575073041
2015-09-23,48182,FDX,143.65,1651790.0,1.0,143.65,-0.0022251591129651975,-0.0015999590520499472,0.9917396880053729,0.8926457961545806,0.00029875022728296667,0.00018687899750300416,0.00029510821399970016,-0.0038157190122706875,-0.008157158954005848
2015-09-24,48182,FDX,142.44,2097422.0,1.0,142.44,-0.008458927015721627,-0.0036222549307931375,0.9924703675251504,0.8811348536514358,0.00029765415832233783,0.00019097827880101901,0.00029802793098356327,-0.0037336642529519825,-0.009661728510369177
2015-09-25,48182,FDX,144.45,1731380.0,1.0,144.45,0.014012568502667197,-0.00025923525744668536,0.9943188218918403,0.9418901050885987,0.0003036946777017981,0.00019519212823713723,0.00029935890754045284,-0.0032049269013707574,-0.0011734287327986083
2015-09-28,48182,FDX,140.74,1765211.0,1.0,140.74,-0.02601921037384126,-0.025417531749542997,0.9888717679759522,0.9238692024475418,0.0003113903955193985,0.0001994634265597032,0.00030219120446368686,-0.0034138381811807408,-0.00735217919501392
2015-09-29,48182,FDX,141.93,1444218.0,1.0,141.93,0.008419761772763506,0.0005849041721535606,0.9954620894773364,0.9584166684322419,0.00031336927693771297,0.00020377100493830118,0.0003049717471528428,-0.003311877671154135,-0.002854193245419477
2015-09-30,48182,FDX,143.98,1711142.0,1.0,143.98,0.014340422729990294,0.018486372403556637,0.9654057429980683,1.0510292958439862,0.00029797165282470235,0.0002073277830159957,0.00030481603226118994,-0.0036170102473079575,0.00045892312317162115
2015-10-01,48182,FDX,144.71,1639229.0,1.0,144.71,0.005057338708744654,0.0026057967632062227,0.9588824128431259,1.0074327574771669,0.0002922477797066082,0.0002106607254244024,0.000303734756538044,-0.0038249555020036415,0.003162176268064877
2015-10-02,48182,FDX,145.52,1308199.0,1.0,145.52,0.005581794459965461,0.014827332320136753,0.948285964415342,1.0742775404036873,0.00029421512665606564,0.00021414648869908545,0.00030183884632889755,-0.0036206160985424543,0.00147602145952453
2015-10-05,48182,FDX,149.92,1727777.0,1.0,149.92,0.0297882842802451,0.017638396640420346,0.9752525816068153,1.062079715287229,0.00031870066033686884,0.00021821000921979527,0.0003033008992923916,-0.002978108155124987,0.012637520390341803
2015-10-06,48182,FDX,151.51,2197987.0,1.0,151.51,0.010549810881632064,-0.0034320934108492507,0.9724076919168715,1.0824478314355475,0.00032275141308974413,0.00022241311988185688,0.00030517732652279785,-0.0026644488506272247,0.013063530212115515
2015-10-07,48182,FDX,152.97,2517585.0,1.0,152.97,0.009590194363430038,0.008157144928282133,0.9749690679218359,1.0819808563900277,0.00032601284323059004,0.00022676483225185252,0.00031078556460397533,-0.0023574641109072457,0.012113484538803463
2015-10-08,48182,FDX,155.55,1738578.0,1.0,155.55,0.016725399608471962,0.008986132058155466,0.9815034471719168,1.096633400539435,0.00033223867208699267,0.00023122877036734757,0.00031878374308005224,-0.0021420178481388287,0.014447096718748925
2015-10-09,48182,FDX,155.33,1803478.0,1.0,155.33,-0.0014153373438302074,0.0005962140585021875,0.980954129948539,1.0853925384378242,0.0003308409120301745,0.0002359256188893659,0.000326108900154874,-0.0019531297190663677,0.013047670357989791
2015-10-12,48182,FDX,154.42,1245329.0,1.0,154.42,-0.005875723119146246,0.0009432792060970104,0.9786794918989024,1.078952786193457,0.00032696747108946366,0.00024043682069151606,0.000327762262305393,-0.0017390615000815836,0.005914868878111521
2015-10-13,48182,FDX,151.48,1456874.0,1.0,151.48,-0.01922255984707562,-0.006322046095886248,0.9805395703397175,1.1127855379152078,0.00032747836612683384,0.00024496093475864897,0.0003287076529128109,-0.0024846484263191092,-3.9605267630015566e-05
2015-10-14,48182,FDX,150.73,1131795.0,1.0,150.73,-0.004963446211156197,-0.004805535603209147,0.9835978253035789,0.9543586039969252,0.0003273764805210471,0.0002495399270880134,0.0003289803803709024,-0.0024673350308412616,-0.002950333382547263
2015-10-15,48182,FDX,152.11,1005997.0,1.0,152.11,0.009113786501213837,0.015237820976615026,0.9803261714126847,1.019130769153905,0.0003240471182699707,0.0002539086377555668,0.000327342069607498,-0.0018493012386948673,-0.004472656003998888
2015-10-16,48182,FDX,152.48,1008676.0,1.0,152.48,0.0024294965822402575,0.004536273248996013,0.9794233393300336,0.9863448845889023,0.000322719163471203,0.00025829804618307626,0.00032571771989570365,-0.0015642440947278807,-0.0037036892187847946
2015-10-19,48182,FDX,152.38,624743.0,1.0,152.38,-0.0006560388610283769,0.0004918355401133416,0.977498434365297,1.0073640689388283,0.00032089173613459004,0.000262743250127842,0.0003245025729047289,-0.0017425754266938913,-0.0026597523671612207
2015-10-20,48182,FDX,154.0,1386902.0,1.0,154.0,0.010575201368765686,-0.0013777495659656129,0.9788053946489328,1.0219961800390822,0.000324126227513149,0.0002672662285088235,0.000323832145181992,-0.0015291341505378644,0.003299799876007041
2015-10-21,48182,FDX,155.98,1595411.0,1.0,155.98,0.01277519148872287,-0.006124383246068595,0.97075400080786,1.0536176648063575,0.000327999990455956,0.00027185888657840556,0.0003239568471689737,-0.001337993361505912,0.006847527415982854
2015-10-22,48182,FDX,159.72,2034739.0,1.0,159.72,0.023694488292668552,0.016752620918618406,0.9857260938479666,1.0261530512093495,0.0003416470679146561,0.0002767528285105213,0.00032747683709791084,-0.0007160025662126634,0.009763667774273796
2015-10-23,48182,FDX,159.52,2263244.0,1.0,159.52,-0.0012529759814923064,0.010902063063034753,0.961294774207552,1.0452181322787906,0.00032480187340870267,0.0002813381828024733,0.00032789337908541074,-0.000129179140940836,0.009027173261527284
2015-10-26,48182,FDX,157.87,1686310.0,1.0,157.87,-0.010397396669892792,-0.002460738015233961,0.9738717144939336,1.027409785481186,0.0003094721044134513,0.00028532939965054884,0.00032560945274118296,0.00026052473534543655,0.0070789016997544005
2015-10-27,48182,FDX,155.97,1974227.0,1.0,155.97,-0.012108228479901445,-0.0019342365798309768,0.9284706931925728,1.0006755195688704,0.000254021642386902,0.00028702987460552516,0.00031158853571593365,0.0011101006022451502,0.002542215730020975
2015-10-28,48182,FDX,155.27,1639115.0,1.0,155.27,-0.004498144070655676,0.011310432208386149,0.8917160187935013,,0.0002418363500265624,0.000288304793894835,0.0002943558076300549,0.001511513045729157,-0.0009124513818547344
2015-10-29,48182,FDX,156.39,1145284.0,1.0,156.39,0.007187350455045805,-0.0005744650452394763,0.9450268321569872,,0.0002319815049936497,0.0002889946332175819,0.00027242269504585364,0.0011608760180322334,-0.004213878949379283
2015-10-30,48182,FDX,156.05,2580685.0,1.0,156.05,-0.0021764187313356447,-0.004319039250681772,0.9118809269677816,,0.00021201458105496766,0.00028869050257710794,0.0002498652365751066,0.00043282541299535755,-0.004398567499347951
2015-11-02,48182,FDX,158.95,1617196.0,1.0,158.95,0.018413218640023092,0.011761466618925695,0.9255124965534951,,0.00021876113404816305,0.0002885363322426164,0.00023172304250204898,0.0009205575846521164,0.0013635555626352255
2015-11-03,48182,FDX,159.12,1352821.0,1.0,159.12,0.0010689471889051855,0.002895182259137862,0.9174821080769635,,0.0002145933485342323,0.000288275766208719,0.000223837383731515,0.0012214426738213202,0.003998990696396551
2015-11-04,48182,FDX,159.0,1291047.0,1.0,159.0,-0.0007544323254852311,-0.003037784754923042,0.9850877542148235,,0.00020676559384798397,0.0002878152913408613,0.00021682323249579935,0.0015886499176629065,0.004747733045430641
2015-11-05,48182,FDX,160.27,1659726.0,1.0,160.27,0.007955690785252625,-0.00099878727001777,0.977645072432029,,0.0002009961012863478,0.0002869904891299238,0.00021062615175433897,0.0013505071162440744,0.004901401111472005
2015-11-06,48182,FDX,162.38,1835386.0,1.0,162.38,0.01307937442881628,-0.0005235726814672145,0.9717655489547649,,0.00020403246327996622,0.00028621970105648635,0.00020902972819933867,0.0015837704068827267,0.00795255974350239
2015-11-09,48182,FDX,160.55,2059719.0,1.0,160.55,-0.01133384689877741,-0.009375367629262301,0.9676698459729062,,0.00019966416754411303,0.00028530258570871734,0.00020521033489852864,0.0017173332392232236,0.002003146635742289
2015-11-10,48182,FDX,161.5,1627864.0,1.0,161.5,0.005899722127188322,0.002304148484850074,0.9271546671288478,,0.0001802471571894823,0.0002834476784597349,0.00019834109662957865,0.0011594131218821233,0.0029693016233989164
2015-11-11,48182,FDX,161.03,1881106.0,1.0,161.03,-0.00291445963280664,-0.003939471825580963,0.9305147310149531,,0.00017703194329809875,0.00028155020827556947,0.00019239436651960162,0.0013468688195445511,0.0025372961619346346
2015-11-12,48182,FDX,158.79,1543767.0,1.0,158.79,-0.014008108491898865,-0.014058111205315773,0.9545069077057922,,0.0001775695103325579,0.000279758778971568,0.00018770904832884363,0.0013292903081504645,-0.0018554636934956631
2015-11-13,48182,FDX,158.11,1758130.0,1.0,158.11,-0.004291581215951993,-0.011291788690210662,0.9316558966005557,,0.0001764573133250251,0.0002778871913294674,0.0001821940183378554,0.0010106998995066184,-0.005329654822449318
2015-11-16,48182,FDX,161.27,1835417.0,1.0,161.27,0.019788985670370518,0.015092407210433532,0.9461925021904379,,0.00018313897388525064,0.00027618289350809215,0.00017888897960608292,0.0015758339092909388,0.0008949116913802672
2015-11-17,48182,FDX,161.41,1129727.0,1.0,161.41,0.0008677327927637899,-0.0007297672366489186,0.9108683577058269,,0.00017061890620167326,0.00027397601576462365,0.00017696332940852114,0.0010443357638124256,-0.00011148617550463917
2015-11-18,48182,FDX,162.81,1416669.0,1.0,162.81,0.008636164958234813,0.015741512879891367,0.9561422962813669,,0.00015099626624069456,0.00027099740433858197,0.0001717561939970403,0.001875962145513225,0.0021986387427036513
2015-11-19,48182,FDX,163.35,1066709.0,1.0,163.35,0.003311261303656005,-0.0008627301148606437,0.9549796677906026,,0.00015085425761002748,0.00026805959732095985,0.00016641314345253421,0.0019703474907923585,0.005662512701814626
2015-11-20,48182,FDX,164.14,1252829.0,1.0,164.14,0.004824584154486328,0.003641408051075552,0.9013072856464783,,0.00012947828765577248,0.0002643360082707026,0.0001570173383186837,0.0027093144805628465,0.007485745775902291
2015-11-23,48182,FDX,163.44,878761.0,1.0,163.44,-0.004273771692198887,-0.0011511045754928897,0.9054772494170351,,0.00013043773011678583,0.00026062953758655943,0.00014647708956499073,0.0025060186221309757,0.002673194303388409
2015-11-24,48182,FDX,163.19,1085312.0,1.0,163.19,-0.0015307843665233177,0.0013383683466151207,0.8914197756416138,,0.0001244839046573851,0.00025674103405690275,0.00013725008925613309,0.002784671591212873,0.0021934908715309873
2015-11-25,48182,FDX,162.4,1053332.0,1.0,162.4,-0.004852738415265593,-0.00014331096114528536,0.8926457961545806,,0.00012523568197229625,0.00025288515527222124,0.00013209797240245342,0.002726280940050642,-0.0005042898031690938
2015-11-27,48182,FDX,164.09,561720.0,1.0,164.09,0.010352630059481366,0.0011459130360119407,0.8811348536514358,,0.00012353541929295133,0.00024901584996045705,0.0001266342047390382,0.0031443155417218197,0.0009039839479959783
2015-11-30,48182,FDX,158.54,2925827.0,1.0,158.54,-0.03440813037804928,-0.004160197273279784,0.9418901050885987,,0.00015171646129595313,0.0002456385562625494,0.00013108183946707432,0.0020683000110392315,-0.006942558958511144
2015-12-01,48182,FDX,160.45,2406876.0,1.0,160.45,0.01197544014685599,0.00949049734844943,0.9238692024475418,,0.00013528835518689127,0.0002417251775884937,0.0001320519644810954,0.002912625578165837,-0.003692716590700169
2015-12-02,48182,FDX,157.87,1611831.0,1.0,157.87,-0.016210458012230262,-0.010262274319256177,0.9584166684322419,,0.000142603871467506,0.0002379303908002669,0.0001356759578431196,0.002365287360721531,-0.006628651319841558
2015-12-03,48182,FDX,153.63,2588327.0,1.0,153.63,-0.027224795401066884,-0.01409694976542225,1.0510292958439862,,0.0001583715197124002,0.0002348281656199935,0.0001423031253911404,0.0014416158466980385,-0.011103062717001816
2015-12-04,48182,FDX,155.47,2251383.0,1.0,155.47,0.011905672819080863,0.019315197211521137,1.0074327574771669,,0.00016053926565315265,0.00023190130975213894,0.00014970389466318064,0.001593801049149954,-0.010792454165081917
2015-12-07,48182,FDX,152.57,1845745.0,1.0,152.57,-0.018829279836538607,-0.0060770098735688696,1.0742775404036873,,0.00016935644535796612,0.00022912667238995897,0.00015323189147558325,0.0010513327314498639,-0.007676684056779781
