Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-06-24,68132,SHY,84.79,681762.0,1.0,84.79,0.00047186505535207446,-0.007289282997169244,0.006149314516753034,-0.023335888645437935,2.9166210318370663e-07,3.3390901795029493e-07,2.8538279017030295e-07,-3.404501153652165e-05,-1.4712623480628294e-17
2015-06-25,68132,SHY,84.77,461930.0,1.0,84.77,-0.00023590469559755292,-0.003045011392671061,0.008872635508230937,-0.023486451673909066,2.782074709709247e-07,3.3044713111931874e-07,2.842757864910362e-07,-2.096189022046598e-05,-9.435075065890728e-05
2015-06-26,68132,SHY,84.72,476645.0,1.0,84.72,-0.0005900053271631868,-0.00019062142642559913,0.008153189966106127,-0.02291356406263193,2.7949040018068996e-07,3.2756502055254686e-07,2.842478297455676e-07,-4.454665459389731e-05,-0.0002595105052984949
2015-06-29,68132,SHY,84.86,895719.0,1.0,84.86,0.0016511384810277967,-0.021193356565681262,-0.010483093344007335,-0.017026015501267214,3.40390598234475e-07,3.262067650459126e-07,2.95211239028522e-07,-1.5706601352811333e-05,0.00021222663077291536
2015-06-30,68132,SHY,84.86,3121335.0,1.0,84.86,0.0,0.002091084478255358,-0.010667116550449617,-0.015591556738311918,3.401524761089683e-07,3.248432895459239e-07,3.0598060973575296e-07,-1.3089605268738014e-05,0.00025941870272382626
2015-07-01,68132,SHY,84.75,11500000.0,1.0,84.75,-0.001297093513619132,0.007983591454839309,-0.01459383491540016,-0.014283382777481703,3.725080410159209e-07,3.2414196745184383e-07,3.221497973021958e-07,-3.1442838245019364e-05,-9.437301107041501e-05
2015-07-02,68132,SHY,84.88,2175058.0,1.0,84.88,0.0015327480451679738,-0.0009160821257319311,-0.014838202776756326,-0.01426589539741694,4.2659722930332766e-07,3.2495044176640305e-07,3.518277489686764e-07,-9.05911148565666e-19,0.0002593575370826903
2015-07-06,68132,SHY,84.9,1088316.0,1.0,84.9,0.0002355990115739744,-0.002850036950784069,-0.016347439210290204,-0.01408983546522066,4.274801746161852e-07,3.2576762834033467e-07,3.814257038557754e-07,7.853763015911717e-06,0.00042447840483012255
2015-07-07,68132,SHY,84.89,2665259.0,1.0,84.89,-0.00011779256742527005,0.006269008330750137,-0.012773749171285894,-0.013609397209464488,4.1181664463143124e-07,3.263472736291319e-07,3.957109131351667e-07,2.3572398933753606e-05,7.069219513950925e-05
2015-07-08,68132,SHY,84.98,1628588.0,1.0,84.98,0.0010596339367891102,-0.016919564934912146,-0.01873794060116616,-0.011676467914156184,4.356329220407403e-07,3.27508760119839e-07,4.14807002321521e-07,4.711981975128939e-05,0.0002826189824973313
2015-07-09,68132,SHY,84.92,1995925.0,1.0,84.92,-0.000706297851610134,0.0018073912547791825,-0.022002196730927858,-0.011201786565347788,4.4660186232731515e-07,3.296257990180781e-07,4.2962576658379995e-07,3.666602023475792e-05,0.0004007781148991309
2015-07-10,68132,SHY,84.84,1999234.0,1.0,84.84,-0.0009425071385735913,0.012512894238345323,-0.026673427097568182,-0.009934182066290726,4.6475014273447414e-07,3.3210565374577644e-07,4.3725634927002916e-07,2.3586298576044074e-05,-9.42729218491821e-05
2015-07-13,68132,SHY,84.8,856704.0,1.0,84.8,-0.0004715868986243637,0.010976742927498945,-0.02715000986110043,-0.011433571844055516,4.6707478131646717e-07,3.345793927824971e-07,4.451752706100856e-07,2.0974255660140007e-05,-0.0002357101038888497
2015-07-14,68132,SHY,84.84,1062073.0,1.0,84.84,0.00047158689862433805,0.004328702204490346,-0.0363445401894305,-0.011752942136926715,4.2704644065785397e-07,3.3526164795141233e-07,4.4822122981537015e-07,-2.697254071327827e-18,-0.00011783421067892812
2015-07-15,68132,SHY,84.87,1068786.0,1.0,84.87,0.0003535442851039067,-0.00033231266179679735,-0.038822405668544675,-0.012067345022998499,4.0881048593845065e-07,3.356678255609805e-07,4.428567425949122e-07,2.8820901810825738e-05,-0.0002590521410159688
2015-07-16,68132,SHY,84.83,5841922.0,1.0,84.83,-0.00047142016194218276,0.007992286755818511,-0.03951062607547015,-0.012181999729173196,4.141416979639643e-07,3.362791588758491e-07,4.363647097222421e-07,1.5723271096202963e-05,-0.00021207660308237853
2015-07-17,68132,SHY,84.81,934880.0,1.0,84.81,-0.0002357934460346597,0.0008474975788584565,-0.03955617902221965,-0.012509278136621121,4.106001502792796e-07,3.367400982595027e-07,4.255347112312032e-07,-3.6260539324237427e-19,-7.073386457459225e-05
2015-07-20,68132,SHY,84.76,1104907.0,1.0,84.76,-0.0005897269735103326,0.000517561824901687,-0.046116922563669956,-0.012871993714308822,3.9711458668625995e-07,3.3651484057400084e-07,4.115426723051617e-07,-3.405705221728998e-05,-9.436187955178603e-05
2015-07-21,68132,SHY,84.77,653416.0,1.0,84.77,0.00011797322021584189,-0.003959094580806972,-0.04610269007749584,-0.012875511035572516,3.976064966666529e-07,3.363112039258625e-07,4.056546835069215e-07,-3.143542510138237e-05,-0.00016508461523348524
2015-07-22,68132,SHY,84.76,760420.0,1.0,84.76,-0.0001179732202157605,-0.0017961812354184209,-0.04535470820634299,-0.012964724442306019,3.9059481068342407e-07,3.3573852538149105e-07,4.0201154845591616e-07,-2.0964362141850952e-05,-0.0002593881162974187
2015-07-23,68132,SHY,84.77,854227.0,1.0,84.77,0.00011797322021584189,-0.005645845859294891,-0.045096892913540826,-0.013038382509187665,3.834340554971821e-07,3.3480450134304837e-07,3.9587001996255974e-07,-5.242326568830659e-06,-0.00014150943986581378
2015-07-24,68132,SHY,84.79,810493.0,1.0,84.79,0.00023590469559767746,-0.01042622673613249,-0.04413744843254464,-0.01384023499731705,3.818196420770293e-07,3.3382696567388154e-07,3.901139183221097e-07,-7.861171789612048e-06,-4.716981153934633e-05
2015-07-27,68132,SHY,84.85,4482774.0,1.0,84.85,0.0007073803643235523,-0.005834294135647846,-0.04600735430459493,-0.01347380369730287,3.904131736096646e-07,3.3573073837683583e-07,3.887736357067906e-07,9.3626880939526e-18,0.00021225165602743067
2015-07-28,68132,SHY,84.83,2113812.0,1.0,84.83,-0.00023573786059189137,0.012208168540758629,-0.04481559272290228,-0.01238572381725723,3.80191403158928e-07,3.3801376211658094e-07,3.852906170052456e-07,1.0480944527378995e-05,0.000141509439865884
2015-07-29,68132,SHY,84.81,1590901.0,1.0,84.81,-0.0002357934460346597,0.00685553744252705,-0.046211091730220075,-0.012448528219425941,3.812442436946907e-07,3.405577608805689e-07,3.83420503607499e-07,2.620390572260091e-06,0.00011794539470210417
2015-07-30,68132,SHY,84.77,581364.0,1.0,84.77,-0.0004717537532945558,0.0002371972780873876,-0.04859721830053227,-0.009790656117911179,3.8588084478527885e-07,3.4325975595810933e-07,3.8390986146511826e-07,-1.0483416739868469e-05,2.4622231337145805e-17
2015-07-31,68132,SHY,84.86,4190615.0,1.0,84.86,0.0010611331538647477,-0.001519035704606968,-0.04899454497732982,-0.01083346588103629,4.0652399847219425e-07,3.46371849230998e-07,3.8885073274415127e-07,2.6188465320922953e-06,0.00016504569165343868
2015-08-03,68132,SHY,84.85,5562923.0,1.0,84.85,-0.00011784809394354252,-0.003378622738551035,-0.048769861609196385,-0.010832485873294415,4.05556186956796e-07,3.4946745170746615e-07,3.918793354135776e-07,-5.237384474438793e-06,1.9716216506648898e-17
2015-08-04,68132,SHY,84.72,1228832.0,1.0,84.72,-0.0015332903870842911,-0.0019562474926762777,-0.04660921279239463,-0.011110146455248614,4.3317749572128914e-07,3.5271524904877827e-07,4.0247655392604977e-07,-1.573254736310092e-05,-0.0002595105052984602
2015-08-05,68132,SHY,84.73,1825573.0,1.0,84.73,0.00011802891722178648,0.003290025616380189,-0.04621642893873704,-0.011325931560102441,4.333185014997366e-07,3.5613850250286004e-07,4.12891405487059e-07,-1.0488364665351594e-05,-0.000188746032647171
2015-08-06,68132,SHY,84.75,1132310.0,1.0,84.75,0.0002360160501869469,-0.008221450639126607,-0.045516282982489546,-0.011266243406157492,4.3184249515109853e-07,3.5947644937506055e-07,4.220837355602229e-07,2.622245825492538e-06,-4.719207195087045e-05
2015-08-07,68132,SHY,84.71,934342.0,1.0,84.71,-0.0004720878171001567,-0.0019216916795418099,-0.046028915066012234,-0.011369450870759239,4.364856652930249e-07,3.6327303868420855e-07,4.28076068924389e-07,-1.0490840379990257e-05,-0.0003538362661438513
2015-08-10,68132,SHY,84.71,1397732.0,1.0,84.71,0.0,0.012520473221519153,-0.043768705038434,-0.011598421629087285,4.1357111898761045e-07,3.6609769621705514e-07,4.29679055330552e-07,1.180811835902411e-05,-0.0003302666473551428
2015-08-11,68132,SHY,84.82,1889424.0,1.0,84.82,0.0012977056029851814,-0.009064082665146491,-0.046095836620971484,-0.01119646309577803,4.4169972671015015e-07,3.693043781095143e-07,4.313835015283242e-07,2.6214727850983037e-05,0.0002359325506587517
2015-08-12,68132,SHY,84.82,1508294.0,1.0,84.82,0.0,0.00119734682280463,-0.04612233095722218,-0.01189362108066844,4.359556132800871e-07,3.726844273210697e-07,4.3191092388439427e-07,3.670928399512727e-05,0.0002123267672143944
2015-08-13,68132,SHY,84.75,537033.0,1.0,84.75,-0.0008256177858849416,-0.0012452705282746414,-0.04715184290244198,-0.012168988851160984,4.50987485909388e-07,3.765926357959798e-07,4.357399220360521e-07,2.361135928406023e-05,1.6696713456276768e-17
2015-08-14,68132,SHY,84.71,837640.0,1.0,84.71,-0.0004720878171001567,0.003635671819492633,-0.04821879826337647,-0.01194378217140019,4.552913582289908e-07,3.8055517196023797e-07,4.3950106062324527e-07,7.871381706569411e-06,1.6696713456276768e-17
2015-08-17,68132,SHY,84.76,646737.0,1.0,84.76,0.0005900749566387992,0.005571310332371134,-0.04818577888172436,-0.012252231180664546,4.612961880890148e-07,3.8468002580698646e-07,4.4904607444352616e-07,2.6233295718252167e-05,0.00011801499132777654
2015-08-18,68132,SHY,84.75,466281.0,1.0,84.75,-0.0001179871395387645,-0.002900827104891874,-0.04736677906970294,-0.012402245139515964,4.5706936550989316e-07,3.885963207891153e-07,4.521200022034748e-07,1.311432450114251e-05,-0.00016512355717701266
2015-08-19,68132,SHY,84.83,960566.0,1.0,84.83,0.0009435075590836698,-0.007936929066590808,-0.050608610331783016,-0.011077157525857686,4.739244015792244e-07,3.930079052015165e-07,4.5971375986330224e-07,2.621163576157669e-05,2.3577954639721306e-05
2015-08-20,68132,SHY,84.8,5878950.0,1.0,84.8,-0.00035371102178602274,-0.021102434813726423,-0.04066792139745807,-0.01310390331324585,4.660749472061507e-07,3.970953172139054e-07,4.627312521226548e-07,2.6206995987982995e-06,0.00011795930745950507
2015-08-21,68132,SHY,84.89,2062886.0,1.0,84.89,0.0010607579520190483,-0.03157632855413496,-0.04130951772235508,-0.011056203251560663,4.899417044401372e-07,4.016775219933027e-07,4.69661321364884e-07,2.0952008361512487e-05,0.00042452846128334613
2015-08-24,68132,SHY,84.93,4491377.0,1.0,84.93,0.00047108704204158264,-0.04174375368999914,-0.0321054310961339,-0.01133133482187589,4.934697593178582e-07,4.064295125579655e-07,4.7609603561065273e-07,2.6180754939442073e-05,0.00040073087836390274
2015-08-25,68132,SHY,84.89,2708043.0,1.0,84.89,-0.0004710870420415605,-0.012101416189926802,-0.029866796159732204,-0.013954079795762249,4.868260327475406e-07,4.109017899119175e-07,4.820473690581823e-07,3.143542510139083e-05,0.00033011089786334357
2015-08-26,68132,SHY,84.84,2519371.0,1.0,84.84,-0.0005891710533946744,0.037675060609094035,-0.02634030096105267,-0.013153470411424955,4.938914759286333e-07,4.155148088753801e-07,4.86040783928064e-07,2.3586298576054828e-05,2.3575175367674708e-05
2015-08-27,68132,SHY,84.85,2985253.0,1.0,84.85,0.00011786198375358155,0.024434202662981876,-0.023335888645437935,-0.01476121066308529,4.894630489448229e-07,4.199103854478493e-07,4.907184042757985e-07,1.571956365164388e-05,0.00011788977647559555
2015-08-28,68132,SHY,84.81,1683171.0,1.0,84.81,-0.00047153130662655,5.0181909432230856e-05,-0.023486451673909066,-0.016425765798985543,4.933917959264703e-07,4.246922593357504e-07,4.91408422573065e-07,1.0483416739888388e-05,-0.0001885680752535241
2015-08-31,68132,SHY,84.78,7294483.0,1.0,84.78,-0.0003537944491176521,-0.008111897360086778,-0.02291356406263193,-0.01723069669843301,4.881843352502417e-07,4.293299023372959e-07,4.903513377595418e-07,1.5732547363122497e-05,-0.00035354437348537106
2015-09-01,68132,SHY,84.77,6316961.0,1.0,84.77,-0.00011795930417693321,-0.030302236308413874,-0.017026015501267214,-0.020347050103046046,4.262246056921609e-07,4.312373247252445e-07,4.782310523484658e-07,-2.3580736752538166e-05,-0.0002829188259124456
2015-09-02,68132,SHY,84.79,5691310.0,1.0,84.79,0.00023590469559767746,0.018803178086427848,-0.015591556738311918,-0.022589889104766246,4.277141499876777e-07,4.331831397003269e-07,4.649955871602747e-07,-1.833841018370089e-05,-0.0001179036761139752
2015-09-03,68132,SHY,84.79,2627789.0,1.0,84.79,0.0,0.0007161858296710057,-0.014283382777481703,-0.022152860459704413,3.8970810157333067e-07,4.335653632682694e-07,4.4504459768597627e-07,1.0485890118946489e-05,-0.00014147607286469152
2015-09-04,68132,SHY,84.8,1393914.0,1.0,84.8,0.00011793148194569092,-0.015252524265402427,-0.01426589539741694,-0.021853450352678515,3.362940136871256e-07,4.3155862514346496e-07,4.136250412381073e-07,-2.0954477952659797e-05,-2.3583515150243326e-05
2015-09-08,68132,SHY,84.77,3251514.0,1.0,84.77,-0.0003538361775431639,0.024820514200016606,-0.01408983546522066,-0.02301341065778349,3.371410541618019e-07,4.295510891333675e-07,3.8341638502041936e-07,-3.405303771081842e-05,-2.3591860835345686e-05
2015-09-09,68132,SHY,84.75,1720972.0,1.0,84.75,-0.00023596035975455463,-0.013462035947632444,-0.013609397209464488,-0.024656220683014263,3.379011440489076e-07,4.279085224537559e-07,3.6575169269176874e-07,-3.6678988651469194e-05,-4.719207195086997e-05
2015-09-10,68132,SHY,84.78,1004143.0,1.0,84.78,0.0003539196639313791,0.0054270049233353405,-0.011676467914156184,-0.025303285630333766,3.1380109598128155e-07,4.252011485413234e-07,3.4296908189048945e-07,-5.236152804830765e-05,-2.3589078284129644e-05
2015-09-11,68132,SHY,84.81,539551.0,1.0,84.81,0.0003537944491176297,0.004533999972771696,-0.011201786565347788,-0.027419103371954974,3.072637488232363e-07,4.2210474601901055e-07,3.264802113404706e-07,-2.8803921365468467e-05,4.71698115393963e-05
2015-09-14,68132,SHY,84.79,1649111.0,1.0,84.79,-0.00023584905769695637,-0.0037173817474281863,-0.009934182066290726,-0.026345419998226642,2.8901186484703634e-07,4.181994509548453e-07,3.170237815724528e-07,-1.31004084570988e-05,-2.358629638913316e-05
2015-09-15,68132,SHY,84.67,2200070.0,1.0,84.67,-0.0014162636617258682,0.012421890148911862,-0.011433571844055516,-0.023174039940333336,3.285306336489866e-07,4.1512069211779015e-07,3.1530169746988966e-07,-3.409322541491001e-05,-0.00023607179322567403
2015-09-16,68132,SHY,84.66,1454213.0,1.0,84.66,-0.0001181125614082122,0.008629393304777404,-0.011752942136926715,-0.023297148455222925,3.227037969270652e-07,4.1280196670155046e-07,3.122622280455212e-07,-4.7197657860077796e-05,-0.00021250223355640554
2015-09-17,68132,SHY,84.85,1268226.0,1.0,84.85,0.002241756587457648,-0.002250507313792451,-0.012067345022998499,-0.021558193011510976,4.363285134700334e-07,4.134134784244745e-07,3.3676771154327155e-07,-5.2373844744390894e-06,0.00016506515114884826
2015-09-18,68132,SHY,84.89,1424890.0,1.0,84.89,0.0004713090696412234,-0.02166186223811661,-0.012181999729173196,-0.021153005511798596,4.361017043475276e-07,4.139014785663314e-07,3.6253530264812983e-07,1.571215400519216e-05,0.00018856807525356698
2015-09-21,68132,SHY,84.84,1668218.0,1.0,84.84,-0.0005891710533946744,0.005154256007759802,-0.012509278136621121,-0.020660333538093892,4.429165591531079e-07,4.146196209857499e-07,3.9331624150934415e-07,7.85931828608072e-06,0.00011790367611402338
2015-09-22,68132,SHY,84.89,834262.0,1.0,84.89,0.0005891710533947424,-0.013064714352197014,-0.012871993714308822,-0.01917099997082565,4.417785932529068e-07,4.156121544650086e-07,4.159658334301282e-07,3.405705221730461e-05,0.0005189906191381455
2015-09-23,68132,SHY,84.86,1659765.0,1.0,84.86,-0.00035346097569764393,-0.0015999590520499472,-0.012875511035572516,-0.019570788720056236,4.4491926155632204e-07,4.166635492403347e-07,4.404089263559795e-07,2.358073675256048e-05,0.00047192093628025913
2015-09-24,68132,SHY,84.91,1480651.0,1.0,84.91,0.000589032237093171,-0.0036222549307931375,-0.012964724442306019,-0.018766771366313585,4.514781240442099e-07,4.1801651175946316e-07,4.4343884847081486e-07,3.9291969137203404e-05,0.00014137606620736367
2015-09-25,68132,SHY,84.87,1115869.0,1.0,84.87,-0.0004711980296864712,-0.00025923525744668536,-0.013038382509187665,-0.018368551368971243,4.570848390550861e-07,4.1965319583852776e-07,4.4763547541232653e-07,2.619927469492978e-05,-4.7125353658175235e-05
2015-09-28,68132,SHY,84.93,2572042.0,1.0,84.93,0.0007067138103323802,-0.025417531749542997,-0.01384023499731705,-0.014741742043598929,4.6649842688947317e-07,4.215349466121376e-07,4.523518489595996e-07,3.666169946681206e-05,0.00021205161908723568
2015-09-29,68132,SHY,84.97,1896624.0,1.0,84.97,0.0004708652235318843,0.0005849041721535606,-0.01347380369730287,-0.010588983992004575,4.605308376822639e-07,4.23093116924862e-07,4.5610229784547105e-07,3.140580744921944e-05,0.00018839045311466407
2015-09-30,68132,SHY,84.99,9534803.0,1.0,84.99,0.00023534949508491337,0.018486372403556637,-0.01238572381725723,-0.013291323992109888,4.597421026717391e-07,4.24860910247369e-07,4.5906686606855446e-07,4.1874415353148433e-05,0.0003061525472711755
2015-10-01,68132,SHY,84.95,5262908.0,1.0,84.95,-0.0004707543925937684,0.0026057967632062227,-0.012448528219425941,-0.010076936359782983,4.639344217427568e-07,4.2669846975954824e-07,4.615581256082638e-07,3.665306098516824e-05,9.419522133378763e-05
2015-10-02,68132,SHY,85.07,1668675.0,1.0,85.07,0.0014115988698517566,0.014827332320136753,-0.009790656117911179,-0.01677584647130635,4.99233873702356e-07,4.292174259577055e-07,4.699879325377178e-07,7.850534149953074e-05,0.00047075460124143315
2015-10-05,68132,SHY,85.01,5500696.0,1.0,85.01,-0.0007055503585253541,0.017638396640420346,-0.01083346588103629,-0.014863705161875358,4.896844776957412e-07,4.3106543660711756e-07,4.7462514269897134e-07,3.924570789086181e-05,0.00018830176746988632
2015-10-06,68132,SHY,85.0,1519149.0,1.0,85.0,-0.00011764013895114026,-0.0034320934108492507,-0.010832485873294415,-0.0159469159734273,4.896829937276397e-07,4.3293492120202526e-07,4.804555739080465e-07,3.925032911291519e-05,7.060069497328139e-05
2015-10-07,68132,SHY,84.98,3660694.0,1.0,84.98,-0.00023532180365088762,0.008157144928282133,-0.011110146455248614,-0.016229032450616097,4.343436136246498e-07,4.32960834933211e-07,4.7537587609862866e-07,6.809407541143526e-05,-2.353356477387881e-05
2015-10-08,68132,SHY,84.96,1793099.0,1.0,84.96,-0.00023537719303694436,0.008986132058155466,-0.011325931560102441,-0.02212233511014282,4.3631692858770466e-07,4.33027466646277e-07,4.698523774676183e-07,6.024060629457458e-05,2.3541875137486e-05
2015-10-09,68132,SHY,84.96,1107728.0,1.0,84.96,0.0,0.0005962140585021875,-0.011266243406157492,-0.02355945421856195,4.3566906646788505e-07,4.3311250156442783e-07,4.571394160207241e-07,5.4995805179309096e-05,-0.0002587778988328653
