Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-05-15,49678,HD,113.35,4575811.0,1.0,113.35,0.012517363490324427,0.0010832451312399508,1.239522438847882,0.9127375508840552,0.000131643493934832,0.00016947979628874574,0.00014513678582565222,-0.000532700261117969,0.0015587715075214858
2015-05-18,49678,HD,114.33,6878237.0,1.0,114.33,0.008608626600340624,0.0031019435503731358,1.238850455963309,0.8963394451405065,0.0001308154875640483,0.00016733980664262638,0.00014063593660367345,-9.503735968028727e-05,0.004296677647199765
2015-05-19,49678,HD,112.34,11100000.0,1.0,112.34,-0.01755901644959184,-0.00032853824245951255,1.2518110806814458,0.8910207524547391,0.0001323689382601972,0.0001653545417257055,0.00013653431762534245,-0.0008080285755882059,-0.0003201993034738754
2015-05-20,49678,HD,112.1,7004521.0,1.0,112.1,-0.0021386570261725073,-0.0007043741926782579,1.2464235396429582,0.8916262731412442,0.00013124000208275687,0.00016348295928077225,0.00013405669428325731,-0.0006793689069226321,0.0016301760725912766
2015-05-21,49678,HD,112.01,4238635.0,1.0,112.01,-0.0008031770544660479,0.002908205999245633,1.304106725229342,0.8984377648971281,0.00013065982794020225,0.00016161931709781513,0.00013134554995640734,-0.000793143456717443,0.00012502791208693207
2015-05-22,49678,HD,112.16,3693959.0,1.0,112.16,0.0013382702626317147,-0.0023916164181701865,1.2926913664223576,0.9195551176969438,0.00012955300823220105,0.0001597181665077734,0.00013092745281588115,-0.0005865787212821321,-0.0021107907334516106
2015-05-26,49678,HD,110.93,4612599.0,1.0,110.93,-0.011027051535711574,-0.010809895440365768,1.2319767138299296,0.9279475627045567,0.00012188240885959719,0.00015758256629759212,0.0001291408370749909,-0.0012767522628647483,-0.0060379263606620505
2015-05-27,49678,HD,112.16,4147790.0,1.0,112.16,0.011027051535711667,0.009447401396048218,1.2254210033086823,0.9228369437645061,0.000122359597387111,0.00015552415799644328,0.00012713896890037367,-0.0007614896465389348,-0.0003207127636013489
2015-05-28,49678,HD,112.19,2806141.0,1.0,112.19,0.0002674392705932824,-0.0011289868543240722,1.2513133021371523,0.919965563676254,0.0001223357523860605,0.00015384682262801783,0.0001253581189610344,-0.0007708577035454622,0.00016050649575180903
2015-05-29,49678,HD,111.42,5310612.0,1.0,111.42,-0.006887017964203894,-0.006232314790318724,1.2263009238889817,0.9127857613927229,0.00011331703209263134,0.0001517410455133412,0.00012188955979152021,-0.0004462364265817066,-0.0010562616861957603
2015-06-01,49678,HD,111.67,5114842.0,1.0,111.67,0.0022412488650312293,0.0020344924336773186,1.2132575425548326,0.9090241709299122,0.0001105619592564257,0.00014948130807707034,0.00011809134999636515,-0.00013886454360247325,-0.0008756659657158572
2015-06-02,49678,HD,111.59,6088225.0,1.0,111.59,-0.0007166532600908743,-0.0009930722212108194,1.2003886491781726,0.908074665346849,0.00010644493959835081,0.00014732017235472155,0.00011500385614411587,-0.00044751518500726423,0.0011864136894082825
2015-06-03,49678,HD,113.16,6337980.0,1.0,113.16,0.013971306235756525,0.0026460041897990415,1.26874807370091,0.9155568392120814,0.00010996950842402782,0.00014525981850320202,0.00011252583835149924,-0.00028681785985672773,0.0017752646294172541
2015-06-04,49678,HD,111.46,4328576.0,1.0,111.46,-0.015136964291976121,-0.00848626533247392,1.3074053408329265,0.8824640607292621,0.0001132610908556287,0.00014324560502186503,0.00011071090604541287,-0.0004245721875649726,-0.0013056160830966265
2015-06-05,49678,HD,110.37,4505390.0,1.0,110.37,-0.009827424356597465,-0.0017108872206419426,1.3202938123276982,0.8418223197118418,0.00011492488964154362,0.0001413354294942594,0.00011103247755519534,-0.0005488720478574099,-0.001893697361575341
2015-06-08,49678,HD,109.93,3449728.0,1.0,109.93,-0.003994558194020282,-0.006168579034163337,1.2796092379100399,0.8157158740286067,0.00011125638113455612,0.00013930422108389333,0.00011117136193082141,-0.000912895719443101,-0.0031408587733856427
2015-06-09,49678,HD,109.53,3658994.0,1.0,109.53,-0.0036453152551172443,-0.00014390904972909384,1.2969488523732227,0.814183522219463,0.00011094237311996876,0.00013759013654305718,0.000112070848635145,-0.001073305930523023,-0.0037265911723909175
2015-06-10,49678,HD,110.98,3967931.0,1.0,110.98,0.013151520562099952,0.011921934243541868,1.2868430326856204,0.7998242950200192,0.0001148818516048714,0.00013645053511395316,0.00011305331727131372,-0.0006550347978446768,-0.003890548307122232
2015-06-11,49678,HD,111.29,3642764.0,1.0,111.29,0.0027894020875785922,0.003218328302014639,1.2719037157219928,0.8044770090696408,0.00011190909811652715,0.00013520523437478082,0.0001127829187234934,-0.0008424453404631727,-0.000305275031211289
2015-06-12,49678,HD,110.6,4301864.0,1.0,110.6,-0.006219317897099473,-0.007684318241025476,1.2830581671533972,0.7823816100848967,0.00011110043352421454,0.0001341917219972621,0.00011201802750002759,-0.0007836866848289054,0.0004163462606883092
2015-06-15,49678,HD,110.01,3965178.0,1.0,110.01,-0.005348818336890022,-0.004294719332628384,1.2810249859194767,0.741575735146887,0.00011051656812118667,0.00013320036282299383,0.00011187006489735371,-0.0010321253214440871,0.00014549423211436123
2015-06-16,49678,HD,110.23,3466563.0,1.0,110.23,0.001997821223879754,0.005436869554349101,1.2674753622141772,0.7416855150212152,0.00010988432223259866,0.00013216965088034348,0.00011165845471987968,-0.0008329239157041336,0.001274121527913761
2015-06-17,49678,HD,110.47,5722179.0,1.0,110.47,0.0021748989089595923,0.001615816338629618,1.273654355225741,0.78089157200648,0.00010992278663130187,0.00013112994133144686,0.00011066664172516578,-0.0007087323965825312,-0.0009212028027143108
2015-06-18,49678,HD,111.85,7222590.0,1.0,111.85,0.012414697051954726,0.010345652896533053,1.2984714288879975,0.8995605737249955,0.00011320511178690113,0.00013017125958605217,0.00011092584445924057,-0.00031563385088250915,0.0010038561901609161
2015-06-19,49678,HD,112.43,9255075.0,1.0,112.43,0.005172117825529651,-0.009301514216003974,1.2082810589778685,0.8871939191288987,0.00011386865324010181,0.00012943842459941038,0.00011147948840241803,-0.00018502222817421936,0.0032821433346867405
2015-06-22,49678,HD,113.07,3190171.0,1.0,113.07,0.0056762901854853325,0.005110018216724426,1.227982281495799,0.898617308781077,0.00011171411300908101,0.0001285953633345406,0.00011171899737999689,0.00019146146375641432,0.005487165039161811
2015-06-23,49678,HD,113.18,3075864.0,1.0,113.18,0.0009723757672240375,0.0007076640306647853,1.2499468710150459,0.9454495364768011,0.00011073145041763229,0.00012784464001439516,0.00011188842301700361,6.291909274183945e-05,0.005282075947830669
2015-06-24,49678,HD,112.35,3716056.0,1.0,112.35,-0.007360473083039711,-0.007289282997169244,1.244781526282317,0.9059985253636937,0.00011176907466769796,0.00012711712651335076,0.00011225768062428285,-0.00016160254103362695,0.0033750015494308076
2015-06-25,49678,HD,112.24,4467082.0,1.0,112.24,-0.0009795628371326514,-0.003045011392671061,1.2611309194184819,0.9053587060220896,0.00011173760381884435,0.00012638753867499835,0.00011196417903067149,-0.00014799740948778892,0.0006961495716133325
2015-06-26,49678,HD,112.6,4208527.0,1.0,112.6,0.0032022799113845543,-0.00019062142642559913,1.252522675182663,0.9086240244513795,0.00011025954909215826,0.00012559074796003714,0.00011124235820108277,-0.0002667954205359679,0.0003021819887843131
2015-06-29,49678,HD,110.54,5187380.0,1.0,110.54,-0.018464269300473058,-0.021193356565681262,1.1804835754928418,0.920248779605765,0.00011756093040557057,0.00012500175693554337,0.00011241172168038069,-0.0006263545411416544,-0.0045259299084073655
2015-06-30,49678,HD,111.13,5938810.0,1.0,111.13,0.005323240792438056,0.002091084478255358,1.1566438928816527,0.945112483107538,0.00010902819564634595,0.00012407278348292852,0.00011207107072612342,-5.1930436878765605e-05,-0.003655756903364561
2015-07-01,49678,HD,112.07,4216233.0,1.0,112.07,0.008422988866381442,0.007983591454839309,1.1704282341696786,0.9461050189540764,0.00010934232570460268,0.00012312591687208314,0.00011158572093350436,0.0002974318923144099,-0.0004990645134803305
2015-07-02,49678,HD,111.49,3845043.0,1.0,111.49,-0.005188775284456483,-0.0009160821257319311,1.1489280662020216,0.9573858350181053,0.0001031115644691925,0.0001227179256441454,0.000109860513063574,0.0005611358791904433,-0.001340907002945097
2015-07-06,49678,HD,111.32,3864664.0,1.0,111.32,-0.0015259641217901325,-0.002850036950784069,1.1219408061340732,0.9328769519479833,9.683913702156028e-05,0.00012206911078238534,0.00010717643064945439,0.0008837119012129921,-0.0022865558095800345
2015-07-07,49678,HD,112.4,5515857.0,1.0,112.4,0.009655000801900715,0.006269008330750137,1.0682415453548333,0.9454509407056084,8.66154027870289e-05,0.00012089273300981723,0.00010098732512574607,0.0005707304759580889,0.00333729821089472
2015-07-08,49678,HD,111.0,3794058.0,1.0,111.0,-0.01253373614725658,-0.016919564934912146,1.0334565652513252,0.9470006233426157,8.999205985351336e-05,0.00011978500849837366,9.718009796717954e-05,0.00018898954846045007,-0.0002340971770442072
2015-07-09,49678,HD,111.38,3643735.0,1.0,111.38,0.0034175768491883766,0.0018073912547791825,0.9957422873443041,0.9484100499433025,8.218789797803449e-05,0.00011844367532852261,9.174921242186591e-05,0.0006724699943467034,-0.0012351795804828203
2015-07-10,49678,HD,113.1,4631403.0,1.0,113.1,0.015324604960552156,0.012512894238345323,1.0149588337910094,0.9467742028140211,8.692056258941741e-05,0.00011720056659265455,8.851101204591089e-05,0.0009616643838761723,0.0028674964685189075
2015-07-13,49678,HD,114.9,4171921.0,1.0,114.9,0.015789801732635292,0.010976742927498945,1.0139338735633645,0.9402737735033048,8.688230660918417e-05,0.00011586091050348147,8.651964596343567e-05,0.0009604055288518908,0.006330649639403993
2015-07-14,49678,HD,115.36,3688931.0,1.0,115.36,0.0039954886819288426,0.004328702204490346,0.9658706410057878,0.9461433918297395,7.702021987042126e-05,0.00011410174100359016,8.460060938011414e-05,0.000563803424904612,0.005198747215409618
2015-07-15,49678,HD,115.58,3365201.0,1.0,115.58,0.0019052573529929142,-0.00033231266179679735,0.9632480087202785,0.9459156916954826,7.631231504776787e-05,0.00011239046503411961,8.186466041896504e-05,0.0007190514571500273,0.008086545915459518
2015-07-16,49678,HD,114.73,5234834.0,1.0,114.73,-0.007381389078580202,0.007992286755818511,0.9200289095389551,0.9744175217193507,7.719446459311948e-05,0.0001107086301772589,8.086597374198203e-05,0.0004322346264309925,0.005926752729905801
2015-07-17,49678,HD,114.47,5497580.0,1.0,114.47,-0.002268761880666727,0.0008474975788584565,0.918810795512583,0.980084843834633,7.386236136320384e-05,0.00010915828001214825,7.825433349673931e-05,0.0006460517825605823,0.002408079361662025
2015-07-20,49678,HD,113.41,6107521.0,1.0,113.41,-0.009303209103145832,0.000517561824901687,0.9319638439323448,0.978660429541467,7.514319235171325e-05,0.00010762333874053182,7.590651064524514e-05,0.00028992349697832664,-0.0026105228054941997
2015-07-21,49678,HD,113.86,4660582.0,1.0,113.86,0.003960052695696668,-0.003959094580806972,0.9127375508840552,0.979888662349387,7.20143805393205e-05,0.00010629824733174268,7.490534277902497e-05,9.976103487548753e-05,-0.0026176100027406344
2015-07-22,49678,HD,114.9,5485245.0,1.0,114.9,0.009092561331774154,-0.0017961812354184209,0.8963394451405065,0.9792299850066859,7.220675462304228e-05,0.00010499583104416477,7.408423069407988e-05,0.00011051514001845487,-0.0011801492069843868
2015-07-23,49678,HD,114.59,4308872.0,1.0,114.59,-0.0027016444163532115,-0.005645845859294891,0.8910207524547391,0.9797059026949724,6.517926662360162e-05,0.00010350272723001822,7.168119110017631e-05,0.00044067896297931327,-0.00024420027453898863
2015-07-24,49678,HD,113.59,4427770.0,1.0,113.59,-0.008765066195026637,-0.01042622673613249,0.8916262731412442,0.9796192008563122,6.693192588680448e-05,0.00010207365887010814,7.029510400489643e-05,0.0002934254258936659,-0.0015434611374109707
2015-07-27,49678,HD,113.07,4468238.0,1.0,113.07,-0.004588378296176611,-0.005834294135647846,0.8984377648971281,0.9755083997519709,6.743899579978413e-05,0.00010066875148920998,6.875426469451061e-05,0.00020930984274454233,-0.0006004949760171265
2015-07-28,49678,HD,114.84,4176783.0,1.0,114.84,0.015532759305709581,0.012208168540758629,0.9195551176969438,0.9784244920601393,7.264481716970972e-05,9.94041250211546e-05,6.888035202058845e-05,0.0005247429325907171,0.0017140463459854559
2015-07-29,49678,HD,116.37,5104040.0,1.0,116.37,0.013234914867122331,0.00685553744252705,0.9279475627045567,0.9784647939186332,7.298626169940833e-05,9.83175439731504e-05,6.903625343586166e-05,0.0010638977415425817,0.002542517053055092
2015-07-30,49678,HD,116.46,3291136.0,1.0,116.46,0.0007730962889882331,0.0002371972780873876,0.9228369437645061,0.9625812733371277,7.067907096200054e-05,9.716908783037018e-05,7.013621430354143e-05,0.0008360320693931721,0.0032374651941233803
2015-07-31,49678,HD,117.03,4301198.0,1.0,117.03,0.004882445777701118,-0.001519035704606968,0.919965563676254,0.9498472000987117,7.103309075528157e-05,9.602902868301954e-05,7.095644727723686e-05,0.0009385877695511238,0.005966967588668931
2015-08-03,49678,HD,116.89,3645105.0,1.0,116.89,-0.0011969905669959088,-0.003378622738551035,0.9127857613927229,0.9504711589783231,6.972857061696326e-05,9.506039620578247e-05,7.141436224067268e-05,0.0010650328228224125,0.006645245134505073
2015-08-04,49678,HD,117.53,3008159.0,1.0,117.53,0.005460298525083828,-0.0019562474926762777,0.9090241709299122,0.949906084283177,7.013094796948085e-05,9.41619292882948e-05,7.091158840062691e-05,0.00113656725971247,0.004630752978379922
2015-08-05,49678,HD,118.0,4299076.0,1.0,118.0,0.0039910043209019095,0.003290025616380189,0.908074665346849,0.951745688015081,7.022687739824717e-05,9.335708346162583e-05,7.035971154039467e-05,0.001241181872623421,0.002781970869135837
2015-08-06,49678,HD,116.56,4768869.0,1.0,116.56,-0.012278462578715397,-0.008221450639126607,0.9155568392120814,0.9476376752523905,7.034988852336179e-05,9.247664746383325e-05,7.029387505266694e-05,0.0006578536767462671,0.0001716590955951114
2015-08-07,49678,HD,116.93,3986101.0,1.0,116.93,0.003169303265277645,-0.0019216916795418099,0.8824640607292621,0.948357128452302,6.465407047528194e-05,9.139649145538109e-05,6.901807099666701e-05,0.0010646596224630175,-0.0001709694068895832
2015-08-10,49678,HD,117.6,3408880.0,1.0,117.6,0.005713570312299259,0.012520473221519153,0.8418223197118418,0.9573572429766612,6.232697297956672e-05,9.022764886289274e-05,6.75377514691877e-05,0.0014100150595496115,0.0012111427689694503
2015-08-11,49678,HD,117.69,4080013.0,1.0,117.69,0.0007650134250444335,-0.009064082665146491,0.8157158740286067,0.9661743192910324,6.166113669446165e-05,8.912553231977952e-05,6.584378921418385e-05,0.0015157833177510494,0.0002720857489615715
2015-08-12,49678,HD,117.69,4620961.0,1.0,117.69,0.0,0.00119734682280463,0.814183522219463,0.9615040741160442,6.110125861523374e-05,8.801795199745207e-05,6.401866545758117e-05,0.0015967903234203214,-0.0005261151152188104
2015-08-13,49678,HD,119.02,6255459.0,1.0,119.02,0.011237497327135025,-0.0012452705282746414,0.7998242950200192,0.963031020671488,6.0177395657649266e-05,8.680229742084715e-05,6.198416688443866e-05,0.0015542564737544343,0.004177076865951273
2015-08-14,49678,HD,119.75,5135524.0,1.0,119.75,0.006114690074318696,0.003635671819492633,0.8044770090696408,0.9626149079065038,6.060981035815762e-05,8.566231324843893e-05,6.11753148610138e-05,0.0016281517623486588,0.004766154227759484
2015-08-17,49678,HD,119.7,7255634.0,1.0,119.7,-0.00041762372709714903,0.005571310332371134,0.7823816100848967,0.9668865792954159,5.92883200163063e-05,8.451093294826317e-05,6.056758426836172e-05,0.0017570782994598215,0.0035399154198802025
2015-08-18,49678,HD,122.8,11000000.0,1.0,122.8,0.025568403149114568,-0.002900827104891874,0.741575735146887,0.9679572524451424,7.054386016762131e-05,8.362265054929506e-05,6.234412896299366e-05,0.002444127665815479,0.008500593364694229
2015-08-19,49678,HD,122.76,6490297.0,1.0,122.76,-0.0003257859615065761,-0.007936929066590808,0.7416855150212152,0.9590589717974956,7.071097950725263e-05,8.275213182206517e-05,6.426607314139742e-05,0.002392491950584672,0.008435436172392913
2015-08-20,49678,HD,120.54,5555537.0,1.0,120.54,-0.01824958169663736,-0.021102434813726423,0.78089157200648,0.9529348192096038,8.018319879495084e-05,8.209125209236848e-05,6.826723376885775e-05,0.0019386146037936283,0.0025380203676384364
2015-08-21,49678,HD,116.16,10200000.0,1.0,116.16,-0.03701309697841222,-0.03157632855413496,0.8995605737249955,0.9264171752156612,0.00011093765945394693,8.204086426274726e-05,7.833280358801561e-05,0.0008402191808965852,-0.0060875370429077464
2015-08-24,49678,HD,112.54,14000000.0,1.0,112.54,-0.03165983707135298,-0.04174375368999914,0.8871939191288987,0.9634717825354999,0.00013383179130870178,8.24844895531606e-05,9.32414978464947e-05,2.1731294299193182e-05,-0.012335979711758913
