Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-10-21,47238,DUK,79.08,3715985.0,1.0,79.08,-0.00529702335787012,0.01961714442189982,0.23912697867345123,0.2917996016045276,7.574151924928358e-05,8.474190929461228e-05,7.45739262622304e-05,0.002056547997465082,0.0005318141785033044
2014-10-22,47238,DUK,80.16,3736630.0,1.0,80.16,0.013564639034138492,-0.007136238786192961,0.19796067839030942,0.3512815641875497,7.697085561913983e-05,8.421381632509976e-05,7.501546514140781e-05,0.002115786319663371,0.003168681896945199
2014-10-23,47238,DUK,80.07,2946936.0,1.0,80.07,-0.0011233852520121954,0.01155783982024281,0.18142043920284356,0.37751740288268665,7.688723719521422e-05,8.370183588609628e-05,7.517011508630229e-05,0.002127442187436017,0.004803061970460676
2014-10-24,47238,DUK,80.3,2846535.0,1.0,80.3,0.0028683688681735405,0.007665613988131325,0.17857893770027472,0.4512550721241145,7.683251166730674e-05,8.345792162682314e-05,7.620532339937895e-05,0.002105830770355615,0.0047126227456281665
2014-10-27,47238,DUK,80.61,2045545.0,1.0,80.61,0.003853090342793619,-0.001375480998338403,0.1764372796545355,0.5010341311250673,7.64353498698716e-05,8.32659123302992e-05,7.657349472016319e-05,0.002243237324740411,0.0027731379270446678
2014-10-28,47238,DUK,80.72,3206253.0,1.0,80.72,0.0013636647498439438,0.011404944058532441,0.16904520522062993,0.5191678282829524,7.644064976798525e-05,8.315249581928415e-05,7.671332082390353e-05,0.0022400210008233726,0.004105275548587481
2014-10-29,47238,DUK,80.27,2701254.0,1.0,80.27,-0.005590423901868023,-0.001513164820143591,0.17484232153064455,0.554625637161582,7.491326087514762e-05,8.296261699875108e-05,7.630180187510508e-05,0.0023176719124347656,0.00027426296138617737
2014-10-30,47238,DUK,82.29,3293581.0,1.0,82.29,0.024853641474136275,0.006390119608322652,0.21524146066953145,0.4305013992396662,8.547840778726966e-05,8.2972586975312e-05,7.802003599351618e-05,0.0026833225915884433,0.005469668306615871
2014-10-31,47238,DUK,82.15,3229612.0,1.0,82.15,-0.0017027491343444663,0.011370559370511494,0.1944682165802031,0.4482038917041727,8.574798515298079e-05,8.301855539583664e-05,7.980313069065099e-05,0.002529995983284045,0.00455544470611227
2014-11-03,47238,DUK,82.38,2347167.0,1.0,82.38,0.0027958445246574876,0.0005453238615174021,0.18980669782036302,0.4227156492497874,8.470754505535174e-05,8.300118715315583e-05,8.1457569727747e-05,0.0023869497793438934,0.004343995542485044
2014-11-04,47238,DUK,82.23,2402121.0,1.0,82.23,-0.0018224900251304144,-0.0034753286890308764,0.1917917993502545,0.4097381515468317,8.295126478357987e-05,8.294273474823376e-05,8.275969273086593e-05,0.0025092288080648443,0.0037067645874901715
2014-11-05,47238,DUK,83.5,5372549.0,1.0,83.5,0.015326432874005615,0.006296344640188643,0.21184822451186305,0.375852773727164,8.642437768889887e-05,8.296808409756468e-05,8.506191609361619e-05,0.002726116054053174,0.0078901359426649
2014-11-06,47238,DUK,81.17,6788269.0,1.0,81.17,-0.028300911083725497,0.003995171655991515,0.17981673997769548,0.4108716930991608,0.00010782746343625214,8.34957768596798e-05,8.953172722341268e-05,0.0020491198625572113,-0.0027407745689074546
2014-11-07,47238,DUK,82.08,3273207.0,1.0,82.08,0.011148660649375017,0.0009348324132791062,0.1710194307600792,0.3999738801758814,0.00010753995524551904,8.414994295434034e-05,9.389012124192034e-05,0.002034233131095233,-0.00017049261216355792
2014-11-10,47238,DUK,82.81,2582501.0,1.0,82.81,0.00885444562314934,0.0031424949753570577,0.17446104500872445,0.3514206701832562,0.0001084495223839667,8.490260526325684e-05,9.863851670764332e-05,0.0022339657063185116,0.0010412276075348126
2014-11-11,47238,DUK,82.66,2741030.0,1.0,82.66,-0.001813017962022468,0.0009555194219674065,0.14361043366761214,0.3565152633252027,0.00010214435896664608,8.53928036547507e-05,0.00010247713554425657,0.002522501955851353,0.001043122020156402
2014-11-12,47238,DUK,79.85,5524468.0,1.0,79.85,-0.03458593442256487,-0.001053573057384363,0.16664883489445864,0.3488206612704682,0.00013157214227746693,8.65674996839676e-05,0.00011150668846197017,0.0018747152912011085,-0.008939351439157694
2014-11-13,47238,DUK,78.99,4119232.0,1.0,78.99,-0.01082861248469366,0.001127036747988232,0.1616395810657599,0.36494052405234645,0.00013130840020507298,8.76439152990686e-05,0.00011620287581573434,0.0013124265273723775,-0.005444891719351327
2014-11-14,47238,DUK,79.11,3204594.0,1.0,79.11,0.0015180268569772544,0.0002448399982850747,0.12672480076283613,0.330317900835042,0.00012173747191841955,8.83226793456721e-05,0.00011904237915031445,0.001767961503692635,-0.007371018477830879
2014-11-17,47238,DUK,80.3,2983055.0,1.0,80.3,0.014930331919410986,0.0006363035872163452,0.12823989110416945,0.3278196805209339,0.00012536119726831203,8.907601027418406e-05,0.0001224247141271835,0.0019844638808995774,-0.006155841218578551
2014-11-18,47238,DUK,80.31,3762494.0,1.0,80.31,0.00012452524765488724,0.005757236823442771,0.10589482755404629,0.3309709191264172,0.00012293934633318747,8.974972406628074e-05,0.0001265837116004918,0.0017135660732045986,-0.00576833257664308
2014-11-19,47238,DUK,80.38,2756427.0,1.0,80.38,0.0008712428206840861,-0.0016067389098244375,0.10685877559759216,0.31643877161238926,0.00012282485014477462,9.043834336933736e-05,0.00012483425317395334,0.0017478763843853675,0.0013231028720067121
2014-11-20,47238,DUK,80.17,2114147.0,1.0,80.17,-0.0026160089661947197,0.001752678150712899,0.1238289077648046,0.3449382789570412,0.00011947112835414849,9.099652476857814e-05,0.00012246679880376841,0.0019363582157318963,0.0029656235757064995
2014-11-21,47238,DUK,79.77,5247688.0,1.0,79.77,-0.005001886131822192,0.005336450834207995,0.13324770118524915,0.386585975182831,0.00011803425957516854,9.145441174204811e-05,0.00012172615633511824,0.001554675676135871,0.001661640977946611
2014-11-24,47238,DUK,79.03,5065185.0,1.0,79.03,-0.009319966706154106,0.002802340337087522,0.10854581035715603,0.4641087527025137,0.00011910191451203856,9.195850856055161e-05,0.00012047429978386354,0.0015004607928052792,-0.003188418747166408
2014-11-25,47238,DUK,79.15,4188607.0,1.0,79.15,0.0015172591101372118,-0.000723990668011701,0.10148951494347105,0.4343987411524998,0.00011868976589119092,9.245461895428293e-05,0.00011962438369546424,0.0015944250140510893,-0.0029098719746699425
2014-11-26,47238,DUK,79.69,1990551.0,1.0,79.69,0.006799321082635557,0.0025557578709686805,0.10762889856638806,0.39604392645606157,0.00011926056576724797,9.296389217142857e-05,0.0001189115268199589,0.0017334584935213204,-0.0017242563222796482
2014-11-28,47238,DUK,80.9,2393251.0,1.0,80.9,0.015069716654789338,-0.002121300573700288,0.11280359427153937,0.40907024009294257,0.00012317173715568924,9.355570800594578e-05,0.00011965164858026706,0.001993098167678269,0.0018128888019171632
2014-12-01,47238,DUK,82.0,5087178.0,1.0,82.0,0.013505423199806972,-0.006974069336073436,0.08359660147071371,0.4384237811186774,0.0001261093905322841,9.424772447775995e-05,0.00012126667477169017,0.0022571923761406476,0.005514350668242996
2014-12-02,47238,DUK,82.34,3174700.0,1.0,82.34,0.004137769077505519,0.006418895950825363,0.08555038227164508,0.4627362306295746,0.00012617261498830835,9.500467188786201e-05,0.00012268081486694411,0.002316169914229425,0.00820589782497492
2014-12-03,47238,DUK,81.97,2208003.0,1.0,81.97,-0.004503689676819438,0.003879756658942851,0.08658484055928747,0.4717625016422035,0.0001264730558902456,9.586509812173494e-05,0.00012423747286675505,0.002043035370069222,0.007001708067583591
2014-12-04,47238,DUK,82.35,2534615.0,1.0,82.35,0.0046251299587100735,-0.0011069667837148131,0.11738025747813487,0.501279480084661,0.00012604876131873163,9.670954345499583e-05,0.00012559511197705178,0.0019888515959511424,0.006566869842798494
2014-12-05,47238,DUK,80.73,3577201.0,1.0,80.73,-0.01986820321672506,0.001635952826010096,0.11356435995386521,0.5049575907993573,0.00013593148245485964,9.785003734061951e-05,0.00012814706103688586,0.0016390107131916945,-0.00042071413150438495
2014-12-08,47238,DUK,81.63,3740311.0,1.0,81.63,0.011086588056340331,-0.006705121476601349,0.08599760863274342,0.4962545220886197,0.00013790883908570005,9.912411377525805e-05,0.00013050695074756907,0.0018321028060863758,-0.0009044811601977128
2014-12-09,47238,DUK,82.18,3873372.0,1.0,82.18,0.0067151219919991964,-0.0006778348279286321,0.08038484998716944,0.4843459158272236,0.0001381906260785931,0.0001004567110783494,0.000132910552965626,0.0020109100415633954,-0.00038901057729897725
2014-12-10,47238,DUK,82.25,3942771.0,1.0,82.25,0.0008514261902175236,-0.016160785240986353,0.08596877350605034,0.5195864183743126,0.00013822016774382866,0.00010185015223006774,0.00013525997533634263,0.0019884264179371026,0.0006820125961084151
2014-12-11,47238,DUK,82.89,2956575.0,1.0,82.89,0.007751037957953623,0.005056594779141651,-0.03720260661176783,0.5107029466089718,0.00012765604255465842,0.0001029173076427014,0.00013558143158352796,0.0016235525741624458,0.0013071941959571251
2014-12-12,47238,DUK,82.69,3339451.0,1.0,82.69,-0.0024157518693596045,-0.016293438360885495,-0.0982778986197131,0.5478304420260651,0.00012563076478668678,0.00010404910486997606,0.0001335212880498934,0.0017610417373512624,0.004797684465430216
2014-12-15,47238,DUK,81.14,4398326.0,1.0,81.14,-0.01892261795577415,-0.006893134187088103,-0.01181338955504112,0.5117158430786802,0.0001346860921293462,0.00010541470233897202,0.00013287673865862264,0.0012129081977501656,-0.0012041567369926805
2014-12-16,47238,DUK,80.62,3608262.0,1.0,80.62,-0.006429300089281446,-0.008051978484080544,0.07260360168140818,0.506044246746445,0.0001350108539529888,0.00010687524688897523,0.00013224078423350178,0.0009029063660532798,-0.003833041153248809
2014-12-17,47238,DUK,81.37,3382543.0,1.0,81.37,0.009259897019546175,0.019415170774903446,0.12399497334441165,0.5067337375435799,0.00012936685299954554,0.00010807774890499504,0.00013047012128464516,0.0006934606066370281,-0.0021513469873830782
2014-12-18,47238,DUK,83.01,4349680.0,1.0,83.01,0.019954427758378232,0.02442787348075443,0.25219162320831834,0.44498335887760704,0.00013760258983021507,0.00010947418065181641,0.00013245943073975647,0.0011284412136692327,0.0002893309727018428
2014-12-19,47238,DUK,82.85,4738097.0,1.0,82.85,-0.0019293385943724584,-0.001258166147098618,0.24434747243367214,0.4470709803847817,0.00013531827667674274,0.00011078983152306088,0.00013439693311776766,0.0012921289253407244,0.0003866136276992724
2014-12-22,47238,DUK,83.61,2695390.0,1.0,83.61,0.009131386289394743,0.004589490893599793,0.2516772341572407,0.4320339130121558,0.00013660439157434025,0.00011223311866689237,0.0001347805930067665,0.0014212582874975834,0.005997414476733051
2014-12-23,47238,DUK,83.68,2022461.0,1.0,83.68,0.0008368701546463663,0.0013486828305094161,0.22302982371895788,0.393612884099784,0.00013318690809667984,0.00011353517232979746,0.00013441580383550468,0.001138732859029478,0.007450648525518614
2014-12-24,47238,DUK,84.97,2407396.0,1.0,84.97,0.015298252698837169,9.626492113707655e-05,0.2917996016045276,0.38165271215657454,0.000136587979604065,0.00011488731589323705,0.0001358600291564086,0.0015964056602896398,0.008658319661376812
2014-12-26,47238,DUK,85.81,2984871.0,1.0,85.81,0.00983729680357975,0.003219531384319203,0.3512815641875497,0.37380708886405467,0.0001348690010047748,0.00011617394134625115,0.00013531331139132052,0.0015135758329438902,0.006634893470417116
2014-12-29,47238,DUK,86.83,4072324.0,1.0,86.83,0.011816634253524106,0.0013424107874591776,0.37751740288268665,0.3712141455676524,0.0001370389662081286,0.00011751064643542703,0.0001356574492975977,0.0018011318219558078,0.009384088039996429
2014-12-30,47238,DUK,84.7,2983936.0,1.0,84.7,-0.02483658241454499,-0.0053804895367394485,0.4512550721241145,0.451033844738849,0.0001527519625676699,0.00011919774534432401,0.00013888696349626363,0.001185466237895396,0.002590494299208482
2014-12-31,47238,DUK,83.54,2808930.0,1.0,83.54,-0.013790042588979447,-0.009972489094806532,0.5010341311250673,0.42809281465057214,0.0001575299696090823,0.00012099984800519536,0.0001437555757987441,0.0007933966171893278,-0.0003348882495166808
2015-01-02,47238,DUK,84.05,2269109.0,1.0,84.05,0.006086300785595283,-0.0005353188925071528,0.5191678282829524,0.38863190294427036,0.00015814801506592582,0.00012281556723403846,0.00014806758289111628,0.0008983440846504687,-0.0021772786321650577
2015-01-05,47238,DUK,82.84,3780536.0,1.0,82.84,-0.014500823327241076,-0.018224746095895195,0.554625637161582,0.36245432191295507,0.00016254042208457587,0.00012476283748313687,0.00015360186710707647,0.0007003352085310677,-0.007044902658329223
2015-01-06,47238,DUK,84.2,5291373.0,1.0,84.2,0.01628388472089765,-0.009463635903652042,0.4305013992396662,0.4742954991712812,0.00015476389471194045,0.00012630251497035177,0.00015714685280783888,0.0005098961695702092,-0.006151452564854514
2015-01-07,47238,DUK,84.47,2583493.0,1.0,84.47,0.0032015204911242903,0.012384213184449983,0.4482038917041727,0.48011429224134566,0.00015480513463142314,0.00012783711829209493,0.00015755748722058954,0.0006188799390250705,-0.0005438319837206578
2015-01-08,47238,DUK,84.81,2168194.0,1.0,84.81,0.004017018634203436,0.017589439544421364,0.4227156492497874,0.5368985610676281,0.00015495911264359481,0.00012939826423850035,0.000157043315827492,0.0006460171414594249,0.003017580260915919
2015-01-09,47238,DUK,84.93,2679121.0,1.0,84.93,0.0014139274183092737,-0.008045880293631558,0.4097381515468317,0.5655819343064487,0.00015482873523824743,0.00013099554135971518,0.00015637945986195632,0.000717937529091418,0.002083105587458717
2015-01-12,47238,DUK,85.01,2300236.0,1.0,85.01,0.0009415088373494739,-0.007864380665794698,0.375852773727164,0.6399896408256324,0.00014987517822582163,0.00013240555914942456,0.0001538464110902055,0.0003982725504990592,0.005171572020376827
2015-01-13,47238,DUK,85.47,3529652.0,1.0,85.47,0.005396540548659117,-0.0028166944721365324,0.4108716930991608,0.6507897143406679,0.00013115031010988985,0.00013292384463106096,0.00014912369416979535,0.001147104808996495,0.0029941031859291208
2015-01-14,47238,DUK,85.69,3383255.0,1.0,85.69,0.0025706955031008917,-0.006055510636987981,0.3999738801758814,0.68350369250401,0.00012888577254401877,0.0001333981961265832,0.00014393982175231452,0.0009564833613015146,0.0028679381883244407
2015-01-15,47238,DUK,86.76,3890890.0,1.0,86.76,0.012409553277646342,-0.00920332824036727,0.3514206701832562,0.7553285191634868,0.00013044291210332427,0.00013388693812034668,0.0001390365816442604,0.00103548575362367,0.004546445117013022
2015-01-16,47238,DUK,87.35,3903880.0,1.0,87.35,0.0067773506213919185,0.013029514925158376,0.3565152633252027,0.7570957975916933,0.00013097052943209997,0.00013452751968624565,0.0001342649404830309,0.001226382833255101,0.005619129757629551
2015-01-20,47238,DUK,87.69,3180423.0,1.0,87.69,0.0038848312111986376,0.0021056029182261564,0.3488206612704682,0.7523772530228039,0.00010123544752106621,0.0001338533709138812,0.00012453699434207983,0.0020812887362276233,0.006207794232399384
2015-01-21,47238,DUK,88.68,2834651.0,1.0,88.68,0.011226516956846627,0.005060052510983405,0.36494052405234645,0.7366882932884633,9.91027230264267e-05,0.00013313768919880016,0.00011812747692538719,0.0025714027238174075,0.0073737895140368855
2015-01-22,47238,DUK,88.63,2542242.0,1.0,88.63,-0.0005639839978042749,0.014761497817219693,0.330317900835042,0.7847144950330861,9.929873941217325e-05,0.00013263905069866135,0.00011221007029901808,0.0025251358159333733,0.006746853613855852
2015-01-23,47238,DUK,88.72,1817309.0,1.0,88.72,0.0010149422918051111,-0.005497860930376561,0.3278196805209339,0.8274311813321269,9.575530136503593e-05,0.00013198114190081077,0.00010527254815136042,0.0022159049353199095,0.004467931416687606
2015-01-26,47238,DUK,88.55,1750115.0,1.0,88.55,-0.0019179788132691025,0.0023390683633820043,0.3309709191264172,0.7605008023423591,9.604217451673304e-05,0.00013138342697155625,9.828687716828702e-05,0.0021705159561882657,0.002728865529755402
2015-01-27,47238,DUK,88.72,1906951.0,1.0,88.72,0.0019179788132690058,-0.01327832537516512,0.31643877161238926,0.8250398820157188,9.600470443517638e-05,0.00013078742373356516,9.724072855110907e-05,0.0021937767560234857,0.0023354950501694757
2015-01-28,47238,DUK,87.85,3199817.0,1.0,87.85,-0.009854528409005471,-0.012907248291943625,0.3449382789570412,0.8494121546700573,9.875159669567963e-05,0.0001303269896967103,9.717050328495965e-05,0.002032920768405469,-0.0018807140230009442
2015-01-29,47238,DUK,89.36,2850509.0,1.0,89.36,0.017042340127839138,0.00920205971052607,0.386585975182831,0.8406957923037028,0.00010250149030723832,0.00012998181704631186,9.781105346397267e-05,0.00252279246306461,0.0016405508021277385
2015-01-30,47238,DUK,87.14,3526400.0,1.0,87.14,-0.025157134071649247,-0.012655603021420493,0.4641087527025137,0.782452473219225,0.00011660043808504345,0.00012992622868126751,0.00010198008080797416,0.002170855410498051,-0.003593864470563133
2015-02-02,47238,DUK,87.0,3610609.0,1.0,87.0,-0.0016079020347123357,0.012308001001432653,0.4343987411524998,0.8181215903531878,0.00011691031952675238,0.00012988668542872442,0.00010615370980997802,0.0021014073850569503,-0.0035318491148517797
2015-02-03,47238,DUK,86.78,3980139.0,1.0,86.78,-0.0025319382843790876,0.014357607241501251,0.39604392645606157,0.8823670187637284,0.00011685265036152096,0.00012983317619748606,0.00011032329899524694,0.0018940460657899578,-0.004421832534381398
2015-02-04,47238,DUK,85.98,3686308.0,1.0,85.98,-0.009261469302069123,-0.003815118347190494,0.40907024009294257,0.8964439880726738,0.000115436548661675,0.0001296612831198413,0.00011366028938844602,0.0013533530445264366,-0.004303220712994128
2015-02-05,47238,DUK,86.72,2548577.0,1.0,86.72,0.008569826623200494,0.010044455212864494,0.4384237811186774,0.8878400902620345,0.000113251624707034,0.0001293755549903913,0.00011581031626840515,0.0012436731206018484,-0.005997723413921857
2015-02-06,47238,DUK,83.11,4356502.0,1.0,83.11,-0.042519506126401055,-0.0027692101161360177,0.4627362306295746,0.8348325496954749,0.0001554894538274563,0.00013002704029792792,0.00012358811941688772,0.00020684478273725774,-0.009470197824872219
2015-02-09,47238,DUK,82.7,3938100.0,1.0,82.7,-0.004945429535289313,-0.0044858430091498066,0.4717625016422035,0.8433538311468415,0.00015558837336018664,0.00013067404735281552,0.00013132373018357458,0.00019702834143792716,-0.010137703324987615
