Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-04-24,59760,EWG,29.79,3191830.0,1.0,29.79,0.00538540513971711,0.00231735453325782,1.1350446590979157,1.7032702395814634,0.00011708769619739142,0.00016628754818751365,0.00011619007497924553,0.0005207687232832079,0.002703657258872989
2015-04-27,59760,EWG,30.29,4031715.0,1.0,30.29,0.01664485831395505,-0.004166002939717421,1.0748608609755437,1.7300841270896417,0.00011907305191215509,0.0001646442732504808,0.00011706978409022318,0.0005872747042971588,0.004406052690734446
2015-04-28,59760,EWG,30.12,4030101.0,1.0,30.12,-0.00562822210745309,0.0031737787470780426,1.0601295880629558,1.730268537021433,0.0001196988527229207,0.00016307985394391583,0.00011776337863709405,0.000522548616853371,0.0015330853271692934
2015-04-29,59760,EWG,29.63,8521706.0,1.0,29.63,-0.016402041346219053,-0.004123130885594,1.0773027043036587,1.715661141390969,0.0001245916321578976,0.0001616498827757974,0.000119406998130525,-2.248833609582087e-05,-0.0006738550849064804
2015-04-30,59760,EWG,29.62,10100000.0,1.0,29.62,-0.0003375527458211257,-0.01007096309926355,1.0317857593433297,1.8247276029214654,0.00012459071963583015,0.00016030914831565414,0.00012100839052523898,-3.748056584616894e-05,-6.75105491642162e-05
2015-05-01,59760,EWG,30.0,3028402.0,1.0,30.0,0.012747572822502684,0.010783061683794589,1.036886708182258,1.83315385996689,0.00012797520141303518,0.00015909857692284634,0.00012318589156836774,0.0003133094306555976,0.0014049229873928989
2015-05-04,59760,EWG,29.98,5637278.0,1.0,29.98,-0.0006668889877037677,0.002843334301144251,1.0428932995548816,1.7172315708040176,0.00012766870940681465,0.0001579331739671937,0.00012490502306729967,0.0002085210414621732,-0.002057426472938865
2015-05-05,59760,EWG,29.41,3793243.0,1.0,29.41,-0.019195740108548028,-0.011517903733594894,1.0841276297163107,1.7440974466702088,0.00013562131311132695,0.00015696051765336997,0.0001280895151449809,-0.00030765681712641526,-0.004770930073157853
2015-05-06,59760,EWG,29.77,11300000.0,1.0,29.77,0.012166422461781417,-0.004125299657648395,1.0475005389849739,1.9273797379012791,0.000136222731713691,0.00015593311005237192,0.00013041573505613956,0.00020999893778889404,0.0009427626884422416
2015-05-07,59760,EWG,29.72,3476614.0,1.0,29.72,-0.0016809551781266133,0.003981679962353961,1.0390939170644997,1.8318623969280643,0.00013615170762638752,0.00015489861139416185,0.00013272793265425108,0.00022545565947259928,0.000674082201981144
2015-05-08,59760,EWG,30.38,4433232.0,1.0,30.38,0.021964277318068475,0.013080164608789807,1.0785719255703483,1.830657716957542,0.000146529589136904,0.00015411824383054082,0.00013643881019902482,0.0006456735158395308,0.002517423101094302
2015-05-11,59760,EWG,30.01,4428605.0,1.0,30.01,-0.012253837715350942,-0.004807872367561669,1.086983902728507,1.8255396047920964,0.00014396513101267705,0.0001532266196403034,0.0001396980945201973,0.0007301437665706826,0.00020003335556486728
2015-05-12,59760,EWG,29.84,2657409.0,1.0,29.84,-0.005680884116715746,-0.0029720530216588285,1.0839984904006792,1.8070210150420063,0.00014326975995089552,0.000152344349018556,0.00014122778388811103,0.00040582798472308307,0.002903004553931324
2015-05-13,59760,EWG,29.77,4246315.0,1.0,29.77,-0.002348600307875059,0.00019047619105220533,1.048015231210405,1.8055940214480937,0.0001317490580580041,0.00015094856962922663,0.00014033304915697366,0.0008444167250591006,2.8449465006019634e-17
2015-05-14,59760,EWG,30.54,5225262.0,1.0,30.54,0.025536124762801243,0.010373586145111111,1.130845297240921,1.7685751115279167,0.00014261593197701188,0.0001504324983296466,0.00014162589402709851,0.001142148925714976,0.005443415988185599
2015-05-15,59760,EWG,30.46,2026823.0,1.0,30.46,-0.0026229523234705915,0.0010832451312399508,1.1624359910697595,1.7624273803864825,0.0001414950210059745,0.00014989061334918044,0.00014061898040091262,0.0008855832614049252,0.0005259700598777861
2015-05-18,59760,EWG,30.46,1669881.0,1.0,30.46,0.0,0.0031019435503731358,1.1724252082728346,1.7711694469079364,0.00014121082322881174,0.0001493478718361651,0.00014006811884413953,0.0009464036133553916,0.0029767376029479742
2015-05-19,59760,EWG,30.54,3208799.0,1.0,30.54,0.002622952323470649,-0.00032853824245951255,1.106388407566072,1.7469399251185196,0.00012783312739768167,0.0001483830010182433,0.00013698079233349678,0.00044835506501953533,0.004637504890985253
2015-05-20,59760,EWG,30.5,4167974.0,1.0,30.5,-0.0013106161771204202,-0.0007043741926782579,1.0921194654274455,1.726723808937359,0.0001248310033644316,0.00014730534361807792,0.00013559718139478227,0.0006656071618522554,0.00484510171713618
2015-05-21,59760,EWG,30.58,3203360.0,1.0,30.58,0.0026195168875501823,0.002908205999245633,1.1005293348979681,1.7303345846553182,0.0001220807615225667,0.00014612828107006504,0.00013149014730389326,0.00046259724309906657,0.0002617801420859694
2015-05-22,59760,EWG,30.18,5490267.0,1.0,30.18,-0.01316674716121334,-0.0023916164181701865,1.0852448756166742,1.676177394590109,0.00012002087678525519,0.00014473886655958423,0.00012719531845974938,0.0005290368131133258,-0.0018469788254625804
2015-05-26,59760,EWG,29.35,5557483.0,1.0,29.35,-0.027886907065597346,-0.010809895440365768,1.1312909900105614,1.6035991436668355,0.00012160601740240409,0.00014308731240263305,0.00012327435729446787,-0.0006785369352467625,-0.00742436023858205
2015-05-27,59760,EWG,29.73,5387100.0,1.0,29.73,0.012864090735900736,0.009447401396048218,1.1467529417701041,1.60846789482508,0.00012564620133869724,0.00014152635958644024,0.00012283697208267095,-0.00035591907530165234,-0.005376132556096033
2015-05-28,59760,EWG,29.64,2876398.0,1.0,29.64,-0.003031836582120125,-0.0011289868543240722,1.1888426173091147,1.601001268811467,0.00012496188908404351,0.0001401699393058694,0.00012286314922659337,-0.0005479932608831239,-0.005720376637095973
2015-05-29,59760,EWG,29.11,5038686.0,1.0,29.11,-0.018043042670354312,-0.006232314790318724,1.3465015128974407,1.5627790371198207,0.0001312574195815491,0.0001389278736941542,0.00012469848083838982,-0.0008242497253566398,-0.009852888548676872
2015-06-01,59760,EWG,29.02,3574337.0,1.0,29.02,-0.0030965103014900814,0.0020344924336773186,1.3396738061520626,1.5665644347247238,0.00013059909329812106,0.00013764618679114077,0.00012681412414096302,-0.0007454535999163127,-0.007838841176732222
2015-06-02,59760,EWG,29.28,4121659.0,1.0,29.28,0.008919441637069146,-0.0009930722212108194,1.3267222560543075,1.579467896591565,0.00013238642849354668,0.00013640961200276432,0.00012897020635919154,-0.0006137885035937616,-0.00047757143619892234
2015-06-03,59760,EWG,29.74,4326451.0,1.0,29.74,0.015588251938898085,0.0026460041897990415,1.3929614978937102,1.5197966736531512,0.00013639808378983323,0.0001352449186197921,0.00013112058284941872,-0.00045851136656489583,6.726080440054745e-05
2015-06-04,59760,EWG,29.36,6531586.0,1.0,29.36,-0.012859737285694162,-0.00848626533247392,1.3689372912879403,1.5203739143016919,0.00013345542645670737,0.0001340958357448439,0.00013281929032395151,-0.0003603682575387873,-0.0018983193363142602
2015-06-05,59760,EWG,28.82,5064277.0,1.0,28.82,-0.018563613174938823,-0.0017108872206419426,1.4283062219047575,1.4792048976198973,0.00013875599466710883,0.00013308111491956365,0.00013431900534106343,-0.000965679581854539,-0.0020024334372311624
2015-06-08,59760,EWG,28.79,5884095.0,1.0,28.79,-0.0010414859472915425,-0.006168579034163337,1.3809459655553888,1.5341282384705406,0.00013704605073272492,0.0001321223275982338,0.00013560839682798422,-0.0011579826016978978,-0.0015914285663914546
2015-06-09,59760,EWG,28.64,3986282.0,1.0,28.64,-0.005223762531639587,-0.00014390904972909384,1.3740341556834736,1.5281594840005253,0.00013472257665730303,0.0001313508013669357,0.00013607562646073546,-0.001485534403046511,-0.004420069400133201
2015-06-10,59760,EWG,29.56,4819448.0,1.0,29.56,0.03161775398755601,0.011921934243541868,1.4875344830470587,1.458036209348573,0.00015791420507016023,0.00013123076579984934,0.00014037885071680088,-0.0006080533575027995,-0.0012141689904016178
2015-06-11,59760,EWG,29.55,18200000.0,1.0,29.55,-0.0003383522278937319,0.003218328302014639,1.494141448012101,1.4603705967382845,0.0001577032061653915,0.0001313024334378256,0.0001452284066585377,-0.0005349639818115615,0.001290108021158469
2015-06-12,59760,EWG,29.2,4336295.0,1.0,29.2,-0.01191503457787114,-0.007684318241025476,1.506856197641694,1.4212824195274583,0.00016058219681980933,0.00013160059240665748,0.0001495936470890778,-0.000785055004502547,0.002619823740572006
2015-06-15,59760,EWG,28.8,3147983.0,1.0,28.8,-0.01379332213233576,-0.004294719332628384,1.5141036579638563,1.416576734150281,0.0001615657180825342,0.00013203837786123198,0.00015449758055903967,-0.0013108732994600925,6.945650356316203e-05
2015-06-16,59760,EWG,28.8,2655619.0,1.0,28.8,0.0,0.005436869554349101,1.4847937313648176,1.4263865483275853,0.0001596171817285679,0.00013246561434235364,0.00015947650157329264,-0.0010768760366548105,0.0011142090098910796
2015-06-17,59760,EWG,28.69,5321473.0,1.0,28.69,-0.003826757148626756,0.001615816338629618,1.477105363993853,1.4077403841268932,0.0001590152819581355,0.00013323629347274267,0.00015969671695088768,-0.0012645922014307548,-0.005974693217345473
2015-06-18,59760,EWG,29.27,9981095.0,1.0,29.27,0.020014470710521048,0.010345652896533053,1.5256385189936044,1.1503946504185572,0.0001690772520378858,0.00013431747347983803,0.00016197152612538654,-0.0008125078183029928,-0.0019041286296625174
2015-06-19,59760,EWG,28.98,3915136.0,1.0,28.98,-0.009957163811258184,-0.009301514216003974,1.4966131270127887,0.8888129934829536,0.0001686513179677708,0.00013536810850650914,0.00016358535035497883,-0.00079090989117117,-0.0015125544763399262
2015-06-22,59760,EWG,29.97,11600000.0,1.0,29.97,0.03359094443603542,0.005110018216724426,1.5457946734192505,0.8096522136722896,0.00018419538446921683,0.00013651782897417805,0.00016811128363231536,0.0004342755755054611,0.007964298837334311
2015-06-23,59760,EWG,29.9,9751121.0,1.0,29.9,-0.0023384009319311577,0.0007076640306647853,1.575386140415737,0.78806853858412,0.0001829677160718882,0.00013803545585672517,0.00017278139050097942,0.0002015804180259294,0.007496618650948079
2015-06-24,59760,EWG,29.56,14100000.0,1.0,29.56,-0.011436384316639755,-0.007289282997169244,1.582578766683528,0.742313903945733,0.00018418480884258346,0.00013954554316459222,0.00017781529587786903,-0.0002467084492410134,0.00597469321734548
2015-06-25,59760,EWG,29.17,5439462.0,1.0,29.17,-0.013281312200370859,-0.003045011392671061,1.6339651773957085,0.7383340218837512,0.00018741863237692628,0.0001411243231131741,0.00018148357194567712,-0.00042257451400836175,-0.0006844633648329021
2015-06-26,59760,EWG,29.29,4971151.0,1.0,29.29,0.0041053769600120395,-0.00019062142642559913,1.6450985524479118,0.7313826653907537,0.0001876590354047067,0.00014270377372967288,0.0001852851154330643,-0.000256471127685151,0.0021280447894211425
2015-06-29,59760,EWG,28.11,11700000.0,1.0,28.11,-0.04112077592120159,-0.021193356565681262,1.7032702395814634,0.6744435318486555,0.00022379535048196026,0.00014507505493599663,0.000193205108635613,-0.0012899418179277888,-0.01281429928202626
2015-06-30,59760,EWG,27.88,21500000.0,1.0,27.88,-0.008215799026117403,0.002091084478255358,1.7300841270896417,0.682239710473853,0.00021726298564358327,0.0001472570534633617,0.00020006416254995197,-0.001842400869929399,-0.013989778900863508
2015-07-01,59760,EWG,28.12,4002422.0,1.0,28.12,0.008571481050141183,0.007983591454839309,1.730268537021433,0.6786764819243124,0.0002193001627493192,0.0001494704159083928,0.00020708723333129914,-0.0015268519108717485,-0.009988205827507323
2015-07-02,59760,EWG,28.03,5942306.0,1.0,28.03,-0.003205701765767188,-0.0009160821257319311,1.715661141390969,0.695459343505958,0.00021424737691400555,0.00015146276579186186,0.00021245298223871497,-0.0012335999201950403,-0.007973083740586587
2015-07-06,59760,EWG,27.34,9114959.0,1.0,27.34,-0.024924533880893416,-0.002850036950784069,1.8247276029214654,0.7453071823152921,0.00022667973331364177,0.00015373141054025768,0.000220257121820502,-0.0017799772787522024,-0.01377906590876768
2015-07-07,59760,EWG,27.43,16300000.0,1.0,27.43,0.00328647365370838,0.006269008330750137,1.83315385996689,0.7524349295122201,0.00022242132532996166,0.00015583021329396715,0.0002199823167901023,-0.0019902239269476317,-0.004897615993785685
2015-07-08,59760,EWG,27.01,5997996.0,1.0,27.01,-0.015430137144987636,-0.016919564934912146,1.7172315708040176,0.7544609557178004,0.00022637670353272047,0.00015802372427454282,0.00022180506036792975,-0.002318296108220606,-0.006340483617559731
2015-07-09,59760,EWG,27.54,5060003.0,1.0,27.54,0.019432325495984587,0.0018073912547791825,1.7440974466702088,0.7468121706492357,0.00022990131799533804,0.0001601188354941875,0.00022392529141713352,-0.0014598946503421035,-0.00416831472839105
2015-07-10,59760,EWG,28.89,6892344.0,1.0,28.89,0.04785602117763514,0.012512894238345323,1.9273797379012791,0.6864728189532175,0.0002803121711062172,0.00016332082303624368,0.00023713825025557583,-0.0006667924566564651,0.0060440298602894155
2015-07-13,59760,EWG,28.79,8777337.0,1.0,28.79,-0.0034674098540594376,0.010976742927498945,1.8318623969280643,0.6957536696582025,0.00028046544409098315,0.0001665277949576791,0.0002478953924110441,-0.0007064914494549724,0.01033545466565621
2015-07-14,59760,EWG,28.88,11100000.0,1.0,28.88,0.003121209400540968,0.004328702204490346,1.830657716957542,0.6937155238386198,0.00026893810973206895,0.00016924798430423835,0.00025719874929146556,-0.0011252262920666948,0.010302401815022729
2015-07-15,59760,EWG,28.77,5302054.0,1.0,28.77,-0.0038161364611689276,-0.00033231266179679735,1.8255396047920964,0.6928674585647584,0.0002662520392458532,0.00017196547115386448,0.0002651738164340921,-0.000937721819751539,0.012625201951786472
2015-07-16,59760,EWG,29.0,3854521.0,1.0,29.0,0.007962652423017583,0.007992286755818511,1.8070210150420063,0.735881897042788,0.00026744709591229723,0.0001747249675085623,0.000272682972017484,-0.000634532118868576,0.01033126733719307
2015-07-17,59760,EWG,28.86,7178126.0,1.0,28.86,-0.004839276640749268,0.0008474975788584565,1.8055940214480937,0.7296399442944245,0.00026777900481866207,0.0001777478552143547,0.00027017633875997294,-0.0006898804818213363,-0.0002077922264838123
2015-07-20,59760,EWG,29.0,7975357.0,1.0,29.0,0.004839276640749232,0.000517561824901687,1.7685751115279167,0.7607423839185045,0.0002526255758846178,0.00018019251396785704,0.00026460836511869987,-0.0011498104400891587,0.0014535450724779218
2015-07-21,59760,EWG,28.89,7407024.0,1.0,28.89,-0.0038003155083301664,-0.003959094580806972,1.7624273803864825,0.761175426363291,0.0002527352173850218,0.00018266451833183587,0.0002613677866492904,-0.0011759740664193715,6.924009070369466e-05
2015-07-22,59760,EWG,28.69,2090974.0,1.0,28.69,-0.006946884484870472,-0.0017961812354184209,1.7711694469079364,0.7607927318887581,0.0002534363097781199,0.00018515841803293159,0.0002588046407557438,-0.001330349277194271,-0.0005569095140366142
2015-07-23,59760,EWG,28.66,5575021.0,1.0,28.66,-0.0010462075932476172,-0.005645845859294891,1.7469399251185196,0.7642375855687378,0.00025307615002978084,0.0001879415963136449,0.00025593045157924044,-0.0014118861642324547,-0.0023586815172896543
2015-07-24,59760,EWG,28.25,8472333.0,1.0,28.25,-0.01440896480757583,-0.01042622673613249,1.726723808937359,0.7458029647482919,0.0002568284501093002,0.00019087487290797537,0.0002537403406373681,-0.0017029605782425748,-0.004272619150654968
2015-07-27,59760,EWG,27.93,5674246.0,1.0,27.93,-0.011392077635364534,-0.005834294135647846,1.7303345846553182,0.7450922627599874,0.000258438277495472,0.00019390503992959543,0.0002549028809595389,-0.0020143293454184573,-0.0075188900058777205
2015-07-28,59760,EWG,28.24,2554110.0,1.0,28.24,0.011038032667955784,0.012208168540758629,1.676177394590109,0.7416912191579296,0.0002591875585702077,0.00019699763285814997,0.0002561933491965761,-0.001476445349214699,-0.00455122037062053
2015-07-29,59760,EWG,28.22,4818698.0,1.0,28.22,-0.0007084662003734228,0.00685553744252705,1.6035991436668355,0.7413458425036085,0.00024297534191751067,0.00019969472895848569,0.00025410115562445425,-0.0008724799966541674,-0.0033035367137211205
2015-07-30,59760,EWG,28.06,2613564.0,1.0,28.06,-0.005685871750353122,0.0002371972780873876,1.60846789482508,0.7485773218158717,0.00023903962994909793,0.00020221458292760567,0.0002512938516083177,-0.0012847013852375865,-0.004231469545142221
2015-07-31,59760,EWG,28.33,7146013.0,1.0,28.33,0.009576239168110222,-0.001519035704606968,1.601001268811467,0.758360791287168,0.00024157088050450148,0.0002048058938480603,0.000248242337687358,-0.0010045219241213565,0.0005655712499949894
2015-08-03,59760,EWG,28.53,3682903.0,1.0,28.53,0.007034851382983522,-0.003378622738551035,1.5627790371198207,0.7580492521284465,0.00023612417053361896,0.00020713626609143964,0.00024377951629498732,-0.000447235389602738,0.0042509570536646
2015-08-04,59760,EWG,28.52,1785227.0,1.0,28.52,-0.00035056967931347625,-0.0019562474926762777,1.5665644347247238,0.764665915819063,0.00023596105978191949,0.00020947764312441292,0.00023913421653732968,-0.00038621448688770237,0.0019732365842107485
2015-08-05,59760,EWG,28.84,4138349.0,1.0,28.84,0.01115771687065314,0.003290025616380189,1.579467896591565,0.7638394011278522,0.00023701914579810193,0.00021180281462006973,0.000237942977313448,-0.0003364750372525025,0.0043464731984160605
