Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-07-23,44474,BDX,148.17,714802.0,1.0,148.17,0.0010804241715457296,-0.005645845859294891,0.766663529700975,0.7845151594919714,4.962251094747312e-05,6.730919639045796e-05,5.034756863591454e-05,0.0010361350454343985,0.0002295978913055651
2015-07-24,44474,BDX,147.3,720438.0,1.0,147.3,-0.005888939752058429,-0.01042622673613249,0.7629557080375386,0.8407136530143139,5.0657021160461146e-05,6.6517827530496e-05,4.973833659315529e-05,0.0009115560605728034,-0.001015746215803158
2015-07-27,44474,BDX,146.33,902877.0,1.0,146.33,-0.006606978364249431,-0.005834294135647846,0.7647835355034568,0.8414969698388141,5.092899412067467e-05,6.592459836448963e-05,5.011413441152983e-05,0.0006034249749555193,-0.002485685158706823
2015-07-28,44474,BDX,149.88,1170389.0,1.0,149.88,0.023970628821151325,0.012208168540758629,0.8314792529166836,0.818221167173467,6.261560480679359e-05,6.55922785193108e-05,5.2714446653705304e-05,0.001209567573969983,0.003187800766705761
2015-07-29,44474,BDX,151.99,1455373.0,1.0,151.99,0.013979755282883347,0.00685553744252705,0.8313326665497832,0.8075958201860802,6.216188776547142e-05,6.518706326743511e-05,5.519720376017478e-05,0.0017816511985864895,0.005306978031854506
2015-07-30,44474,BDX,152.0,1043087.0,1.0,152.0,6.579163790643896e-05,0.0002371972780873876,0.8335459432956841,0.8287659144008476,6.100004619793723e-05,6.472720263646691e-05,5.7472710810267614e-05,0.0015828335397414925,0.005104051525126649
2015-07-31,44474,BDX,152.15,1016612.0,1.0,152.15,0.000986355496703767,-0.001519035704606968,0.8325995829041761,0.826002594283344,6.0872125372192536e-05,6.430053743315605e-05,5.951573165261389e-05,0.001623599584679357,0.006479110574879087
2015-08-03,44474,BDX,152.43,1386433.0,1.0,152.43,0.001838597930770041,-0.003378622738551035,0.8202233074821327,0.829872679914449,5.932829655070249e-05,6.387838976098042e-05,6.119559213861945e-05,0.0018094847479000178,0.008168225833882981
2015-08-04,44474,BDX,152.35,993678.0,1.0,152.35,-0.0005249688420322769,-0.0019562474926762777,0.8222409678373822,0.8425591306724116,5.944485795032668e-05,6.346599079083813e-05,6.056144276732607e-05,0.0017488450297940053,0.0032691063012462622
2015-08-05,44474,BDX,153.86,1305982.0,1.0,153.86,0.009862592599070578,0.003290025616380189,0.8287812226552856,0.832707437250794,6.051244507773182e-05,6.312732870423738e-05,6.023155422977815e-05,0.0020169874980564256,0.0024456737644837083
2015-08-06,44474,BDX,150.19,1930290.0,1.0,150.19,-0.024141938813299298,-0.008221450639126607,0.8985665629369822,0.8226445865262152,7.570541143281399e-05,6.315744312330181e-05,6.31726272767535e-05,0.0014694319437717621,-0.002395872325757439
2015-08-07,44474,BDX,148.92,1482752.0,1.0,148.92,-0.00849191021297328,-0.0019216916795418099,0.9158591482333215,0.8228585144207022,7.753408193017713e-05,6.331819967524565e-05,6.650501858835042e-05,0.0013424578583126864,-0.004291525467692849
2015-08-10,44474,BDX,150.3,1215169.0,1.0,150.3,0.009224047754412911,0.012520473221519153,0.8957091379982649,0.8253717793965879,7.875133779074297e-05,6.356762778720915e-05,7.038962683635853e-05,0.0015728135864720575,-0.0028144355029642745
2015-08-11,44474,BDX,148.6,1155191.0,1.0,148.6,-0.011375164475270094,-0.009064082665146491,0.9148942001321804,0.8244682366464895,8.19910332896994e-05,6.389612836641977e-05,7.489886190423307e-05,0.0013931525502912292,-0.0049844746296118375
2015-08-12,44474,BDX,147.93,1660372.0,1.0,147.93,-0.004518943379514282,0.00119734682280463,0.910656588172638,0.8225801370803496,7.879062537152335e-05,6.408988310378933e-05,7.855449796299136e-05,0.0015553973070381194,-0.00786078182532881
2015-08-13,44474,BDX,147.6,734433.0,1.0,147.6,-0.0022332767377723516,-0.0012452705282746414,0.8968101241014711,0.8298643005756401,7.469811280335523e-05,6.408254133817421e-05,7.835303823709962e-05,0.0011668091213389786,-0.0034790494102234205
2015-08-14,44474,BDX,148.27,663671.0,1.0,148.27,0.004529023863562615,0.003635671819492633,0.8944216032799274,0.8292935243907588,7.447331255503337e-05,6.406402755951828e-05,7.774088436207086e-05,0.0011392988158371066,-0.0008748625949162418
2015-08-17,44474,BDX,148.6,616886.0,1.0,148.6,0.0022231962537239604,0.005571310332371134,0.8731526991891921,0.830247358414251,7.210684816966847e-05,6.398994184269077e-05,7.641198643785596e-05,0.0013883764878974691,-0.002275032895054032
2015-08-18,44474,BDX,147.08,946144.0,1.0,147.08,-0.010281475850587415,-0.002900827104891874,0.8755774258181931,0.8260817812915231,7.346872742407449e-05,6.393842968401478e-05,7.470752526473098e-05,0.0013228640051963427,-0.002056295170117496
2015-08-19,44474,BDX,146.51,1018487.0,1.0,146.51,-0.003882970919849782,-0.007936929066590808,0.872573674906251,0.7927761501071676,7.37798628585104e-05,6.389043824405156e-05,7.370537276212839e-05,0.001130991612666285,-0.0019291006781845962
2015-08-20,44474,BDX,143.58,1572749.0,1.0,143.58,-0.020201314364884555,-0.021102434813726423,0.8945490097312504,0.7927783769832142,8.367987643924031e-05,6.408357115873983e-05,7.550172548930541e-05,0.0005992378960563441,-0.005522708203607037
2015-08-21,44474,BDX,141.92,1798955.0,1.0,141.92,-0.011628852587067735,-0.03157632855413496,0.7752885794600578,0.8406773989307321,8.58161668152622e-05,6.43008633902729e-05,7.777029634135118e-05,0.00017449010293441226,-0.008754283493733106
2015-08-24,44474,BDX,138.2,2918579.0,1.0,138.2,-0.026561607227699794,-0.04174375368999914,0.7592796319733608,0.8907005474778462,0.00010035834222715607,6.487806144570295e-05,8.342059515284869e-05,-0.0005761610216210504,-0.014511244190017859
2015-08-25,44474,BDX,137.62,2213156.0,1.0,137.62,-0.004205647559235607,-0.012101416189926802,0.7479326986795983,0.9054376651431383,9.890861081503006e-05,6.541018553129191e-05,8.850857183103981e-05,-0.0008475234281497629,-0.013296078531747496
2015-08-26,44474,BDX,139.94,1531038.0,1.0,139.94,0.016717495543416797,0.037675060609094035,0.6733096384519226,0.9911843437366288,0.0001056875327597041,6.627045552020546e-05,9.489010581127854e-05,-0.0005070883567663501,-0.009175985239094183
2015-08-27,44474,BDX,142.95,1193259.0,1.0,142.95,0.02128115945057008,0.024434202662981876,0.6822898176663775,0.998350678069536,0.00011378367540902007,6.730823692521794e-05,0.0001009108656052345,0.00019517271270412783,-0.000879490476003255
2015-08-28,44474,BDX,142.83,842218.0,1.0,142.83,-0.0008398068937835131,5.0181909432230856e-05,0.6826325379158416,1.00750934714712,0.00011376772966395268,6.837657819614115e-05,0.0001065011781749726,0.0001436012895131307,0.0012783186626535894
2015-08-31,44474,BDX,141.02,1009095.0,1.0,141.02,-0.012753387583642556,-0.008111897360086778,0.6900861807344404,1.0041437644361435,0.00011744009775857908,6.952582572391446e-05,0.00010991752928125721,-0.00016015519519983824,0.004039962591465038
2015-09-01,44474,BDX,134.89,1791734.0,1.0,134.89,-0.04444209280930638,-0.030302236308413874,0.8094106304801448,0.8817934814589585,0.00016102527067662583,7.164259247372528e-05,0.00012234086125357635,-0.0011070428654507433,-0.004007326458549118
2015-09-02,44474,BDX,136.72,1170967.0,1.0,136.72,0.013475407325747138,0.018803178086427848,0.8059490809368117,0.8911802487683335,0.0001657527367781412,7.398969765755555e-05,0.00013435390205726377,-0.0007872041659820107,-0.004655744102083049
2015-09-03,44474,BDX,136.53,1026048.0,1.0,136.53,-0.0013906681106752002,0.0007161858296710057,0.8003526047831115,0.8900660733183157,0.00016251333849990398,7.62409164297525e-05,0.00014409983467544054,-0.0010630564196029758,-0.009190109614332106
2015-09-04,44474,BDX,134.32,1176597.0,1.0,134.32,-0.016319357927374992,-0.015252524265402427,0.8070105634488118,0.859148900565419,0.0001676593184751228,7.863645808454192e-05,0.00015487815243767457,-0.0014195014933056497,-0.0122860198210504
2015-09-08,44474,BDX,138.02,1382759.0,1.0,138.02,0.02717358942317042,0.024820514200016606,0.8274836997348087,0.8306472015796326,0.00018563958916423113,8.146910663229231e-05,0.00016851805071880498,-0.0007332327881567516,-0.0043006244196878065
2015-09-09,44474,BDX,135.9,838790.0,1.0,135.9,-0.015479281035357735,-0.013462035947632444,0.834338191573113,0.8074049453531865,0.0001898504246938342,8.442949634232068e-05,0.00017428308152224667,-0.0011689383105140988,0.001491937935101923
2015-09-10,44474,BDX,135.2,1116812.0,1.0,135.2,-0.005164157548234486,0.0054270049233353405,0.8260979672860512,0.8707050416011475,0.0001859627750085951,8.727262142856619e-05,0.00017832508916833744,-0.0009554920436404677,-0.0022359750396944017
2015-09-11,44474,BDX,135.98,968793.0,1.0,135.98,0.005752652489449841,0.004533999972771696,0.826341443647317,0.8401242905870085,0.00018621200055619902,9.019795342196315e-05,0.00018306482157959644,-0.0009360298046267437,-0.0008073109196693936
2015-09-14,44474,BDX,136.26,1148260.0,1.0,136.26,0.00205700924720864,-0.0037173817474281863,0.8139872412880811,0.8442018176708618,0.00017894370499730046,9.28417540641529e-05,0.00018532169888403198,-0.001269371524714656,0.0028679625152473335
2015-09-15,44474,BDX,137.18,564406.0,1.0,137.18,0.006729106725653284,0.012421890148911862,0.8051092906683006,0.8584021160947851,0.00017663483655056773,9.544044566638224e-05,0.0001835207483612993,-0.0013771147828655313,-0.001220934024256094
2015-09-16,44474,BDX,138.87,943816.0,1.0,138.87,0.012244311640113584,0.008629393304777404,0.8078975575116785,0.8141200256507021,0.00017852295178890978,9.806741260387009e-05,0.0001812552537803144,-0.0012990610259117506,0.004323784510838169
2015-09-17,44474,BDX,139.8,1080537.0,1.0,139.8,0.006674586088420972,-0.002250507313792451,0.8070741979072,0.824220272811099,0.00017983014170077749,0.00010072249895187338,0.0001800287271187509,-0.0010781695312999226,0.006691533238169262
2015-09-18,44474,BDX,138.33,2085408.0,1.0,138.33,-0.010570694912985986,-0.02166186223811661,0.7895598933990593,0.8666755768658007,0.00017961759869094298,0.00010351478211725688,0.0001787098467456997,-0.001501558641719814,0.0034268637576820955
2015-09-21,44474,BDX,139.11,1045308.0,1.0,139.11,0.005622852184755291,0.005154256007759802,0.7908383964263535,0.8672859157152035,0.00018068017481464563,0.00010633649308259883,0.00017905714070916873,-0.0013841126105804786,0.004140032345191426
2015-09-22,44474,BDX,138.26,778257.0,1.0,138.26,-0.0061290165543603815,-0.013064714352197014,0.785777426610269,0.8867172088072844,0.00018106520578797995,0.00010927016421058056,0.00017994321455665115,-0.0015368177862389069,0.001568407689188693
2015-09-23,44474,BDX,139.28,1035743.0,1.0,139.28,0.0073503249428146416,-0.0015999590520499472,0.7858498266543061,0.8962171133977253,0.00018260464324871856,0.00011222551086953174,0.00018075955284861293,-0.001275770547378324,0.0005896103497289043
2015-09-24,44474,BDX,138.84,1237054.0,1.0,138.84,-0.0031641044663480527,-0.0036222549307931375,0.7858393714749091,0.894869075106599,0.00018217056974090612,0.00011516823236970467,0.00018122763845663866,-0.001421281067900272,-0.0013781277612249006
2015-09-25,44474,BDX,136.15,1111535.0,1.0,136.15,-0.01956497187381694,-0.00025923525744668536,0.7845151594919714,0.8894996654807199,0.00018929473238491303,0.00011827205951275889,0.00018316306519543265,-0.001880067646686109,-0.0031769831533910915
2015-09-28,44474,BDX,130.4,2084256.0,1.0,130.4,-0.04315056962721603,-0.025417531749542997,0.8407136530143139,0.699217940292949,0.00022693858009026295,0.0001221894274889767,0.0001924147462505561,-0.002708103866134056,-0.012931667515785356
2015-09-29,44474,BDX,130.89,1451291.0,1.0,130.89,0.0037506263110751903,0.0005849041721535606,0.8414969698388141,0.7018166705910939,0.00022748698858376644,0.0001261129384770454,0.00020169910280971341,-0.0024779348733490643,-0.01095573894269824
2015-09-30,44474,BDX,132.66,1004396.0,1.0,132.66,0.013432188293782153,0.018486372403556637,0.818221167173467,0.7299297356595155,0.0002172855687187952,0.000129550048786201,0.00020863528790372875,-0.002712122440623935,-0.009739366272504739
2015-10-01,44474,BDX,132.19,1314800.0,1.0,132.19,-0.0035491825061016655,0.0026057967632062227,0.8075958201860802,0.8173654348924474,0.00021081406431613933,0.00013285343048732696,0.0002143639868187754,-0.0031016543914902687,-0.009816381880455461
2015-10-02,44474,BDX,135.37,1464831.0,1.0,135.37,0.02377148860638651,0.014827332320136753,0.8287659144008476,0.7877442954914687,0.00022671508928675665,0.00013653598700041184,0.00022184805819914412,-0.0025748611255240446,-0.0011490897844147717
2015-10-05,44474,BDX,136.99,1359674.0,1.0,136.99,0.011896160265603294,0.017638396640420346,0.826002594283344,0.7807361699849211,0.0002311260716060223,0.00014031940802783027,0.00022268555650229596,-0.0023324210195484994,0.009860256194149092
2015-10-06,44474,BDX,134.59,1442520.0,1.0,134.59,-0.01767481021767398,-0.0034320934108492507,0.829872679914449,0.7790414715277827,0.00023588811439766882,0.00014424295953554062,0.0002243657816650765,-0.0027660523117361445,0.005575168888399258
2015-10-07,44474,BDX,137.24,1060493.0,1.0,137.24,0.01949809774462484,0.008157144928282133,0.8425591306724116,0.7551477258078565,0.0002468372170855957,0.00014840723418299104,0.00023027611133843656,-0.0023210952764770973,0.0067883507785677965
2015-10-08,44474,BDX,137.12,683044.0,1.0,137.12,-0.0008747631407793348,0.008986132058155466,0.832707437250794,0.8094370777906983,0.00024345284455005295,0.00015247257639348707,0.00023680386738521932,-0.0025597031818070954,0.0073232346516322626
2015-10-09,44474,BDX,137.76,693639.0,1.0,137.76,0.004656585829950843,0.0005962140585021875,0.8226445865262152,0.8144941651803402,0.00023363129501951285,0.0001559820404731915,0.00023818710853177054,-0.001919735967512648,0.003500254096345129
2015-10-12,44474,BDX,138.46,428696.0,1.0,138.46,0.0050684345704587325,0.0009432792060970104,0.8228585144207022,0.7847275982548889,0.00023366663059594354,0.00015945165266576411,0.00023869522032975474,-0.0016183949723252698,0.0021347089573162162
2015-10-13,44474,BDX,136.91,523045.0,1.0,136.91,-0.011257699604214827,-0.006322046095886248,0.8253717793965879,0.7814301827069469,0.00023289470703675516,0.000162877060871231,0.00023809653885757204,-0.002073544913628108,0.0034181310800080467
2015-10-14,44474,BDX,135.76,568242.0,1.0,135.76,-0.008435154719693758,-0.004805535603209147,0.8244682366464895,0.7301855064028617,0.00023184374957267286,0.00016620712123307488,0.00023509784535498748,-0.0020082113635041896,-0.002168519412855673
2015-10-15,44474,BDX,137.07,971821.0,1.0,137.07,0.009603123317319013,0.015237820976615026,0.8225801370803496,0.7639322918120562,0.00023466391953925583,0.00016967097221458005,0.00023334006035282805,-0.0016943876591301165,-7.294212123600333e-05
2015-10-16,44474,BDX,139.56,718060.0,1.0,139.56,0.0180028720752837,0.004536273248996013,0.8298643005756401,0.7389969728910872,0.00024326827411677124,0.00017341697579932263,0.00023526745617227971,-0.0012446954632844265,0.0025963151278305683
2015-10-19,44474,BDX,139.95,465227.0,1.0,139.95,0.002790599642889027,0.0004918355401133416,0.8292935243907588,0.7308651468684826,0.00024287919715163008,0.0001771593287903581,0.00023710996948341704,-0.0012833271126327286,0.0021407481423166273
2015-10-20,44474,BDX,139.76,611288.0,1.0,139.76,-0.001358550135661427,-0.0013777495659656129,0.830247358414251,0.7258748766643218,0.00024259339864157937,0.000180947918800845,0.00023904970780438189,-0.0013629214768412926,0.004120578036027308
2015-10-21,44474,BDX,139.76,737952.0,1.0,139.76,0.0,-0.006124383246068595,0.8260817812915231,0.729564365414591,0.00024077448635970533,0.00018466582455497013,0.00024083585516178834,-0.001134444235717128,0.0058076089799660585
2015-10-22,44474,BDX,138.45,923498.0,1.0,138.45,-0.009417416208830257,0.016752620918618406,0.7927761501071676,0.8279281809775287,0.00024214658993302492,0.00018840730737884826,0.0002423323892405422,-0.001257431908805583,0.002003501074736205
2015-10-23,44474,BDX,140.22,1252365.0,1.0,140.22,0.01270336816185075,0.010902063063034753,0.7927783769832142,0.8149253801126949,0.00023787324568678972,0.00019183382669546044,0.0002412533835545459,-0.0005262167415447984,0.000943600292049615
2015-10-26,44474,BDX,139.9,748002.0,1.0,139.9,-0.0022847361073860856,-0.002460738015233961,0.8406773989307321,0.819605533245088,0.00023509787272269517,0.00019515119793784788,0.00023969711866875888,-0.0003185697086629839,-7.14668580054075e-05
2015-10-27,44474,BDX,140.75,506965.0,1.0,140.75,0.006057385348364195,-0.0019342365798309768,0.8907005474778462,0.8281192871176084,0.00021983222203238566,0.00019780617304463073,0.00023514488334692014,0.00040629679302732697,0.001411720238799717
2015-10-28,44474,BDX,141.97,749929.0,1.0,141.97,0.008630500655682757,0.011310432208386149,0.9054376651431383,,0.00022080281331015398,0.00020051493310007794,0.00023115054873700989,0.000691544531136624,0.0031378203699362686
2015-10-29,44474,BDX,143.23,805846.0,1.0,143.23,0.008835962116291039,-0.0005744650452394763,0.9911843437366288,,0.00021644190465800177,0.00020297614136448455,0.00022600961168200523,0.0005163993438671627,0.006788496034960528
2015-10-30,44474,BDX,142.52,1097786.0,1.0,142.52,-0.004969389054138322,-0.004319039250681772,0.998350678069536,,0.00020697839266095458,0.0002050471350811942,0.00021983064107683825,-6.694617845969063e-05,0.0032539445917627143
2015-11-02,44474,BDX,144.81,1064171.0,1.0,144.81,0.01594019760287582,0.011761466618925695,1.00750934714712,,0.00021264598946645443,0.00020724442974347205,0.00021534026442559008,0.00030594281035496116,0.006898931333815095
