Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-10-16,58885,AGN,222.07,2779891.0,1.0,222.07,0.02198991431952353,-0.0008585994624589842,1.4250537133963916,1.0689801866717632,0.00029003744515981465,0.00023908211179678,0.00030625039335379674,0.0015648620502231284,-0.0174202869253157
2014-10-17,58885,AGN,224.73,2345332.0,1.0,224.73,0.011907034141733075,0.011741608983625126,1.3527448179558585,1.0583519390950198,0.0002776186539320597,0.0002402159908565952,0.0003021515047303648,0.0012288685925103482,-0.010311159439523135
2014-10-20,58885,AGN,226.67,1699548.0,1.0,226.67,0.008595533648364025,0.00966293127356757,1.325940817779849,1.0715249494578718,0.00027567398719396637,0.0002413375561251896,0.0002809554347107199,0.00113020409968731,0.0034441414446272287
2014-10-21,58885,AGN,232.13,1691090.0,1.0,232.13,0.023802344283090342,0.01961714442189982,1.3016363320507838,1.0595675536836702,0.0002845131790509846,0.00024260043934391364,0.00028299466067961844,0.0013884766087711436,0.008860982414637475
2014-10-22,58885,AGN,231.41,1648280.0,1.0,231.41,-0.0031065305217751545,-0.007136238786192961,1.266477267925186,1.0794875766428293,0.0002742994682938774,0.00024341539681686295,0.00028042854672614054,0.0008146795003606021,0.01263765917418717
2014-10-23,58885,AGN,237.21,1891381.0,1.0,237.21,0.0247547957133651,0.01155783982024281,1.3011831326982426,1.0261097230997114,0.0002870418130524002,0.00024453200444600216,0.00027982942030465766,0.0013369112261541675,0.013190635452955485
2014-10-24,58885,AGN,240.33,1363235.0,1.0,240.33,0.013067154144189675,0.007665613988131325,1.2970071455236853,1.0053761290073646,0.0002871534871333652,0.00024568735205823724,0.00028173638694491875,0.001341608807002209,0.013422659453446806
2014-10-27,58885,AGN,238.43,1257449.0,1.0,238.43,-0.007937212694819406,-0.001375480998338403,1.3012680417665392,0.9927265799408531,0.00028877749598017153,0.00024696216330911546,0.00028435708870215977,0.001061356479753863,0.01011611018481012
2014-10-28,58885,AGN,239.03,1710798.0,1.0,239.03,0.0025133008663930103,0.011404944058532441,1.2716268945401488,1.0333295782843164,0.00028841899236661486,0.00024821787182872793,0.0002851382513652858,0.0011857464182194462,0.005858301501470654
2014-10-29,58885,AGN,238.78,1593299.0,1.0,238.78,-0.001046441149466565,-0.001513164820143591,1.2711495263854526,0.9734811229235116,0.00028820322422259015,0.0002494755561087648,0.0002879190025510284,0.001053907151874683,0.006270319375932372
2014-10-30,58885,AGN,243.21,1695030.0,1.0,243.21,0.018382641750483264,0.006390119608322652,1.2871171251596292,0.9402554553449237,0.00029352286351515044,0.0002510352284912817,0.0002892152126435784,0.0016004339305571128,0.0049958885833560045
2014-10-31,58885,AGN,242.74,1744229.0,1.0,242.74,-0.0019343559895100486,0.011370559370511494,1.2303288315844716,1.1158239088454405,0.00029379874643331675,0.0002526327996111429,0.00029054426450356873,0.0015299709929944172,0.0019955865566160602
2014-11-03,58885,AGN,247.5,2401282.0,1.0,247.5,0.019419670330529604,0.0005453238615174021,1.2347530879410908,1.0721793427471624,0.0003009133683632545,0.00025443070429466663,0.00029297143898018537,0.001923303869683376,0.007466963161685862
2014-11-04,58885,AGN,245.32,2570132.0,1.0,245.32,-0.008847101250962025,-0.0034753286890308764,1.2421555782202616,1.0469964667510407,0.0003021937930298188,0.00025624563404127326,0.00029572639911282613,0.001523018823495547,0.005194882738214855
2014-11-05,58885,AGN,247.91,3242601.0,1.0,247.91,0.010502296316081365,0.006296344640188643,1.2435669199524297,0.9915203362652688,0.0003036163804018073,0.0002582768161847789,0.0002988090303486696,0.0018069060510246837,0.007504630231324441
2014-11-06,58885,AGN,250.38,3833910.0,1.0,250.38,0.009913986757651759,0.003995171655991515,1.2498525668277738,0.9933541418037053,0.00030475402857574785,0.00026039547202182323,0.000301055263360789,0.0019002074642422932,0.00581089923275814
2014-11-07,58885,AGN,245.91,2038182.0,1.0,245.91,-0.018014148498467226,0.0009348324132791062,1.2469829521765419,1.0176635514912407,0.00031305051637446586,0.0002627069522213286,0.00030490561734901887,0.0013620729094586852,0.0025949407309667043
2014-11-10,58885,AGN,245.73,1615668.0,1.0,245.73,-0.0007322431374286162,0.0031424949753570577,1.2502926282534572,1.0321575397467753,0.00031233360230064564,0.00026499347025825073,0.0003071896641364971,0.0011849707174313294,-0.0014354419626249396
2014-11-11,58885,AGN,243.63,2111281.0,1.0,243.63,-0.008582691233191164,0.0009555194219674065,1.2599319464386967,1.0478105499161727,0.00031430738239151103,0.00026733132902074895,0.00030961238200883555,0.0010286099897913901,-0.0013825599590707675
2014-11-12,58885,AGN,240.62,3062140.0,1.0,240.62,-0.012431755357050656,-0.001053573057384363,1.2748202500132069,1.0420187016963554,0.0003173236722605484,0.00026971512102335336,0.0003123538403805838,0.0008826566491743016,-0.0059693702936971715
2014-11-13,58885,AGN,241.63,2198411.0,1.0,241.63,0.004188704931984158,0.001127036747988232,1.2743619101851,1.0676970999372108,0.0003168720444217364,0.0002720789802095689,0.00031477744354978146,0.0008330151079429209,-0.0071144266588306915
2014-11-14,58885,AGN,243.77,1836539.0,1.0,243.77,0.00881752725662289,0.0002448399982850747,1.2993264024166378,1.024218396658867,0.0003174488620041778,0.0002745028306302558,0.0003156571126757239,0.0008729206214117537,-0.0017480915078126682
2014-11-17,58885,AGN,247.94,16700000.0,1.0,247.94,0.0169616236160153,0.0006363035872163452,1.3005749200956676,1.0115117795993491,0.00032319119114619443,0.0002770556888676718,0.00031782863044483363,0.0012062744492003404,0.001790681842876115
2014-11-18,58885,AGN,269.6,13000000.0,1.0,269.6,0.08375259762815133,0.005757236823442771,1.3999578218703144,0.9013522163555974,0.0004704180776427277,0.0002827795830278036,0.000349050769495077,0.002699567016393395,0.020257739615144616
2014-11-19,58885,AGN,266.04,6657388.0,1.0,266.04,-0.013292705621931624,-0.0016067389098244375,1.410288003537312,0.9185379355722398,0.00047406413850513646,0.00028873852677660977,0.0003803988627439945,0.002560152389582814,0.020085549562168424
2014-11-20,58885,AGN,258.49,5876104.0,1.0,258.49,-0.028789664935545523,0.001752678150712899,1.4057600779803285,0.976310215169999,0.0004958513049975581,0.0002951804549033941,0.0004161947148591589,0.001841788793718596,0.013489875588662487
2014-11-21,58885,AGN,259.75,4512452.0,1.0,259.75,0.004862621498661825,0.005336450834207995,1.4409949856724338,0.9475136867557913,0.0004913244397169763,0.000301440289832324,0.0004509698304017186,0.0015903852480184672,0.012698894437070275
2014-11-24,58885,AGN,266.88,4185416.0,1.0,266.88,0.027079489191045053,0.002802340337087522,1.4146344690244332,0.9687596299643156,0.00048745548442377104,0.0003072218742736183,0.0004838226890572339,0.0027684173633868514,0.014722467552076225
2014-11-25,58885,AGN,270.31,3898312.0,1.0,270.31,0.012770329358135013,-0.000723990668011701,1.4652928370079537,0.945084914584255,0.0004813208850693321,0.00031273065423379447,0.0004860032505425548,0.0025643358989397087,0.0005260138980729582
2014-11-26,58885,AGN,270.47,2087626.0,1.0,270.47,0.0005917378773947154,0.0025557578709686805,1.4285007609069524,0.9079707897390147,0.0004648043914151745,0.0003175549026352599,0.0004841513011245624,0.0019273875609095359,0.0033029025979382258
2014-11-28,58885,AGN,270.61,1175425.0,1.0,270.61,0.0005174835629637527,-0.002121300573700288,1.4739460447074242,0.9124201550329951,0.0004589104145052661,0.00032213424833887205,0.000476763123026104,0.002252014870986652,0.00916433229764008
2014-12-01,58885,AGN,263.07,2748960.0,1.0,263.07,-0.028258513509501416,-0.006974069336073436,1.5481009217481183,0.9273043736716061,0.00047957699175696524,0.00032742742026496067,0.0004744136334341018,0.0016140536506360356,0.0025401052960074334
2014-12-02,58885,AGN,264.21,2367921.0,1.0,264.21,0.0043240850261038535,0.006418895950825363,1.5392741222694175,0.926145514082846,0.00047957149140326506,0.00033287995766891017,0.0004728368348300006,0.0017328651456759924,-0.0020109755369808065
2014-12-03,58885,AGN,265.84,2212568.0,1.0,265.84,0.006150382560861067,0.003879756658942851,1.528301602993966,0.9362238697703111,0.0004750286225683818,0.00033818526510675563,0.00047157838232981056,0.002154145316149942,-0.003334964896435595
2014-12-04,58885,AGN,267.5,2383223.0,1.0,267.5,0.006224942289722531,-0.0011069667837148131,1.5682092876732883,0.969802504267381,0.00047089846862159257,0.0003433008498620888,0.0004727971977710941,0.002551869265916561,-0.002208324013970033
2014-12-05,58885,AGN,266.06,2491629.0,1.0,266.06,-0.005397719080301552,0.001635952826010096,1.5626681400472726,0.9717105804108139,0.0004684776622060531,0.0003483721494832894,0.0004747106473112515,0.0026642231606699915,-0.003391364542623094
2014-12-08,58885,AGN,265.57,2226675.0,1.0,265.57,-0.0018433878402455922,-0.006705121476601349,1.4550630160041356,0.9860274900333664,0.0004331968773815822,0.0003518854338259215,0.0004654346244361749,0.0016947202470023394,0.001891660591228071
2014-12-09,58885,AGN,263.73,1977938.0,1.0,263.73,-0.0069526068843171205,-0.0006778348279286321,1.4532130965891927,0.99078199577443,0.0004324614601752288,0.00035535275366498185,0.00045601261819056774,0.001732501472652238,-0.00036367779085612394
2014-12-10,58885,AGN,258.81,2412013.0,1.0,258.81,-0.018831650774599893,-0.016160785240986353,1.54379926424094,0.9750873224077582,0.0004415651718212212,0.00035911279700307527,0.00044931992804113553,0.0013650912595891938,-0.005360084457948316
2014-12-11,58885,AGN,263.0,2732624.0,1.0,263.0,0.016059830421167334,0.005056594779141651,1.6410174331193401,0.9669405680276094,0.00044322880285998877,0.00036286089739472776,0.0004437859948888148,0.0014263045444003802,-0.003393106831659355
2014-12-12,58885,AGN,259.0,2822284.0,1.0,259.0,-0.01532597047822682,-0.016293438360885495,1.6888900143412708,0.9564968553101371,0.0004411357516429928,0.0003663459812428134,0.00043831761277620274,0.0014829773241509133,-0.005378757111244409
2014-12-15,58885,AGN,263.0,3063045.0,1.0,263.0,0.015325970478226772,-0.006893134187088103,1.5762259613498468,1.0139859499241546,0.0004303811158392113,0.0003692852705492576,0.00043775446046772856,0.0023488567411610577,-0.0019448854475499363
2014-12-16,58885,AGN,256.52,3323275.0,1.0,256.52,-0.024947397897102454,-0.008051978484080544,1.3427676201817875,0.975824123675441,0.00035782473898091115,0.0003687557239201181,0.000422827116228865,0.00313182502727851,-0.005543843650107003
2014-12-17,58885,AGN,260.9,2861143.0,1.0,260.9,0.016930557862020527,0.019415170774903446,1.2655133424206435,0.9858512169783094,0.00036101089709388045,0.0003706822538731712,0.00040671626128339683,0.0035809898812558744,0.0016085980772170805
2014-12-18,58885,AGN,263.75,3315503.0,1.0,263.75,0.010864492647593501,0.02442787348075443,1.0529974023633955,1.0952712466280166,0.00034681070019156745,0.00037200849080940013,0.0003874326407497126,0.004311087813858478,0.000569530522502314
2014-12-19,58885,AGN,265.39,3528571.0,1.0,265.39,0.00619875742282862,-0.001258166147098618,1.0689801866717632,1.1000264712296999,0.0003396625420657842,0.00037311127074064385,0.0003671379988342709,0.003960173216154147,0.004874476102713401
2014-12-22,58885,AGN,261.66,1895631.0,1.0,261.66,-0.014154491130374562,0.004589490893599793,1.0583519390950198,1.118800440583866,0.00034534197532954785,0.00037461623343836584,0.00035013017073233824,0.00338102821010731,-0.0010216162190068647
2014-12-23,58885,AGN,255.88,2616799.0,1.0,255.88,-0.022337366500793317,0.0013486828305094161,1.0715249494578718,1.1470311646418965,0.00035927337425261123,0.00037647399759522463,0.00035041989778667826,0.002693630429014925,-0.0004996099397450375
2014-12-24,58885,AGN,254.2,1169675.0,1.0,254.2,-0.006587225826583224,9.626492113707655e-05,1.0595675536836702,1.148715730432001,0.00035063777636393543,0.000377943433091068,0.0003483452736406892,0.0020183066487999566,-0.005203166677465787
2014-12-26,58885,AGN,257.09,968667.0,1.0,257.09,0.011304859388594624,0.003219531384319203,1.0794875766428293,1.1421329872892851,0.0003518959766670844,0.00037966779994380584,0.00034936232893579265,0.002338559757919285,-0.005115093329265563
2014-12-29,58885,AGN,260.22,1438001.0,1.0,260.22,0.012101208931381688,0.0013424107874591776,1.0261097230997114,1.1377145864192544,0.00034256105875944584,0.00038090156095951794,0.00034994203227452496,0.0020573689405418757,-0.003934603027554949
2014-12-30,58885,AGN,259.57,1261779.0,1.0,259.57,-0.0025010113269421505,-0.0053804895367394485,1.0053761290073646,1.1658167439783116,0.0003401560021651666,0.00038207939462689134,0.0003489048376416487,0.0017114097078500573,-0.0016039070668684666
2014-12-31,58885,AGN,257.41,1396254.0,1.0,257.41,-0.008356271302154628,-0.009972489094806532,0.9927265799408531,1.1746132621330436,0.00034034369271523213,0.0003832253101098927,0.0003451189013341729,0.0017020972943537194,0.001192311972859271
2015-01-02,58885,AGN,259.13,2180249.0,1.0,259.13,0.006659721830255953,-0.0005353188925071528,1.0333295782843164,1.1937909068717547,0.0003408786456113718,0.00038439108018199845,0.00034316707518366015,0.0017942399824395624,0.003841701504227106
2015-01-05,58885,AGN,256.69,2410949.0,1.0,256.69,-0.009460735137941196,-0.018224746095895195,0.9734811229235116,1.2359638307789507,0.000343538455945564,0.00038562075199806444,0.0003414955710393561,0.0016072556715845706,-0.00031141740108005765
2015-01-06,58885,AGN,255.17,2773172.0,1.0,255.17,-0.005939141436961272,-0.009463635903652042,0.9402554553449237,1.251014209784132,0.00033813820582821665,0.00038661220404946595,0.00034061100045311026,0.00106677160075247,-0.003919487474748649
2015-01-07,58885,AGN,265.23,4392008.0,1.0,265.23,0.03866738438423609,0.012384213184449983,1.1158239088454405,1.1590778980863303,0.00036923288655965234,0.0003882885182744957,0.0003464263773320074,0.001969032497946828,0.004314191667487
2015-01-08,58885,AGN,268.96,2978195.0,1.0,268.96,0.013965295574482594,0.017589439544421364,1.0721793427471624,1.219058055793746,0.0003655675331822319,0.0003897252774926951,0.00035147114542540735,0.0018478241700346726,0.008778505042814444
2015-01-09,58885,AGN,268.68,2218752.0,1.0,268.68,-0.0010415892616416332,-0.008045880293631558,1.0469964667510407,1.22640448192807,0.0003631269279258763,0.000391079347157052,0.00035592080188830827,0.00202127999201957,0.007238242824434926
2015-01-12,58885,AGN,272.28,3118726.0,1.0,272.28,0.013309868181086811,-0.007864380665794698,0.9915203362652688,1.2985984379091502,0.0003643844147358881,0.00039242974792003154,0.00036008999364637304,0.00208367047790858,0.011792363488240528
2015-01-13,58885,AGN,269.9,2911188.0,1.0,269.9,-0.008779428555791726,-0.0028166944721365324,0.9933541418037053,1.2805539784604834,0.00036549640678881827,0.00039377957854698866,0.0003655616338384934,0.0016682612487209471,0.011224306064474436
2015-01-14,58885,AGN,266.42,1939189.0,1.0,266.42,-0.012977509100642071,-0.006055510636987981,1.0176635514912407,1.2631038333409497,0.0003615540797023181,0.0003948574355098299,0.0003640258724670265,0.0017801865686726173,0.000895327367498805
2015-01-15,58885,AGN,263.75,2570304.0,1.0,263.75,-0.010072326133040564,-0.00920332824036727,1.0321575397467753,1.2667638421671334,0.00036455933313356195,0.0003960180073061168,0.00036382423245729257,0.0015726291687701297,-0.003912196974005827
2015-01-16,58885,AGN,268.66,2098659.0,1.0,268.66,0.018444954844590977,0.013029514925158376,1.0478105499161727,1.3010822349363609,0.0003683164160646202,0.00039721820805440814,0.0003648621300850413,0.0021732435260541773,-1.4888152759304218e-05
2015-01-20,58885,AGN,269.01,2423402.0,1.0,269.01,0.0013019139971985074,0.0021056029182261564,1.0420187016963554,1.3570761474083977,0.0003633905480599861,0.00039824191640550684,0.000364663356749861,0.0024784361783708256,-0.002416478989536965
2015-01-21,58885,AGN,275.77,3624581.0,1.0,275.77,0.02481863133650665,0.005060052510983405,1.0676970999372108,1.328276889585847,0.0003744519494028014,0.0003995214698495305,0.00036645446527265753,0.002936878987360214,0.0043031329889227105
2015-01-22,58885,AGN,278.01,2579320.0,1.0,278.01,0.008089899298137226,0.014761497817219693,1.024218396658867,1.400093587762138,0.0003742692182407289,0.0004007841444325649,0.0003689974929803397,0.002920709477171644,0.00851661466867857
2015-01-23,58885,AGN,279.12,2716568.0,1.0,279.12,0.003984712611809065,-0.005497860930376561,1.0115117795993491,1.3587404889972035,0.0003697292774616961,0.00040181832412846503,0.0003700314818459665,0.0026323336770781715,0.011328022417648496
2015-01-26,58885,AGN,285.02,2520902.0,1.0,285.02,0.020917556366547265,0.0023390683633820043,0.9013522163555974,1.3859693190332698,0.00022577730984991775,0.0003963818626219581,0.00034152366060302605,0.0012359994268203035,0.011822542722039753
2015-01-27,58885,AGN,280.2,2649370.0,1.0,280.2,-0.01705571934215946,-0.01327832537516512,0.9185379355722398,1.3884159454619167,0.0002285770605865759,0.0003909265942237678,0.000314560963108344,0.0011523768997041292,0.00815101605416816
2015-01-28,58885,AGN,273.88,2207052.0,1.0,273.88,-0.022813579650044453,-0.012907248291943625,0.976310215169999,1.3600383909444551,0.00022123723260086242,0.0003848240592816191,0.0002839180197479562,0.0012851787949374864,-0.0013754261431420604
