Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-04-06,45714,CVX,106.92,6723967.0,1.0,106.92,0.015457423693711276,0.006734844956148429,1.0105502090746248,0.4348166721120834,0.0001908520662242598,0.00028576662342933844,0.0002128919920412403,0.0008300422898018486,0.005000260441083499
2015-04-07,45714,CVX,108.54,8535966.0,1.0,108.54,0.015037877364540502,-0.0026499015771273096,1.0297525644630434,0.5392360045798231,0.00019458199638027455,0.0002808032491276125,0.00020583727139012118,0.0012658517767391018,0.0030449901208518667
2015-04-08,45714,CVX,106.66,7894791.0,1.0,106.66,-0.017472563462802758,0.003347343916096821,0.9006720535640915,0.558871085369175,0.00017710244026720868,0.00027483132503145836,0.00019553796294529365,0.00012536074363272612,0.0031752698696604783
2015-04-09,45714,CVX,106.95,5760463.0,1.0,106.95,0.002715230355958432,0.0044377883925688305,0.7711208185930833,0.5859428681578652,0.00015344404559450823,0.00026778609098738234,0.0001806130950230833,-0.0005297121957164476,0.004080617608312843
2015-04-10,45714,CVX,106.91,5012178.0,1.0,106.91,-0.0003740765030061245,0.005442320207138272,0.7482910714432678,0.59679326896295,0.00015097726873649963,0.00026216813953684135,0.0001733915634405502,-0.00029731931015464724,0.0030727782896802546
2015-04-13,45714,CVX,106.5,4307219.0,1.0,106.5,-0.0038423738759286855,-0.004533207486326757,0.7378083741931382,0.6165868950107315,0.0001492922047590485,0.0002568181646334457,0.00016507959114750792,-0.0005787310479169768,-0.0007871812242477383
2015-04-14,45714,CVX,108.84,7262725.0,1.0,108.84,0.021733928765565843,0.0019112242427219274,0.7615709161192269,0.5909589801993701,0.00016017446595371841,0.0002519261982953982,0.00015819808506219673,-0.00015665994027968958,0.0005520290559573301
2015-04-15,45714,CVX,110.41,6703965.0,1.0,110.41,0.014321795536000046,0.004477050724478443,0.8108558326276384,0.5626711218819384,0.00016359871466068183,0.0002470781664031192,0.00015549733994089135,-4.025035733190497e-06,0.006910900855717892
2015-04-16,45714,CVX,110.16,5904249.0,1.0,110.16,-0.0022668550306461865,-0.00028517110459417606,0.865180716712817,0.5641824011231688,0.00016359875693219955,0.00024230281776448068,0.0001575282822084296,-4.0341694260164275e-06,0.005914483778396968
2015-04-17,45714,CVX,109.11,6548736.0,1.0,109.11,-0.00957730675339205,-0.011570218957017238,0.8613795808097503,0.5795612964327371,0.00016557654975801135,0.00023764713984914394,0.00016044813841273195,-0.0001764885202813553,0.0040738377283197815
2015-04-20,45714,CVX,110.29,7148830.0,1.0,110.29,0.010756712651048298,0.009095323590679324,0.8750993090999379,0.538901776005692,0.00016678117018422377,0.00023370750774571184,0.00016394593149776697,-0.00011455297052450249,0.00699365503371518
2015-04-21,45714,CVX,109.73,5674862.0,1.0,109.73,-0.00509045731534779,-0.0011920373327127364,0.8499487370974005,0.5459648566827703,0.00016030301171981965,0.00022949228744228463,0.00016397164065098724,-0.000609249230585064,0.0016287778175324522
2015-04-22,45714,CVX,109.5,5643072.0,1.0,109.5,-0.002098253746152297,0.004902087250379979,0.8398452512202083,0.562827295822248,0.00016017871810396206,0.00022549976001303606,0.00016328764133964325,-0.0005808752934007746,-0.0016552320388980163
2015-04-23,45714,CVX,109.97,6940005.0,1.0,109.97,0.004283052066287606,0.0025131002581482847,0.8429284242518744,0.554506015672608,0.00015389829600834338,0.00022118699007614372,0.00016134754915487207,-9.47730164246698e-05,-0.00034525061951125763
2015-04-24,45714,CVX,109.87,4994970.0,1.0,109.87,-0.00090975261005348,0.00231735453325782,0.8324977202485252,0.6072538095384947,0.0001455322238442886,0.0002168113540508249,0.0001573386839721275,0.00030958046067604413,0.0013882602091564566
2015-04-27,45714,CVX,109.7,4858713.0,1.0,109.7,-0.0015484814316049941,-0.004166002939717421,0.8372007865973532,0.6117701827573687,0.000145512724838941,0.00021257090809611922,0.00015308499490307095,0.0002239546618077775,-0.0010727786073742019
2015-04-28,45714,CVX,111.12,5321604.0,1.0,111.12,0.012861331164903875,0.0031737787470780426,0.8515147825061482,0.5651260307563721,0.00014781314938173417,0.00020837017073937385,0.00015058702243545382,0.0006617024119335099,0.0025175790886761314
2015-04-29,45714,CVX,111.73,5665849.0,1.0,111.73,0.005474548113158116,-0.004123130885594,0.8387541192006729,0.5837139824718653,0.00014832755029309337,0.0002050193473225882,0.0001482167888732801,0.0007627657424320702,0.004032139460538214
2015-04-30,45714,CVX,111.06,6666787.0,1.0,111.06,-0.006014650745785443,-0.01007096309926355,0.8331786282843217,0.6069696124100923,0.0001487419117473774,0.00020205349911818696,0.00014718551202108691,0.0005018526074701449,0.0019725988981236045
2015-05-01,45714,CVX,109.04,10400000.0,1.0,109.04,-0.018355808425183886,0.010783061683794589,0.6955634456633885,0.7426911180573061,0.00015197051443968779,0.00019971463313858229,0.00014847317014016675,0.00040723027606760846,-0.0015166122649024768
2015-05-04,45714,CVX,108.32,7660071.0,1.0,108.32,-0.0066249782243123865,0.002843334301144251,0.6823120507602889,0.772036670860406,0.00015273273254098858,0.00019741355001253507,0.00014991717168057626,0.00033902466333670387,-0.0025319116234439553
2015-05-05,45714,CVX,108.0,6463346.0,1.0,108.0,-0.002958582039745154,-0.011517903733594894,0.6936415566125379,0.8207404474925861,0.00015163055867005104,0.00019523998605659393,0.00015068065353823963,0.0004363549892635394,-0.005695894264373761
2015-05-06,45714,CVX,107.95,5820403.0,1.0,107.95,-0.00046307016340325745,-0.004125299657648395,0.6833517343123925,0.8265629450781976,0.00015036633270350166,0.0001930271708855496,0.0001510884100203213,0.0005818923799808093,-0.006883417919686036
2015-05-07,45714,CVX,107.57,5798286.0,1.0,107.57,-0.0035263585169024287,0.003981679962353961,0.6748262465638946,0.8140349699789778,0.00015073594154019562,0.00019082120054992902,0.00015148721597888493,0.0005035288573829776,-0.006385759473909433
2015-05-08,45714,CVX,108.65,7078850.0,1.0,108.65,0.009989908258524706,0.013080164608789807,0.6796820413647204,0.8192512766348793,0.00015219987097723865,0.00018864756978229018,0.0001515330872863951,0.0008165799314974391,-0.0007166161371677151
2015-05-11,45714,CVX,107.36,6003613.0,1.0,107.36,-0.011944033479067095,-0.004807872367561669,0.6850944431540125,0.8094864088094427,0.00015254670444462214,0.00018643631523002527,0.00015149588166712182,0.0008029574529284203,-0.0017804271881186567
2015-05-12,45714,CVX,107.56,5026480.0,1.0,107.56,0.0018611581772921943,-0.0029720530216588285,0.6800106992899895,0.8161483202635819,0.0001523583826624836,0.00018422543328205736,0.00015164144646560835,0.0007586403799253863,-0.000816479144711187
2015-05-13,45714,CVX,107.7,5517559.0,1.0,107.7,0.0013007527616790224,0.00019047619105220533,0.6833060659992912,0.8132077382696056,0.00014964222672898751,0.00018193489223461122,0.00015149662527070548,0.001010994762540956,-0.00046371455969473115
2015-05-14,45714,CVX,108.45,9751666.0,1.0,108.45,0.0069396531105404,0.010373586145111111,0.6900208226489967,0.8040857318188437,0.00014985138520034878,0.00018040074464872844,0.00015131971400273613,0.0010295827955361847,0.0016294877657938346
2015-05-15,45714,CVX,108.03,5641588.0,1.0,108.03,-0.0038802709439898116,0.0010832451312399508,0.8060210141199367,0.774488464145761,0.00014715311407029256,0.0001787582502810308,0.00015031036262134692,0.001185043562099769,-0.0011445480747090688
2015-05-18,45714,CVX,106.65,6390598.0,1.0,106.65,-0.012856521411533995,0.0031019435503731358,0.775142311892882,0.7927807577697235,0.00014976960647166478,0.00017715213492773487,0.00014975494302675544,0.0010736017500394223,-0.001327045661202449
2015-05-19,45714,CVX,105.02,7927644.0,1.0,105.02,-0.015401636707646386,-0.00032853824245951255,0.7544822325931776,0.7898373394735032,0.00015122842477999194,0.00017573845496434703,0.0001495289514502571,0.00040356621959413216,-0.0047796046381901654
2015-05-20,45714,CVX,105.25,6521187.0,1.0,105.25,0.0021876643527776922,-0.0007043741926782579,0.7575953463421282,0.8541566503025668,0.00015129912402384033,0.00017450417601043406,0.00014986033090922768,0.00044356354333792495,-0.004602222319970431
2015-05-21,45714,CVX,105.49,6549347.0,1.0,105.49,0.0022776891312265256,0.002908205999245633,0.5922740545646382,0.868534998814092,0.00012582859069085617,0.0001723466808009861,0.00014505577200732916,-0.0002534443691997776,-0.0055346151158332055
2015-05-22,45714,CVX,104.89,4717179.0,1.0,104.89,-0.005703979720204772,-0.0023916164181701865,0.5542898058751037,1.0132645652548913,0.00011890093214360094,0.0001699922608420855,0.00013940533562199084,2.9680514917018248e-05,-0.005899356871076198
2015-05-26,45714,CVX,103.29,8010150.0,1.0,103.29,-0.015371615954970365,-0.010809895440365768,0.5635091116308303,1.0175150522350709,0.00011309545525466712,0.00016728843625291834,0.00013207050537859133,-0.0007904133995053707,-0.006402375779763473
2015-05-27,45714,CVX,103.11,5857534.0,1.0,103.11,-0.00174418648868994,0.009447401396048218,0.5232017616739633,1.0552922624337429,0.00011096837173376318,0.0001645550940870117,0.00012401849476934555,-0.0005975047257521226,-0.0036708857359721834
2015-05-28,45714,CVX,103.24,5099925.0,1.0,103.24,0.001259995320560966,-0.0011289868543240722,0.4801089677786956,,0.00010523446718915587,0.00016182980272950588,0.00011480556340240865,-0.0002056834326411777,-0.003856419542415528
2015-05-29,45714,CVX,103.0,6673374.0,1.0,103.0,-0.0023273866207773053,-0.006232314790318724,0.6725840628977751,,0.00010060984605458923,0.00015898463753717058,0.00010976181447515528,-0.0005687120494067391,-0.0047774346928162945
2015-06-01,45714,CVX,102.63,5412416.0,1.0,102.63,-0.003598700572012821,0.0020344924336773186,0.6666947089304471,,0.00010055355543312042,0.00015626317865973237,0.00010609233913305917,-0.000560181886774833,-0.0043563788631779034
2015-06-02,45714,CVX,102.58,5040002.0,1.0,102.58,-0.0004873056965006093,-0.0009930722212108194,0.675462034463174,,9.87951034019738e-05,0.0001534970311227946,0.0001032322687625205,-0.00036525793564840583,-0.001379516811483953
2015-06-03,45714,CVX,102.17,5175666.0,1.0,102.17,-0.0040048893577900235,0.0026460041897990415,0.5352414041512652,,8.426746423600597e-05,0.00015026173922501985,9.789208726296906e-05,-0.0010056827872814878,-0.0018316573853039697
2015-06-04,45714,CVX,101.39,6896416.0,1.0,101.39,-0.007663625638843933,-0.00848626533247392,0.47316688250441297,,7.855976394896646e-05,0.0001469275343685225,9.255714661493118e-05,-0.0007732308635481125,-0.0036163815771849497
2015-06-05,45714,CVX,101.59,6080925.0,1.0,101.59,0.001970638138965229,-0.0017108872206419426,0.4700449289903824,,7.86991484098766e-05,0.0001436082179952851,8.817500708598864e-05,-0.0006891831640754766,-0.0027567766252364428
2015-06-08,45714,CVX,100.42,8213862.0,1.0,100.42,-0.011583714496894113,-0.006168579034163337,0.49373119373574,,8.061176285816927e-05,0.00014124214768881853,8.418664857099842e-05,-0.0010502683771210527,-0.004353779410212701
2015-06-09,45714,CVX,100.42,7156959.0,1.0,100.42,0.0,-0.00014390904972909384,0.4348166721120834,,7.432288938841587e-05,0.00013865261042579976,7.929220576828684e-05,-0.001393766681425748,-0.004256318270912579
2015-06-10,45714,CVX,101.83,7588426.0,1.0,101.83,0.013943365577014671,0.011921934243541868,0.5392360045798231,,7.353202753873252e-05,0.00013596261111820996,7.714511842883214e-05,-0.0014180891655929885,-0.0006666672839516403
2015-06-11,45714,CVX,101.12,5582880.0,1.0,101.12,-0.0069968257850267605,0.003218328302014639,0.558871085369175,,6.832606087157207e-05,0.00013354535824275138,7.509837781335327e-05,-0.001185294994975744,-0.0005333073131882058
2015-06-12,45714,CVX,99.87,6475549.0,1.0,99.87,-0.012438590143504078,-0.007684318241025476,0.5859428681578652,,7.074241271004055e-05,0.0001317075441786521,7.350703067338606e-05,-0.0015220465616304665,-0.003415152969682067
2015-06-15,45714,CVX,99.29,6178081.0,1.0,99.29,-0.005824479209540515,-0.004294719332628384,0.59679326896295,,7.111816130846495e-05,0.00012993289734691797,7.16083103634452e-05,-0.0016431666217756754,-0.0022633059122113474
2015-06-16,45714,CVX,100.04,8763706.0,1.0,100.04,0.0075252449639155745,0.005436869554349101,0.6165868950107315,,7.285342589054492e-05,0.0001282342578165068,7.1314417663871e-05,-0.0013905528697791363,-0.0007582569194282326
2015-06-17,45714,CVX,99.76,8231073.0,1.0,99.76,-0.00280280463763726,0.001615816338629618,0.5909589801993701,,6.044146876971594e-05,0.00012601796899019561,6.869630591006768e-05,-0.0019358136120725385,-0.004107490962358619
2015-06-18,45714,CVX,100.25,7167979.0,1.0,100.25,0.004899764814897527,0.010345652896533053,0.5626711218819384,,5.545152574546343e-05,0.000123614698125413,6.612139888484596e-05,-0.0021451920725414834,-0.001728172842373761
2015-06-19,45714,CVX,99.47,10500000.0,1.0,99.47,-0.007810975022355983,-0.009301514216003974,0.5641824011231688,,5.616523584075335e-05,0.00012122728654560309,6.320596351098851e-05,-0.002268394739023923,-0.0008026498181441421
2015-06-22,45714,CVX,100.29,6416085.0,1.0,100.29,0.008209897935794429,0.005110018216724426,0.5795612964327371,,5.728668248918111e-05,0.00011882084505074019,6.043966774713174e-05,-0.001873123523708668,0.0020042256109228467
2015-06-23,45714,CVX,100.09,5697930.0,1.0,100.09,-0.001996207869189447,0.0007076640306647853,0.538901776005692,,5.3579596871087734e-05,0.0001163052545326705,5.6584901943240315e-05,-0.002156521757491729,9.993504430184253e-05
2015-06-24,45714,CVX,99.27,7451884.0,1.0,99.27,-0.008226370629297,-0.007289282997169244,0.5459648566827703,,5.421633676188978e-05,0.0001139477728669387,5.533987554167507e-05,-0.002226208720023934,-0.0009847781540301055
2015-06-25,45714,CVX,98.34,6062807.0,1.0,98.34,-0.009412548617837038,-0.003045011392671061,0.562827295822248,,5.5362660489086915e-05,0.00011161852714216372,5.532210249039977e-05,-0.0023887486060613725,-0.003847240840577018
2015-06-26,45714,CVX,98.6,10000000.0,1.0,98.6,0.0026403996247962936,-0.00019062142642559913,0.554506015672608,,5.4924466064942314e-05,0.00010941910869897703,5.5073948535237564e-05,-0.0024252519936500687,-0.001756965911146563
2015-06-29,45714,CVX,96.69,8764550.0,1.0,96.69,-0.019561277113133557,-0.021193356565681262,0.6072538095384947,,6.137028347243521e-05,0.00010754884335738026,5.5890668731888395e-05,-0.0028397303159407366,-0.007311200920932159
2015-06-30,45714,CVX,96.47,9925372.0,1.0,96.47,-0.002277905312993954,0.002091084478255358,0.6117701827573687,,6.133929483868266e-05,0.00010567832269070788,5.744260832540737e-05,-0.0028559397355271583,-0.00736754040969306
2015-07-01,45714,CVX,96.09,7295347.0,1.0,96.09,-0.003946826893285734,0.007983591454839309,0.5651260307563721,,5.5609279779690296e-05,0.00010362934781066245,5.7721196928967476e-05,-0.003229454359042483,-0.006511631662490807
2015-07-02,45714,CVX,95.87,6419079.0,1.0,95.87,-0.0022921452002712906,-0.0009160821257319311,0.5837139824718653,,5.387697094080748e-05,0.00010153044604727832,5.742405901931159e-05,-0.003402047543785359,-0.005087550978977659
2015-07-06,45714,CVX,94.77,8341632.0,1.0,94.77,-0.011540203606801764,-0.002850036950784069,0.6069696124100923,,5.5211639250530226e-05,9.94519955473484e-05,5.748149365642917e-05,-0.0035248376073634988,-0.00792367162529727
2015-07-07,45714,CVX,95.27,11800000.0,1.0,95.27,0.005262062236584463,0.006269008330750137,0.7426911180573061,,5.1685645458352426e-05,9.722344290331872e-05,5.5544566053612615e-05,-0.00299999603710198,-0.0029590037553536667
2015-07-08,45714,CVX,93.56,7719125.0,1.0,93.56,-0.018112024002709674,-0.016919564934912146,0.772036670860406,,5.65106595902677e-05,9.508517461552491e-05,5.457883900392963e-05,-0.003255263721066364,-0.006125827493296811
2015-07-09,45714,CVX,93.78,7908996.0,1.0,93.78,0.0023486719454619944,0.0018073912547791825,0.8207404474925861,,5.720816283632406e-05,9.298689915255322e-05,5.489861561525638e-05,-0.0031373247436173165,-0.004866727725547265
2015-07-10,45714,CVX,94.41,5631910.0,1.0,94.41,0.0066953860829848015,0.012512894238345323,0.8265629450781976,,5.921706784286889e-05,9.096135993342805e-05,5.5966634995668656e-05,-0.002978247938142026,-0.0030692214688960466
2015-07-13,45714,CVX,94.6,5038824.0,1.0,94.6,0.0020104763134074295,0.010976742927498945,0.8140349699789778,,5.976037893396842e-05,8.893968076440077e-05,5.68763829323563e-05,-0.0028552071641351406,-0.0003590854848542077
2015-07-14,45714,CVX,95.55,5218610.0,1.0,95.55,0.009992194628449509,0.004328702204490346,0.8192512766348793,,5.976171399038859e-05,8.688549949802631e-05,5.8491596638763534e-05,-0.0028551563559145897,0.0005869409935188016
2015-07-15,45714,CVX,94.24,6490360.0,1.0,94.24,-0.013804950783005499,-0.00033231266179679735,0.8094864088094427,,6.060747205372105e-05,8.484240544489519e-05,5.9310959131454204e-05,-0.0028965100737798873,0.0014483556374596366
2015-07-16,45714,CVX,94.48,6422701.0,1.0,94.48,0.002543451985830369,0.007992286755818511,0.8161483202635819,,6.0765368304318086e-05,8.280700512582484e-05,6.0022400225053005e-05,-0.0028813479891457057,0.0014873116455333115
2015-07-17,45714,CVX,93.15,8214191.0,1.0,93.15,-0.01417707484150937,0.0008474975788584565,0.8132077382696056,,6.314672859834749e-05,8.088488294514395e-05,6.080833237614873e-05,-0.0032252997136610036,-0.0026871805393655227
