Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-04-09,35533,SPG,193.13,1753344.0,1.0,193.13,-0.022172494898795594,0.0044377883925688305,1.0610570654469103,0.9709754777315058,0.0002091681076560545,0.00018462367147047698,0.0002076207877500856,-0.000786749512086515,-0.004970597416819843
2015-04-10,35533,SPG,191.27,1903898.0,1.0,191.27,-0.009677494882065258,0.005442320207138272,1.0582774303353881,1.0132996965296572,0.00020876723121733586,0.00018660935122772926,0.0002062808372413375,-0.0011942159224352154,-0.008285238639329109
2015-04-13,35533,SPG,190.33,1371940.0,1.0,190.33,-0.004926634702750043,-0.004533207486326757,1.06305233514832,1.0316432155594288,0.00020753807571031926,0.00018857030119667762,0.0002046256904683726,-0.0014562161857342745,-0.010709996023576281
2015-04-14,35533,SPG,191.42,1508837.0,1.0,191.42,0.005710559068067613,0.0019112242427219274,1.0114337881799216,1.0374208413449175,0.0001722866831691292,0.00018883297638767703,0.0001993205380139957,-0.0004208836460909178,-0.0070521277685907215
2015-04-15,35533,SPG,190.04,1104208.0,1.0,190.04,-0.007235390449039834,0.004477050724478443,0.9920584334525614,1.083092450653804,0.0001728661448545368,0.00018909139214200407,0.00019412524852147512,-0.00047089849698398454,-0.007660291172916618
2015-04-16,35533,SPG,190.1,921402.0,1.0,190.1,0.0003156731756628319,-0.00028517110459417606,1.0233747233255888,1.0936313743731738,0.00017255398381948395,0.00018934172107051045,0.000186802423754161,-0.0005370318945883145,-0.0031626575580249324
2015-04-17,35533,SPG,188.26,1165151.0,1.0,188.26,-0.00972626337530929,-0.011570218957017238,1.0091284715637738,1.066717372913167,0.00017146517683322494,0.00018950979770799146,0.00017934201287733882,-0.00048569992920098344,-0.003172411256673739
2015-04-20,35533,SPG,188.6,1048461.0,1.0,188.6,0.0018043840802829051,0.009095323590679324,0.967298679385687,1.0970884437575719,0.00016805663016690754,0.00018959477200109352,0.0001714457237686565,-0.0007096502008857757,-0.0018262075000671494
2015-04-21,35533,SPG,188.83,853817.0,1.0,188.83,0.0012187691941294254,-0.0011920373327127364,0.9882543981755219,1.0908952173972817,0.00016678505006825336,0.00018961611009667468,0.00017034539714848133,-0.0004980630075366165,-0.0027245654748547865
2015-04-22,35533,SPG,189.11,755862.0,1.0,189.11,0.0014817169456950358,0.004902087250379979,0.9835037818522556,1.1029055828615384,0.00016684409783823649,0.00018963578310063082,0.00016914098774522125,-0.00043058648249162196,-0.0009811439959078127
2015-04-23,35533,SPG,189.06,1107398.0,1.0,189.06,-0.00026443134194335495,0.0025131002581482847,0.9809875555194146,1.1042524349762717,0.00016534960031745546,0.00018960214752384755,0.00016770011104481555,-0.0006052442773401329,-0.0010971648994290502
2015-04-24,35533,SPG,188.71,890555.0,1.0,188.71,-0.001852979856233936,0.00231735453325782,0.9683146488843513,1.028294107655411,0.00015347132156010517,0.00018910812529041756,0.0001641013399901916,-0.00012915837079774384,0.00047749180438602065
2015-04-27,35533,SPG,189.88,986469.0,1.0,189.88,0.006180848542112964,-0.004166002939717421,0.9332991675724027,1.0626848262390496,0.00015180800892596023,0.00018853593755367931,0.00016085161574200214,-0.00022473344556621496,0.0013527846967520325
2015-04-28,35533,SPG,188.25,999868.0,1.0,188.25,-0.008621427003114258,0.0031737787470780426,0.9170033025253416,1.0917738464435858,0.00015116802362224885,0.00018795166318527515,0.00015772821045280123,-0.000623887993801584,-0.0006152545426967044
2015-04-29,35533,SPG,183.1,1879059.0,1.0,183.1,-0.027738414999537928,-0.004123130885594,0.9898059372093444,1.0526554140822093,0.00016056650002613203,0.00018757782293094368,0.00015647269089038036,-0.0008290524467267639,-0.006459280931743297
2015-04-30,35533,SPG,181.49,2136003.0,1.0,181.49,-0.008831895912155656,-0.01007096309926355,0.9825907681483969,1.051817450757206,0.00016175098613004514,0.00018731190994767289,0.00015575296805289828,-0.0010743699202288483,-0.008172773845785757
2015-05-01,35533,SPG,184.17,1895313.0,1.0,184.17,0.01465868833920534,0.010783061683794589,0.9974495349742263,1.0651347870107637,0.0001605734582865059,0.00018691390350053372,0.00015717339539817843,-0.0003555056831167194,-0.004870440206697901
2015-05-04,35533,SPG,183.37,1579099.0,1.0,183.37,-0.004353274546441446,0.002843334301144251,1.0202703016681713,0.9590879687692309,0.00015381191765677282,0.00018644375420233291,0.00015757417714434095,-0.0008313565931519306,-0.006977264824408784
2015-05-05,35533,SPG,180.46,2488845.0,1.0,180.46,-0.015996822994718548,-0.011517903733594894,1.0555043978233232,0.9297419168554613,0.0001589190462992783,0.0001861054973224987,0.00015912438167974685,-0.0011494539944970272,-0.008452344022729642
2015-05-06,35533,SPG,181.61,2084418.0,1.0,181.61,0.0063523841640526265,-0.004125299657648395,1.0419125819399995,0.9051985584128431,0.00016013228004373625,0.0001858155085584962,0.00015903753768326768,-0.0009579511181267875,-0.0016341841900115307
2015-05-07,35533,SPG,183.15,1681324.0,1.0,183.15,0.008443958494416075,0.003981679962353961,1.0404217551110946,0.8647825656428427,0.0001597197017479256,0.0001854565546615448,0.00015863128080684377,-0.0005287401110347235,0.0018209866913028155
2015-05-08,35533,SPG,187.65,1612161.0,1.0,187.65,0.02427303635620655,0.013080164608789807,1.0968785362412479,0.7861527128557616,0.0001732724644644115,0.00018544529122021546,0.0001611710820424249,6.166584647405391e-05,0.0037438562947030574
2015-05-11,35533,SPG,184.17,1083224.0,1.0,184.17,-0.018719281473515217,-0.004807872367561669,1.0048004869987153,0.7541311203957287,0.00015219287041013182,0.00018434604358471366,0.00016084727259309668,0.0004374522495151367,0.0008706549092883035
2015-05-12,35533,SPG,184.43,1063895.0,1.0,184.43,0.0014107435871999194,-0.0029720530216588285,1.0074975942667472,0.7782423046705016,0.00015217854371629274,0.00018341571900663985,0.0001594991720764996,0.00048603722565598075,0.004352168225671997
2015-05-13,35533,SPG,181.34,1146497.0,1.0,181.34,-0.01689626547680454,0.00019047619105220533,1.116115555138519,0.7771206793667729,0.0001586879036470945,0.00018279088239832824,0.00015921029679717122,0.0001746981014855462,-0.0002975617024994364
2015-05-14,35533,SPG,184.76,911745.0,1.0,184.76,0.018683963344494552,0.010373586145111111,1.1485458381128786,0.7260347770154719,0.00016597810524388197,0.00018233685532989197,0.0001604619774963625,0.0006604107018691724,0.001750439267516259
2015-05-15,35533,SPG,185.61,1262024.0,1.0,185.61,0.004590012648602601,0.0010832451312399508,1.0956940972256088,0.7297694208572061,0.00015437698835413062,0.00018173220084952022,0.00015668288227430635,0.00024196044499148753,-0.0021861654740045313
2015-05-18,35533,SPG,184.78,916140.0,1.0,184.78,-0.004481769968408129,0.0031019435503731358,1.1185973136023968,0.735548173116014,0.00015478670542272646,0.0001813202355384279,0.00015720164927682527,9.641938207972519e-05,0.0006613368270168866
2015-05-19,35533,SPG,184.03,1117687.0,1.0,184.03,-0.004067140445495966,-0.00032853824245951255,1.1022372260001778,0.7383952889842976,0.00014873166604987826,0.0001806151136866429,0.00015651227374354238,-0.0003640909014157842,-0.00043423997952229054
2015-05-20,35533,SPG,183.59,1175016.0,1.0,183.59,-0.002393777324988934,-0.0007043741926782579,1.101072196593767,0.6273394748539962,0.00014832537808739314,0.00017995996436621128,0.00015443976863160208,-0.0003053409741806184,0.002466257650840831
2015-05-21,35533,SPG,183.54,1605101.0,1.0,183.54,-0.0002723830812472638,0.002908205999245633,0.9882696458003163,0.6107854160299323,0.00012912633716610528,0.00017844488360964806,0.00014706941501604675,-0.0009434484717740905,-0.0013250116343075324
2015-05-22,35533,SPG,183.62,821181.0,1.0,183.62,0.0004357773246869786,-0.0023916164181701865,1.0074496187599205,0.5863061009273981,0.0001287891177390066,0.0001769161543380565,0.00014195184089302193,-0.0010032814457546066,-0.0021558586990906565
2015-05-26,35533,SPG,182.08,971529.0,1.0,182.08,-0.008422253777587818,-0.010809895440365768,0.9277271104525482,0.5630863443823879,0.00011169889348219879,0.0001746746220885201,0.00013333427850491643,-0.0017884884109123274,-0.0029439554609265945
2015-05-27,35533,SPG,184.14,1223528.0,1.0,184.14,0.011250186921733617,0.009447401396048218,0.9539968223475292,0.5400985281767421,0.00011533139355220491,0.00017254098811031481,0.00012665422400538173,-0.0015609946137840386,0.00011951001251932179
2015-05-28,35533,SPG,183.82,966836.0,1.0,183.82,-0.0017393199297363212,-0.0011289868543240722,0.9647059935734222,0.5359590319792057,0.00011523581347469513,0.00017040803929470718,0.00012003631108284214,-0.0015196309798873957,0.00025040149156984454
2015-05-29,35533,SPG,181.4,2486845.0,1.0,181.4,-0.013252480248927181,-0.006232314790318724,1.0086274493592333,0.4975611938570114,0.00011498730713529181,0.0001681961127921916,0.00011720850507667945,-0.001509478188814231,-0.002345617941966139
2015-06-01,35533,SPG,183.39,1136732.0,1.0,183.39,0.010910495027707322,0.0020344924336773186,1.011592557202586,0.4879678283239118,0.00011743034874699974,0.0001660204695417525,0.00011493675127827807,-0.001094667519187186,-0.00025067440136207036
2015-06-02,35533,SPG,182.15,980863.0,1.0,182.15,-0.006784509254170856,-0.0009930722212108194,1.0075373369692597,0.4830503173109206,0.00011603538674493397,0.00016396865929482063,0.00011580404993082512,-0.001430376544880268,7.687450332132216e-05
2015-06-03,35533,SPG,178.93,1113035.0,1.0,178.93,-0.017835855550802287,0.0026460041897990415,0.9523740414400048,0.47716922302044773,0.000116335661712272,0.00016182045315052485,0.00011600490356283855,-0.002134594777196291,-0.0057403339911858585
2015-06-04,35533,SPG,179.03,1256118.0,1.0,179.03,0.0005587216594111329,-0.00848626533247392,0.9122374973150147,0.48187539373233773,0.00011598392330193314,0.00015970694414824187,0.00011615452552828614,-0.0019716188023994456,-0.005280725673356368
2015-06-05,35533,SPG,176.61,1487717.0,1.0,176.61,-0.013609477854901866,-0.0017108872206419426,0.971749076859606,0.3647056971426643,0.00011433374457263456,0.00015747458689040528,0.00011602381301575469,-0.0025393913924517267,-0.005352125194551305
2015-06-08,35533,SPG,175.61,1607675.0,1.0,175.61,-0.00567828452051639,-0.006168579034163337,0.9444700295360721,0.3000235383965932,0.0001124546090252811,0.00015518542300738762,0.00011502866507141095,-0.0028188135202516706,-0.008669881104196048
2015-06-09,35533,SPG,174.58,1503138.0,1.0,174.58,-0.005882537880559575,-0.00014390904972909384,0.9277792833277726,0.2994956250111279,0.00011030154305778114,0.00015284070597366845,0.0001138818963339804,-0.003109473300230456,-0.00848948682947379
2015-06-10,35533,SPG,176.35,1374177.0,1.0,176.35,0.010087567374857099,0.011921934243541868,0.9303545050965595,0.2801804679821706,0.00011196238639622691,0.00015091070466156207,0.00011300724127077137,-0.0026057766428589616,-0.002904802244341914
2015-06-11,35533,SPG,177.25,926392.0,1.0,177.25,0.005090508730175912,0.003218328302014639,0.9469677793165305,0.2800365175990758,0.00011320767490569833,0.0001490077064968634,0.00011245199159152441,-0.002399441483801489,-0.0019984448301889586
2015-06-12,35533,SPG,176.87,1064368.0,1.0,176.87,-0.0021461659655345974,-0.007684318241025476,0.9709754777315058,0.2889580946558578,0.00010412081579992777,0.0001466733222333939,0.00011040940583698306,-0.0019544119519512445,0.00029421754768449535
2015-06-15,35533,SPG,175.8,1486062.0,1.0,175.8,-0.006068014195625581,-0.004294719332628384,1.0132996965296572,0.2692675751580068,0.00010314322931280288,0.00014432612219107094,0.00010854712989448741,-0.001874201270030363,0.00021627161266265707
2015-06-16,35533,SPG,177.26,1113064.0,1.0,177.26,0.008270596059175085,0.005436869554349101,1.0316432155594288,0.2857154592226297,0.00010518252902731936,0.00014205155448700427,0.00010752332708839503,-0.0015809294753209155,0.003046898400609589
2015-06-17,35533,SPG,179.57,1305404.0,1.0,179.57,0.01294752274355449,0.001615816338629618,1.0374208413449175,0.28444922204864215,0.00010874494402638995,0.00014063951583938785,0.00010687983861442766,-0.001420108060310096,0.003618889474349067
2015-06-18,35533,SPG,181.89,1038980.0,1.0,181.89,0.012837004697942526,0.010345652896533053,1.083092450653804,0.2943579457770236,0.00011239254398871423,0.00013929565804236956,0.00010671681243103084,-0.0009740548348215993,0.00516818866790239
2015-06-19,35533,SPG,179.48,2610033.0,1.0,179.48,-0.013338327643966436,-0.009301514216003974,1.0936313743731738,0.5229025848754321,0.00011573501935776697,0.00013803301438766475,0.00010903965314259868,-0.0012774770752578051,0.002929756332216023
2015-06-22,35533,SPG,176.53,1562499.0,1.0,176.53,-0.016572947506590902,0.005110018216724426,1.066717372913167,0.5967966781089448,0.00011940610373965565,0.00013687614609669653,0.00011229222802796922,-0.0014296256115085076,0.0008287696700229587
2015-06-23,35533,SPG,175.24,898105.0,1.0,175.24,-0.007334370655493948,0.0007076640306647853,1.0970884437575719,0.6181604249011887,0.00011991863250356143,0.00013580641281528885,0.00011523944872321764,-0.0016327090500813269,-0.002292223672910848
2015-06-24,35533,SPG,173.9,1502127.0,1.0,173.9,-0.0076760415854603935,-0.007289282997169244,1.0908952173972817,0.6254579559132214,0.00012052392272538652,0.00013477838776322512,0.00011759524446301696,-0.0018303715118499894,-0.006416936538713826
2015-06-25,35533,SPG,172.36,1390171.0,1.0,172.36,-0.008895108612600075,-0.003045011392671061,1.1029055828615384,0.6214699442443806,0.00012135455283002173,0.00013376750898526482,0.00011938764623127846,-0.0020609676353676586,-0.010763359200822345
2015-06-26,35533,SPG,173.91,2714717.0,1.0,173.91,0.008952611272113884,-0.00019062142642559913,1.1042524349762717,0.6430449234639192,0.00012399508723499574,0.0001328485198056546,0.00012103965980672421,-0.0018561444661663864,-0.006305171417606281
2015-06-29,35533,SPG,171.0,1223328.0,1.0,171.0,-0.016874367517091343,-0.021193356565681262,1.028294107655411,0.6544585936959911,0.00012900719507560597,0.0001323048725504435,0.00012295987807391426,-0.0021899530808521064,-0.0063654554197063685
2015-06-30,35533,SPG,173.02,2167273.0,1.0,173.02,0.011743638249568537,0.002091084478255358,1.0626848262390496,0.6466489752274915,0.00013181144482839226,0.00013186050445938643,0.00012533844053888043,-0.0020663355317975386,-0.002549853638693872
2015-07-01,35533,SPG,174.76,1638646.0,1.0,174.76,0.010006409331006709,0.007983591454839309,1.0917738464435858,0.6432492720617637,0.00013397214745876392,0.00013147837387797567,0.00012802808548555592,-0.0016523836132615168,0.0009866365445995488
2015-07-02,35533,SPG,174.72,1046761.0,1.0,174.72,-0.00022891152669490757,-0.0009160821257319311,1.0526554140822093,0.6571009572384174,0.00011817051260369941,0.00013053624082414383,0.00012739127744029144,-0.0010410613138650052,0.0027198759617805823
2015-07-06,35533,SPG,175.78,1242120.0,1.0,175.78,0.006048520579959021,-0.002850036950784069,1.051817450757206,0.6511995306960078,0.00011782152333659354,0.0001295600305398449,0.000126156564660611,-0.0007103853918180124,0.0021390578233496096
2015-07-07,35533,SPG,178.72,1520621.0,1.0,178.72,0.016587122184391376,0.006269008330750137,1.0651347870107637,0.6529589301806125,0.00011925135742138004,0.000128641761631731,0.00012420539712976582,-0.0006675313063694339,0.008831355763646154
2015-07-08,35533,SPG,178.34,1201668.0,1.0,178.34,-0.0021284946141571777,-0.016919564934912146,0.9590879687692309,0.6671784509166202,0.00011898862374927214,0.00012786791065600876,0.00012164083291394182,-0.0006180917523186724,0.006056929190901011
2015-07-09,35533,SPG,178.12,1364396.0,1.0,178.12,-0.0012343602532317842,0.0018073912547791825,0.9297419168554613,0.6800246092753469,0.00011351206730713706,0.00012685886667840562,0.00011754881688361643,-0.0002900370247300776,0.0038087752740533116
2015-07-10,35533,SPG,178.84,1044360.0,1.0,178.84,0.004034070912278309,0.012512894238345323,0.9051985584128431,0.6880411784609602,0.0001129315381065025,0.00012580996130202266,0.00011650102198417707,-0.00034155509699172916,0.0046613717618479555
2015-07-13,35533,SPG,179.31,1022692.0,1.0,179.31,0.002624600138492636,0.010976742927498945,0.8647825656428427,0.6999225070006613,0.00011136018069238807,0.00012473530527856626,0.00011520875345533596,-0.00047087417156780557,0.0039765876735546775
2015-07-14,35533,SPG,179.99,856552.0,1.0,179.99,0.0037851422871154126,0.004328702204490346,0.7861527128557616,0.706425292448789,9.764483309222002e-05,0.00012305469124807312,0.00011088744858950396,-0.0009261607064364977,0.0014161916940994856
2015-07-15,35533,SPG,181.41,1234608.0,1.0,181.41,0.007858369161843307,-0.00033231266179679735,0.7541311203957287,0.704765813169442,9.184655294756e-05,0.00012171366197112708,0.00010545903442916154,-0.00033554624787297485,0.0034135644492995824
2015-07-16,35533,SPG,183.43,1141100.0,1.0,183.43,0.011073460373028256,0.007992286755818511,0.7782423046705016,0.6803150019919686,9.468839515930895e-05,0.00012043610311430522,0.00010169429999959592,-0.0001208192081879007,0.00587512857455159
2015-07-17,35533,SPG,183.06,1020543.0,1.0,183.06,-0.002019155369626136,0.0008474975788584565,0.7771206793667729,0.685046383342094,8.826270592447814e-05,0.00011887109872046928,9.676053356319104e-05,0.0002097832386382861,0.004664483318170701
2015-07-20,35533,SPG,182.93,666032.0,1.0,182.93,-0.0007104019534263453,0.000517561824901687,0.7260347770154719,0.6932999691618862,8.033526756784903e-05,0.00011696792454989077,9.055555093828322e-05,-0.00022120265687106718,0.003997482899786905
2015-07-21,35533,SPG,181.76,889664.0,1.0,181.76,-0.006416430470420376,-0.003959094580806972,0.7297694208572061,0.692264428047045,8.06202906397907e-05,0.00011532888682290544,8.715064244779736e-05,-0.0004657902817382445,0.0019571683482797475
