Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-07-24,46846,DD,56.94,5352510.0,1.0,56.94,-0.026686733591631533,-0.01042622673613249,0.871551558720223,0.803530208612569,0.0001587532648832184,0.000267788366445664,0.00015715177903415502,-0.004797368001802401,-0.00936625993681981
2015-07-27,46846,DD,56.73,6172183.0,1.0,56.73,-0.003694910511415746,-0.005834294135647846,0.8488902561622658,0.8063337015325927,0.00015677441947056734,0.00026468287841241846,0.00015615609060294416,-0.0049798883528861144,-0.009769784060424063
2015-07-28,46846,DD,55.9,13900000.0,1.0,55.9,-0.014738791177422366,0.012208168540758629,0.7461633872102718,0.8419650919403144,0.00015874526758442498,0.0002617950261159899,0.00015619297856240834,-0.0052478526138898885,-0.011741520165355623
2015-07-29,46846,DD,55.46,6330971.0,1.0,55.46,-0.007902339973421482,0.00685553744252705,0.77927342666876,0.8539331059485412,0.0001583798783584736,0.0002588995848048237,0.00015612544786682526,-0.005410899918571456,-0.012035810093981818
2015-07-30,46846,DD,55.59,3596013.0,1.0,55.59,0.002341288777746171,0.0002371972780873876,0.7870379582328222,0.8650487526592346,0.00015897009193561868,0.00025601848157450765,0.0001583245844464606,-0.0053682921322653265,-0.010136297295228993
2015-07-31,46846,DD,55.76,4804083.0,1.0,55.76,0.003053437486890248,-0.001519035704606968,0.7878046805210717,0.9118425695147656,0.00015568482561701435,0.00025306459757832466,0.00015771089659321979,-0.005506692669243904,-0.004188263079524636
2015-08-03,46846,DD,55.29,4822891.0,1.0,55.29,-0.008464706102426833,-0.003378622738551035,0.799676589831586,0.8953700184985581,0.00015587431269458961,0.0002503236561378361,0.00015753087523802425,-0.005560636707648028,-0.005142222197726853
2015-08-04,46846,DD,54.64,4851775.0,1.0,54.64,-0.011825845087306964,-0.0019562474926762777,0.7907709745452597,0.8898120592498541,0.0001518424011834703,0.00024745858448491754,0.00015615030195783333,-0.006019719153999487,-0.004559632979703772
2015-08-05,46846,DD,54.57,4783128.0,1.0,54.57,-0.0012819340643940849,0.003290025616380189,0.7942220042791277,0.8958422304519322,0.00015232878623969626,0.0002445922541271427,0.00015494008353407783,-0.005933137784791983,-0.003235551797898293
2015-08-06,46846,DD,54.47,5452358.0,1.0,54.47,-0.0018341898025575566,-0.008221450639126607,0.7543625750959262,0.8985163288259739,0.00015190888827212878,0.0002418039952089403,0.00015352784280137986,-0.00597389755818215,-0.004070647513959039
2015-08-07,46846,DD,53.43,4902406.0,1.0,53.43,-0.019277705425903076,-0.0019216916795418099,0.7260741352913126,0.8945920071398414,0.0001497803045646262,0.0002388379726490732,0.00015234693859090225,-0.0059040988773499566,-0.008536876096517704
2015-08-10,46846,DD,54.39,5621190.0,1.0,54.39,0.017807927465189447,0.012520473221519153,0.7981659000193897,0.8851281963304822,0.00016198873736458826,0.00023612803163225367,0.00015356982352490196,-0.005309781548133612,-0.0032823493829944477
2015-08-11,46846,DD,53.39,5373545.0,1.0,53.39,-0.018556850922774506,-0.009064082665146491,0.8576908718827375,0.8708128575026618,0.00016332494807791152,0.0002334528884769495,0.0001558663329037902,-0.005831277485319954,-0.0046285505500879565
2015-08-12,46846,DD,53.28,6062840.0,1.0,53.28,-0.0020624362799611536,0.00119734682280463,0.8592025799655588,0.8568226227950256,0.00016345022133008622,0.00023082153575897807,0.00015809061992186818,-0.0058129852138141935,-0.004784650993201369
2015-08-13,46846,DD,53.03,4279658.0,1.0,53.03,-0.004703235083095071,-0.0012452705282746414,0.8451705482247327,0.8584318296669659,0.00015973026353910232,0.00022808532937673132,0.0001596548949752629,-0.0060710898733642065,-0.005358460049308873
2015-08-14,46846,DD,53.86,5602492.0,1.0,53.86,0.01553029623441415,0.003635671819492633,0.8692418867174742,0.8536884768724097,0.00016909104888530906,0.0002255570952977642,0.00016351704383939946,-0.005748282049272711,0.0016031402827545727
2015-08-17,46846,DD,54.27,5133890.0,1.0,54.27,0.00758350069186071,0.005571310332371134,0.8989101435776394,0.8530038201427368,0.000172714564864282,0.0002230790455521718,0.00016566220933933822,-0.0053749452537886055,-0.0004417450719111747
2015-08-18,46846,DD,53.9,4311025.0,1.0,53.9,-0.0068411101603620674,-0.002900827104891874,0.9130545500877708,0.8494252444068041,0.00017231389330452484,0.0002206052521104053,0.0001674599983846609,-0.005504453376452224,0.001901403080571313
2015-08-19,46846,DD,53.15,4551317.0,1.0,53.15,-0.0140123731269945,-0.007936929066590808,0.9050055845417508,0.8685052565385161,0.00017158852524980708,0.0002181054971530161,0.00016908765916860506,-0.005912178710508534,-0.0004885842888353563
2015-08-20,46846,DD,52.41,6139559.0,1.0,52.41,-0.014020691973882116,-0.021102434813726423,0.8201313730442648,0.8776255964852774,0.00017152409763287148,0.00021561282711528206,0.00017144642598735887,-0.006268565433603587,-0.002352075666992765
2015-08-21,46846,DD,52.0,8019574.0,1.0,52.0,-0.007853694232647444,-0.03157632855413496,0.5981530421777175,0.9349695196843549,0.00016581252063940595,0.00021294187391366931,0.00017079072033817825,-0.006653157510378734,-0.007028873760405084
2015-08-24,46846,DD,49.98,14000000.0,1.0,49.98,-0.03962079317462105,-0.04174375368999914,0.6769816655596083,0.9051966285947938,0.0001897760685678815,0.0002108001988894739,0.00017420302107889817,-0.007435199691656466,-0.016469732533701438
2015-08-25,46846,DD,49.06,10900000.0,1.0,49.06,-0.01857888657646298,-0.012101416189926802,0.6783606489995074,0.8938840537813164,0.000190295346785457,0.00020870814703809047,0.00017779931177508461,-0.00789574079713567,-0.01881728781692162
2015-08-26,46846,DD,50.66,9862394.0,1.0,50.66,0.03209260574318589,0.037675060609094035,0.7588023456067579,0.9237412809125869,0.00022096840226701835,0.00020726201405635368,0.00018767528717852686,-0.0067043800154366825,-0.00959629204288554
2015-08-27,46846,DD,52.02,6698697.0,1.0,52.02,0.0264916154469765,0.024434202662981876,0.7855377581585112,0.9207898434965237,0.00022703210470489276,0.00020582086194144384,0.00019877688859293112,-0.005356715620499048,-0.001493830558713817
2015-08-28,46846,DD,51.84,6019878.0,1.0,51.84,-0.0034662079764861725,5.0181909432230856e-05,0.787240061890101,0.9091359373585836,0.00022662847337002548,0.00020444480057755097,0.00021094007913905502,-0.005416951967043235,-0.000616333307481562
2015-08-31,46846,DD,51.5,4750913.0,1.0,51.5,-0.006580244374328905,-0.008111897360086778,0.7838446202439497,0.9034257376380291,0.00022646223848046116,0.00020307067303434282,0.00021827731312157095,-0.0053776419617856215,0.0059917764525768665
2015-09-01,46846,DD,50.02,6561569.0,1.0,50.02,-0.029158882220217435,-0.030302236308413874,0.7642305625332794,0.8652000338756874,0.000225160471501214,0.00020134394134385067,0.00022525033806472232,-0.005351539511558073,0.0038757773238259755
2015-09-02,46846,DD,50.65,4871344.0,1.0,50.65,0.012516305245219196,0.018803178086427848,0.7669423459525208,0.89003657373856,0.00023001718188175193,0.00020085795131792255,0.00022706009398766906,-0.005181384385114659,-3.948277576736221e-05
2015-09-03,46846,DD,50.56,7637714.0,1.0,50.56,-0.0017784808560903185,0.0007161858296710057,0.8153860722891974,0.8814307882419635,0.00020165902416839537,0.0001990857544649692,0.0002219854778803696,-0.004327501451938538,-0.005693502036380726
2015-09-04,46846,DD,48.6,8773203.0,1.0,48.6,-0.03953721893215388,-0.015252524265402427,0.8560112169511382,0.7317765260207898,0.00022116082058392042,0.0001975695685417697,0.00022089194732314858,-0.004678985572412308,-0.012907704227514267
2015-09-08,46846,DD,49.61,6302577.0,1.0,49.61,0.020568895406509476,0.024820514200016606,0.8646495738091247,0.7482581770091237,0.0002349045707077378,0.00019638597179850008,0.00022258041376860388,-0.004225603020203185,-0.007477876271346591
2015-09-09,46846,DD,48.84,7157962.0,1.0,48.84,-0.015642777070453463,-0.013462035947632444,0.880094512519648,0.6936839451340496,0.00023517266933831385,0.00019528500587368783,0.00022458285333602388,-0.004237361670434413,-0.004774655241393797
2015-09-10,46846,DD,48.62,7204036.0,1.0,48.62,-0.0045146803545268056,0.0054270049233353405,0.878789836983886,0.7463019028518794,0.00023194515489348015,0.00019406576169347388,0.0002249684479383695,-0.003981396985273039,-0.008180852361342996
2015-09-11,46846,DD,48.44,6499111.0,1.0,48.44,-0.003709050203085745,0.004533999972771696,0.8769061267651143,0.7108709731159172,0.00023194087981967404,0.00019291490367176606,0.00023102481906862524,-0.003964254797645736,-0.008566966230742084
2015-09-14,46846,DD,47.98,6220207.0,1.0,47.98,-0.00954166127334298,-0.0037173817474281863,0.8805668679557604,0.6475672606981715,0.00023025683519529836,0.0001916733912011416,0.00023284402199090084,-0.0043102185563169216,-0.0025678546989799027
2015-09-15,46846,DD,48.3,4336151.0,1.0,48.3,0.006647303246978583,0.012421890148911862,0.8581452583043852,0.6738027884302629,0.00021785231764439707,0.00018989709849676236,0.00022943357137823267,-0.004638062333294077,-0.0053521731308860815
2015-09-16,46846,DD,48.41,4792793.0,1.0,48.41,0.0022748432930759202,0.008629393304777404,0.857349894954158,0.6340627911615344,0.0002186853678849237,0.00018862414402382732,0.00022613611108755465,-0.004557616565043692,-0.001768649058180205
2015-09-17,46846,DD,48.08,5938480.0,1.0,48.08,-0.006840113724650809,-0.002250507313792451,0.8578344316752645,0.6283419330524028,0.0002186374984915909,0.00018737264296298995,0.0002234745798071768,-0.0045482478595281605,-0.002233735732205006
2015-09-18,46846,DD,47.53,9777063.0,1.0,47.53,-0.011505199601034065,-0.02166186223811661,0.8245774430688344,0.5923180285838332,0.0002124631262699221,0.00018581901708716867,0.0002195790290972264,-0.005092061604672104,-0.00379296561179467
2015-09-21,46846,DD,48.24,5398487.0,1.0,48.24,0.01482746179301201,0.005154256007759802,0.8348263973321729,0.592979231625886,0.00022107803836643296,0.0001871040773978236,0.00021774326973145332,-0.004725351758112451,0.0010808590014763282
2015-09-22,46846,DD,48.57,8790530.0,1.0,48.57,0.006817503938723351,-0.013064714352197014,0.8097308495119999,0.6264587880428165,0.00022385856671014863,0.00018848420417745757,0.00021894451954460365,-0.004536578561843167,0.0011148991398252817
2015-09-23,46846,DD,47.91,5328771.0,1.0,47.91,-0.01368180546262279,-0.0015999590520499472,0.8095868116925289,0.6132418443280891,0.00022571755782282052,0.000189976575956029,0.00022035095753218304,-0.004732171779840017,-0.0020764306113144606
2015-09-24,46846,DD,48.03,7140402.0,1.0,48.03,0.0025015647817023426,-0.0036222549307931375,0.8081768766182769,0.6124420168496408,0.0002268009263796079,0.0001914895402792117,0.00022198364310978643,-0.0045336727773512865,-0.00020809491004383012
2015-09-25,46846,DD,48.55,6006702.0,1.0,48.55,0.01076837906060091,-0.00025923525744668536,0.8107541875665666,0.6151109143548349,0.00023180399222787413,0.0001933524199056657,0.00022585181630137684,-0.0041353471267597565,0.004246620822283165
2015-09-28,46846,DD,47.32,6689744.0,1.0,47.32,-0.02566115562714785,-0.025417531749542997,0.803530208612569,0.4249785379107289,0.0002307760837403341,0.00019495292699137944,0.00022779142537615707,-0.004112556505326785,-0.003851102661748807
2015-09-29,46846,DD,47.5,4708161.0,1.0,47.5,0.003796671930409501,0.0005849041721535606,0.8063337015325927,0.4337183970853208,0.00023216549898012032,0.00019662828431381394,0.00022945281183015141,-0.003946076895508446,-0.004455269063411578
2015-09-30,46846,DD,48.2,5396643.0,1.0,48.2,0.014629310015959096,0.018486372403556637,0.8419650919403144,0.5191511165459222,0.00023692449843091903,0.0001983656005548471,0.0002316941999517711,-0.0032934524245444136,0.0012069540323048004
2015-10-01,46846,DD,48.35,4666815.0,1.0,48.35,0.0031072008427487003,0.0026057967632062227,0.8539331059485412,0.5537962339503356,0.0002373116112149914,0.00020011963906276976,0.00023379633691884778,-0.0030487959619628544,0.001328081244514072
2015-10-02,46846,DD,49.26,4582798.0,1.0,49.26,0.018646170793088505,0.014827332320136753,0.8650487526592346,0.5670465322825826,0.0002472141296127364,0.00020208061767781676,0.00023687836439582026,-0.0026864652505108025,0.002903639591011591
2015-10-05,46846,DD,51.28,8440663.0,1.0,51.28,0.04018841992002273,0.017638396640420346,0.9118425695147656,0.4567886928706934,0.0002875474181746119,0.00020501089751243006,0.0002482326312826758,-0.0018612434186634139,0.01607355470044571
2015-10-06,46846,DD,55.21,40400000.0,1.0,55.21,0.07384328368353861,-0.0034320934108492507,0.8953700184985581,0.24225228148415584,0.0004133888482318047,0.00021073344274659042,0.00028447730113301267,-3.2176978975292926e-05,0.030082877051071526
2015-10-07,46846,DD,55.38,10500000.0,1.0,55.38,0.003074421446862552,0.008157144928282133,0.8898120592498541,0.25166906935790456,0.00041033490764698545,0.00021647772066800186,0.00031915938297622594,0.0002989400551173629,0.027771899337252215
2015-10-08,46846,DD,56.13,7100588.0,1.0,56.13,0.013451911211292182,0.008986132058155466,0.8958422304519322,0.5837420669268797,0.0004141003019549634,0.00022229486546167446,0.00035451712112422035,0.0006263588390215022,0.02984084141096091
2015-10-09,46846,DD,56.18,5380202.0,1.0,56.18,0.0008903927219896798,0.0005962140585021875,0.8985163288259739,0.5195842732997049,0.0004139605394763709,0.00022811823548843542,0.00038786640309694726,0.0006869051173447741,0.026289685796741145
2015-10-12,46846,DD,55.66,4535984.0,1.0,55.66,-0.009299065578352963,0.0009432792060970104,0.8945920071398414,0.4321974273302564,0.0004071178394225439,0.0002338368473741669,0.00041178048734653367,0.0009086526695125544,0.01639218869706601
2015-10-13,46846,DD,55.76,4506809.0,1.0,55.76,0.0017950103545238145,-0.006322046095886248,0.8851281963304822,0.37980802765068394,0.0004005156135868248,0.00023913744462354992,0.0004092058404175377,0.0005528100670533181,0.001982534031263053
2015-10-14,46846,DD,56.4,5584152.0,1.0,56.4,0.011412392051744765,-0.004805535603209147,0.8708128575026618,0.4475423867533276,0.00039444271281594516,0.0002442733949510618,0.0004060274014513297,0.0012187932442648576,0.0036501281522394956
2015-10-15,46846,DD,56.7,5464790.0,1.0,56.7,0.005305052229693319,0.015237820976615026,0.8568226227950256,0.5816597864208685,0.0003945500952158444,0.00024940894770407863,0.0004021173601035058,0.001382515211146068,0.0020207563559197232
2015-10-16,46846,DD,57.27,5855595.0,1.0,57.27,0.010002715672059589,0.004536273248996013,0.8584318296669659,0.5747719129806869,0.0003952879500051366,0.0002546435629588794,0.000398382842209259,0.0017093141168161713,0.003843220945933705
2015-10-19,46846,DD,57.05,5556415.0,1.0,57.05,-0.003848850097681364,0.0004918355401133416,0.8536884768724097,0.5858121779873017,0.0003914590422327908,0.00025958507392215676,0.0003952510827713084,0.0012786664205473824,0.004933264042068025
2015-10-20,46846,DD,57.19,3471794.0,1.0,57.19,0.0024509816191401607,-0.0013777495659656129,0.8530038201427368,0.616898348658934,0.0003905735420793028,0.000264426384526935,0.00039326266846980394,0.0011646104411535923,0.005064458294991294
2015-10-21,46846,DD,57.28,4084985.0,1.0,57.28,0.0015724647251654641,-0.006124383246068595,0.8494252444068041,0.618696323887742,0.0003890849445955559,0.000269243519000069,0.0003921911148257261,0.001351578771943093,0.003096472829675434
2015-10-22,46846,DD,59.19,7040469.0,1.0,59.19,0.03280108605024351,0.016752620918618406,0.8685052565385161,0.5404254087438972,0.0004050922284814833,0.0002744324901829952,0.0003942995414788539,0.0023918778647706042,0.008595679593785472
2015-10-23,46846,DD,60.27,7663569.0,1.0,60.27,0.018081858792319137,0.010902063063034753,0.8776255964852774,0.5358678684697447,0.00040404453333513067,0.0002795996109763787,0.0003960508581448527,0.0031052678817972985,0.010211508217837381
2015-10-26,46846,DD,60.37,5877472.0,1.0,60.37,0.0016578253133818482,-0.002460738015233961,0.9349695196843549,0.5399508530125051,0.00040131693826809113,0.0002848330424792384,0.0003980224373519128,0.0033166349828201718,0.011312843300050024
2015-10-27,46846,DD,62.05,9192091.0,1.0,62.05,0.02744821884228141,-0.0019342365798309768,0.9051966285947938,0.56811012655966,0.0003703794255169102,0.00028884645041143904,0.00039398361403943425,0.004807057472084671,0.016312290744678277
2015-10-28,46846,DD,63.37,8791613.0,1.0,63.37,0.021050051684809338,0.011310432208386149,0.8938840537813164,,0.00036315291488062763,0.0002926877297024428,0.00038879720809644857,0.00568770054455739,0.02020780813660705
2015-10-29,46846,DD,63.34,3849151.0,1.0,63.34,-0.0004735222249317424,-0.0005744650452394763,0.9237412809125869,,0.0003476341378327318,0.00029550252382612533,0.0003773055899666983,0.004964008811932553,0.013552886481572
2015-10-30,46846,DD,63.4,5225021.0,1.0,63.4,0.0009468203326865002,-0.004319039250681772,0.9207898434965237,,0.0003371386638203964,0.0002979493362509143,0.00036392441606375144,0.004396346698281664,0.010125878789645472
2015-11-02,46846,DD,63.94,3840606.0,1.0,63.94,0.00848128218851514,0.011761466618925695,0.9091359373585836,,0.00033604082009126087,0.0003003807217336084,0.00035086919242838536,0.004661846479726137,0.01149057016467213
2015-11-03,46846,DD,64.01,6658847.0,1.0,64.01,0.0010941775222166946,0.002895182259137862,0.9034257376380291,,0.0003334279755076414,0.0003027577381119902,0.00034347890242653165,0.004832389188538262,0.006219761900659186
2015-11-04,46846,DD,64.27,3656181.0,1.0,64.27,0.004053638229282743,-0.003037784754923042,0.8652000338756874,,0.00030662541234282816,0.00030456807013069277,0.00033217340191897174,0.005570445198527154,0.002820479209553867
