Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-10-01,53206,NKE,87.7,4736277.0,0.5,43.85,-0.01695914020782633,-0.01364458912930099,1.7701785064164965,0.7524370701595102,0.0004003639529119729,0.00012886610617279638,0.00033733666063570156,0.0028799362641837166,0.016290001368543427
2014-10-02,53206,NKE,89.3,4372095.0,0.5,44.65,0.018079588504315954,0.00015434877709245376,1.7826929401268643,0.7601649143429567,0.0004054741766487216,0.00013599932364677888,0.0003973793786864505,0.0031867195404686696,0.02262094924349988
2014-10-03,53206,NKE,90.29,4399389.0,0.5,45.145,0.01102522443693445,0.01094920122512303,1.6962596617085515,0.7894384553751802,0.000403259112301545,0.00014313709350401944,0.00039896880449113786,0.0030812225085383766,0.0017576174077156114
2014-10-06,53206,NKE,89.22,3515607.0,0.5,44.61,-0.011921482619269142,-0.0011710497506905585,1.6854246972155669,0.7845378516874172,0.00040370064138992387,0.00015027290371791597,0.00040080365280514824,0.0030665023375750955,0.00022429070422893445
2014-10-07,53206,NKE,88.07,2743377.0,0.5,44.035,-0.012973276882750701,-0.01555672497859463,1.6067781025239825,0.6642044976918079,0.0004085861275065541,0.00015751946688399604,0.0004042768021517435,0.0025846227880223474,-0.0025498173537191423
2014-10-08,53206,NKE,88.83,3740644.0,0.5,44.415,0.008592477964241646,0.017338213246562137,1.4258645839447366,0.6725028860627137,0.0004083921693778858,0.00016482386970949505,0.00040588244544492605,0.0028607638652437626,0.002560506280694453
2014-10-09,53206,NKE,87.23,3731536.0,0.5,43.615,-0.018176122336482317,-0.020032515394583218,1.366392610632886,0.6086622084775598,0.0004117163116571004,0.00017207410643925336,0.00040713087244660185,0.002031302118769784,-0.0046906358874652014
2014-10-10,53206,NKE,87.19,4524141.0,0.5,43.595,-0.000458663005403593,-0.011479984144508104,1.247369008210635,0.6518970473614607,0.00038558741048148415,0.00017823270660086493,0.0004035965320825897,0.0027243852331959055,-0.0069874133759328105
2014-10-13,53206,NKE,85.39,4005213.0,0.5,42.695,-0.020860647520208827,-0.016563949694643768,1.264582204658773,0.6421265125304568,0.0003968931180099328,0.00018463204173505197,0.0004022350274065915,0.002361884629930289,-0.008775246356120748
2014-10-14,53206,NKE,85.09,4927161.0,0.5,42.545,-0.003519478058048796,0.0015467470084735194,1.2614304055581125,0.6427692908710425,0.00039761623956879167,0.00019106464066233345,0.00040004104981903894,0.002202781792521205,-0.006884486591180366
2014-10-15,53206,NKE,85.18,8786022.0,0.5,42.59,0.001057144633601595,-0.006789110085092837,1.2454391531523934,0.7318949017985549,0.0003966730597856846,0.00019747002574615357,0.0003976972279005987,0.0023216421845665206,-0.008391553257308376
2014-10-16,53206,NKE,87.04,6821962.0,0.5,43.52,0.021601118612565126,-0.0008585994624589842,1.2616293808375636,0.7838592718075278,0.0004045628913696299,0.00020415253444442552,0.00039626654384310465,0.002651574829550616,-0.00043610506749888756
2014-10-17,53206,NKE,87.18,5703582.0,0.5,43.59,0.0016071637026141307,0.011741608983625126,1.2005706753195953,0.8170090261822633,0.00040449589474902557,0.0002108599353509767,0.0004000482406966129,0.002672910915930456,-2.2939725895342826e-05
2014-10-20,53206,NKE,88.9,3373013.0,0.5,44.45,0.019537195709612362,0.00966293127356757,1.2170415459722443,0.7856288526489258,0.00041018091938161154,0.00021769756710653777,0.0004027058009709487,0.003155996279421143,0.008056628920068896
2014-10-21,53206,NKE,90.64,3234669.0,0.5,45.32,0.019383474199891927,0.01961714442189982,1.1516244148288175,0.7555035061652368,0.00041099189222107256,0.00022440349533239722,0.0004053809315014048,0.0031813389337360222,0.012637219371657038
2014-10-22,53206,NKE,89.86,3544512.0,0.5,44.93,-0.008642713077737021,-0.007136238786192961,1.1788523799631128,0.7443499746072537,0.0004138263676549772,0.00023118523510412886,0.00040881159307526335,0.0030005977429299964,0.010697247829389318
2014-10-23,53206,NKE,90.37,3095941.0,0.5,45.185,0.005659450271850616,0.01155783982024281,1.1375523615830303,0.7587701645424995,0.0004138884137459065,0.00023797278366421257,0.00041067669755051866,0.0030134309195760244,0.007508914161246415
2014-10-24,53206,NKE,90.9,2466049.0,0.5,45.45,0.0058476472695687095,0.007665613988131325,1.1284669636566391,0.7622124552022614,0.00041389827920690765,0.0002448957687692703,0.0004125571744420951,0.0031349317988607186,0.00835701087463733
2014-10-27,53206,NKE,91.64,2909671.0,0.5,45.82,0.00810785640186158,-0.001375480998338403,1.1275272437747854,0.7730513160948498,0.0004144157073167338,0.0002518440233430616,0.00041340413202911954,0.0032167964511330537,0.006071143013087173
2014-10-28,53206,NKE,92.45,3179216.0,0.5,46.225,0.00880010024783912,0.011404944058532441,1.1020460733429416,0.7810274468820811,0.0004143535903578148,0.00025876758976074005,0.000414076471656468,0.0032114740215800322,0.003954468222676612
2014-10-29,53206,NKE,91.95,2499865.0,0.5,45.975,-0.00542300678280375,-0.001513164820143591,1.10751161308487,0.7921704590396211,0.00041383875152293566,0.0002656492812891397,0.00041407894843005966,0.0032386562970380946,0.004598409481663267
2014-10-30,53206,NKE,93.0,2292565.0,0.5,46.5,0.011354542102925849,0.006390119608322652,1.1089326572517644,0.7719136294339762,0.00041529948183009145,0.0002725793083237472,0.00041436116204689665,0.0034239777290813855,0.005737427847878313
2014-10-31,53206,NKE,92.97,3231800.0,0.5,46.485,-0.00032263268548941566,0.011370559370511494,1.0549495331545216,0.8595991979284588,0.00041059385736016925,0.0002794229138434082,0.000413700277677549,0.0036691130822424293,0.004503371856866689
2014-11-03,53206,NKE,93.45,2431706.0,0.5,46.725,0.00514967343380531,0.0005453238615174021,1.0625971435254298,0.9012199929509344,0.00040946063782684554,0.000286267122900457,0.00041270926377957136,0.003859803759998712,0.0039117352632554335
2014-11-04,53206,NKE,93.95,2220716.0,0.5,46.975,0.005336191957902588,-0.0034753286890308764,1.0583475973417622,0.9229851731193404,0.0004088419867849693,0.0002930972253872609,0.00041160694306500225,0.0037728185741720504,0.0032189536052681274
2014-11-05,53206,NKE,94.68,3256907.0,0.5,47.34,0.00774005878630884,0.006296344640188643,1.0520899406617328,0.9046750784088167,0.0004070158085741321,0.00029986906452620206,0.0004102423544752415,0.004074133619531691,0.005851566719090645
2014-11-06,53206,NKE,94.6,2741017.0,0.5,47.3,-0.0008453085879506977,0.003995171655991515,1.048727831974245,0.9167535094061874,0.0004052804711569052,0.00030654931128485356,0.00040823855234060425,0.0037473631492785505,0.003411596580915335
2014-11-07,53206,NKE,93.78,2454896.0,0.5,46.89,-0.008705862396392249,0.0009348324132791062,1.025217367355446,0.9362171880079856,0.0003967526890104232,0.00031289921177541757,0.00040547031867065503,0.0029721040101613476,0.0017349506387347696
2014-11-10,53206,NKE,94.96,2949062.0,0.5,47.48,0.012504136639972335,0.0031424949753570577,1.0337133301807613,0.9288535485404954,0.0003987393809077228,0.0003192955357522446,0.0004033260672868305,0.0031526736307997067,0.0032058432799681744
2014-11-11,53206,NKE,94.88,2281574.0,0.5,47.44,-0.0008428150519972754,0.0009555194219674065,1.0273899043751136,0.8891590872207951,0.0003968241450320795,0.00032565886836817656,0.00040092249893625256,0.0032854847468009886,0.0019700418779882017
2014-11-12,53206,NKE,95.81,2509202.0,0.5,47.905,0.009754128413366741,-0.001053573057384363,1.023049133176338,0.8953247944315815,0.00039733632985150763,0.0003320172209996364,0.0003989866031917276,0.0033318327292781854,0.0023728558033997817
2014-11-13,53206,NKE,96.12,2708673.0,0.5,48.06,0.0032303472054862194,0.001127036747988232,1.0252994420904245,0.8863167074988559,0.0003944001345347868,0.00033827880112848984,0.00039681053586730397,0.0035794599637114714,0.003187986962087165
2014-11-14,53206,NKE,95.5,3203377.0,0.5,47.75,-0.00647116338158369,0.0002448399982850747,1.0318131494255571,0.9354642783398978,0.0003964203678882041,0.00034459216864647505,0.00039674407164286014,0.0034302250187403073,0.0036349267650488764
2014-11-17,53206,NKE,96.06,2965467.0,0.5,48.03,0.005846748749993708,0.0006363035872163452,1.0299894812823762,0.9216363764023933,0.00039562896533929496,0.0003509085916254699,0.00039612198852917457,0.0036226931723450464,0.002303449187053152
2014-11-18,53206,NKE,96.47,2401742.0,0.5,48.235,0.004259082945783963,0.005757236823442771,1.0541909734671218,0.9231580168575308,0.0003938903788007088,0.0003571707657626483,0.00039553523528290045,0.003829262933662895,0.003323828786609399
2014-11-19,53206,NKE,96.95,2293045.0,0.5,48.475,0.0049633025061986006,-0.0016067389098244375,1.0523704557782279,0.9499496627239106,0.0003939189278527183,0.0003635203521529092,0.0003948517548831426,0.0038548815462732242,0.0023656636051757715
2014-11-20,53206,NKE,97.3,2411195.0,0.5,48.65,0.003603607503298618,0.001752678150712899,1.0563910880473464,0.9489143039245092,0.00039384687150396583,0.00036993089526726205,0.0003947411022769784,0.003809903611711568,0.002440315664738251
2014-11-21,53206,NKE,97.42,3508244.0,0.5,48.71,0.001232539186437203,0.005336450834207995,1.0469310742551226,0.9740054641088912,0.00039323769948505994,0.0003764574042981269,0.0003941045685963496,0.0038807120633953364,0.0039810561783424295
2014-11-24,53206,NKE,97.95,2540761.0,0.5,48.975,0.005425616012153273,0.002802340337087522,1.0247900897173867,1.0161980077904258,0.000386215410212287,0.0003827271957932973,0.000392221857570948,0.004302103578983765,0.0038968296307743426
2014-11-25,53206,NKE,97.29,3088560.0,0.5,48.645,-0.006760935403213434,-0.000723990668011701,1.0199253439590168,0.9690776270739828,0.00038591803214179916,0.0003889871284123533,0.0003906273882391661,0.004314904404215984,0.0016928259609748635
2014-11-26,53206,NKE,97.8,1974379.0,0.5,48.9,0.005228368053435217,0.0025557578709686805,1.024358390683658,0.9741724171582791,0.00038544250127505884,0.00039520218788447733,0.00038893210292363417,0.004232281877896708,0.0017458390704221866
2014-11-28,53206,NKE,99.29,1804745.0,0.5,49.645,0.015120284004731182,-0.002121300573700288,1.0077806624945533,0.9845455055136493,0.0003805139905844098,0.000401318930199798,0.00038626552673972297,0.004869958208456652,0.0040491743707087
2014-12-01,53206,NKE,97.69,2569551.0,0.5,48.845,-0.01624566138065166,-0.006974069336073436,0.8022381866651459,0.9719112230521373,0.00010453760519825873,0.00039485727735357905,0.0003285255078823627,0.0019457905418675976,0.000553534257290926
2014-12-02,53206,NKE,98.04,2191963.0,0.5,49.02,0.00357635899506069,0.006418895950825363,0.7935639360677919,0.9817316211581152,0.00010369324113097077,0.00038839431827160354,0.00027202107406609945,0.0021198173884652964,0.0001836828538724097
2014-12-03,53206,NKE,98.5,1896350.0,0.5,49.25,0.004680989518131345,0.003879756658942851,0.7959530702235862,0.9806798858565389,0.00010380112336153788,0.0003820072236624471,0.0002155976923100472,0.0022039001909351114,0.0024720678381413654
2014-12-04,53206,NKE,99.05,2064114.0,0.5,49.525,0.005568224966516789,-0.0011069667837148131,0.7524370701595102,1.0012155975875372,9.545610477189045e-05,0.00037523149370377866,0.00015760041300941354,0.0027045083059205137,0.0025400392207576795
2014-12-05,53206,NKE,99.33,1704122.0,0.5,49.665,0.002822867082704724,0.001635952826010096,0.7601649143429567,0.9980296987925433,8.996629353332789e-05,0.0003682202074123254,9.949087359919714e-05,0.002365470052106931,8.055583635238825e-05
2014-12-08,53206,NKE,97.72,2579024.0,0.5,48.86,-0.016341393837724875,-0.006705121476601349,0.7894384553751802,0.9857926452548863,9.58370317558688e-05,0.0003613886056224215,9.775075891071917e-05,0.0017573229793367234,6.14093449377455e-05
2014-12-09,53206,NKE,97.03,3001884.0,0.5,48.515,-0.0070860373523315544,-0.0006778348279286321,0.7845378516874172,0.9831104259395046,9.335011606893837e-05,0.0003544919272819551,9.56821338983127e-05,0.0018647773186020037,-0.0020710699245407036
2014-12-10,53206,NKE,97.66,3228898.0,0.5,48.83,0.006471849596306114,-0.016160785240986353,0.6642044976918079,1.074027003684202,8.863772408320625e-05,0.00034738196276143634,9.264945404264636e-05,0.0022968912403588215,-0.0017128979089057496
2014-12-11,53206,NKE,96.93,4361822.0,0.5,48.465,-0.007502990128997541,0.005056594779141651,0.6725028860627137,1.082244554802878,8.97887759652054e-05,0.00034030188735226566,9.151598828130934e-05,0.001939214171620173,-0.004327140928008616
2014-12-12,53206,NKE,96.17,4131692.0,0.5,48.085,-0.007871609780126259,-0.016293438360885495,0.6086622084775598,1.12810074539036,8.272663692024787e-05,0.0003329910056914467,9.006805695869334e-05,0.0021682033395391963,-0.006466036300574812
2014-12-15,53206,NKE,95.43,5076347.0,0.5,47.715,-0.007724464295227882,-0.006893134187088103,0.6518970473614607,1.1408162146715302,8.47673481363169e-05,0.0003263061154171096,8.785412023478296e-05,0.0020067410886542123,-0.004742650392075413
2014-12-16,53206,NKE,93.21,7307242.0,0.5,46.605,-0.0235379823560968,-0.008051978484080544,0.6421265125304568,1.1093354791406937,8.77095331927709e-05,0.00031943536908783936,8.672600365954945e-05,0.0019472447589678127,-0.008033039392828463
2014-12-17,53206,NKE,94.5,5602560.0,0.5,47.25,0.013744822426631366,0.019415170774903446,0.6427692908710425,1.1436019682002672,9.004304028861209e-05,0.00031260040910383534,8.700706690063063e-05,0.002330895880849594,-0.006578444826763413
2014-12-18,53206,NKE,97.08,9480373.0,0.5,48.54,0.02693554635870364,0.02442787348075443,0.7318949017985549,1.1361974265048835,0.00010342677541716846,0.00030608382500675726,8.973466679102325e-05,0.002905971474740751,0.0003092624707768235
2014-12-19,53206,NKE,94.84,13500000.0,0.5,47.42,-0.023344119661195872,-0.001258166147098618,0.7838592718075278,1.1219865603950485,0.0001101237803024302,0.00029954073364970836,9.52140954674597e-05,0.0019071884019905064,-0.0027852395054370994
2014-12-22,53206,NKE,95.93,3831094.0,0.5,47.965,0.01142749763265158,0.004589490893599793,0.8170090261822633,1.1069220688015837,0.0001121329435992612,0.0002930437791797136,0.00010068721456004857,0.0021254180448802276,0.0010451528801387934
2014-12-23,53206,NKE,95.97,2626223.0,0.5,47.985,0.00041688379968000055,0.0013486828305094161,0.7856288526489258,1.1254300767641492,0.0001051244196721955,0.00028626474585283766,0.00010417019185593348,0.0017005222246595083,0.005836126111294153
2014-12-24,53206,NKE,96.29,1220605.0,0.5,48.145,0.0033288286226564115,9.626492113707655e-05,0.7555035061652368,1.130541712789848,9.794798278225689e-05,0.00027930821453197506,0.00010575118035466245,0.0013437523229431632,0.003752927350499162
2014-12-26,53206,NKE,96.83,1572359.0,0.5,48.415,0.0055923923712470035,0.003219531384319203,0.7443499746072537,1.1283938211074498,9.598930958559245e-05,0.0002722451687970999,0.00010426368718834726,0.001660087999587253,-0.0005157034469921651
2014-12-29,53206,NKE,97.3,2008867.0,0.5,48.65,0.004842125568519692,0.0013424107874591776,0.7587701645424995,1.129570902952919,9.58555736679498e-05,0.0002651777723509231,0.00010141004586145119,0.0016419252284021212,0.005121545598950948
2014-12-30,53206,NKE,96.88,2073429.0,0.5,48.44,-0.004325889947122606,-0.0053804895367394485,0.7622124552022614,1.1319729295395757,9.621072596298802e-05,0.00025811804894550265,9.822560233419655e-05,0.0014158466235867587,0.0019708680829961106
2014-12-31,53206,NKE,96.15,2348728.0,0.5,48.075,-0.007563627210047995,-0.009972489094806532,0.7730513160948498,1.1444436772979565,9.690141414326069e-05,0.0002510621757638699,9.658100122840957e-05,0.0010675914322109902,0.0003747658810505115
2015-01-02,53206,NKE,95.03,2492878.0,0.5,47.515,-0.011716840811564874,-0.0005353188925071528,0.7810274468820811,1.099975356773173,9.904449788775653e-05,0.00024405530704231304,9.680030424950949e-05,0.0006116594086686794,-0.0026343680057937455
2015-01-05,53206,NKE,93.5,3444586.0,0.5,46.75,-0.016231194928582552,-0.018224746095895195,0.7921704590396211,1.1281118388588598,0.00010460514821465388,0.0002371834491910179,9.852347197532177e-05,0.0003714774498735949,-0.006999085465759657
2015-01-06,53206,NKE,92.95,3788029.0,0.5,46.475,-0.005899722127188271,-0.009463635903652042,0.7719136294339762,1.155125225621323,0.00010260706788090493,0.000230234728881036,9.987377081791282e-05,-1.19506441289411e-05,-0.009147455004901248
2015-01-07,53206,NKE,94.87,3628028.0,0.5,47.435,0.020445819237332376,0.012384213184449983,0.8595991979284588,1.1436562755576842,0.00011189885754674814,0.00022359706221851552,0.00010301139713466483,0.00044957050971154315,-0.004193113168010252
2015-01-08,53206,NKE,97.06,2998622.0,0.5,48.53,0.02282181057228458,0.017589439544421364,0.9012199929509344,1.0905902445347349,0.0001226144498070377,0.000217222702484742,0.00010815400426742025,0.0008422846683444158,0.0018839743884562624
2015-01-09,53206,NKE,95.99,2344460.0,0.5,47.995,-0.01108532460162466,-0.008045880293631558,0.9229851731193404,1.0798806325729118,0.00012525263339366953,0.00021092071685382423,0.00011339563136860283,0.00047736207813269926,0.002010277630444305
2015-01-12,53206,NKE,95.86,2815433.0,0.5,47.93,-0.0013552256439602949,-0.007864380665794698,0.9046750784088167,1.0917871579028589,0.00012408839018352919,0.00020463344088958864,0.0001172922797623779,0.0002752446463489407,0.0049854714873687565
2015-01-13,53206,NKE,95.01,3091094.0,0.5,47.505,-0.008906644512827026,-0.0028166944721365324,0.9167535094061874,1.0609820466284807,0.0001259431023386951,0.00019842594380473953,0.00012195948665393594,9.610384801835562e-05,0.004384087010241006
2015-01-14,53206,NKE,93.71,3375184.0,0.5,46.855,-0.013777242082925936,-0.006055510636987981,0.9362171880079856,1.0791348744585612,0.00012854363839824598,0.00019246574268002445,0.0001252884428242355,-1.6593478349059638e-05,-0.0024605252538106573
