Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-12-23,59750,MDY,265.31,2336308.0,1.0,265.31,0.0035114914596052612,0.0013486828305094161,1.0218410680912486,0.9662046118677762,7.519156893868545e-05,8.913708950446117e-05,7.62245536222105e-05,0.0019455441313263923,0.009225404337788025
2014-12-24,59750,MDY,265.9,536962.0,1.0,265.9,0.002221344638115063,9.626492113707655e-05,0.9971855920290494,0.9691883620706262,6.476396660277876e-05,8.87405621077472e-05,7.444847626838136e-05,0.001480704933628564,0.005134933333443457
2014-12-26,59750,MDY,266.57,2772477.0,1.0,266.57,0.0025165750318360287,0.003219531384319203,0.984104284703831,0.9702511749777248,6.143675225464712e-05,8.824761315737261e-05,7.104305392755848e-05,0.0017701142726005235,0.002210467419258185
2014-12-29,59750,MDY,267.81,2616923.0,1.0,267.81,0.0046409005785703755,0.0013424107874591776,0.9693841310572521,0.9691875618987569,5.7785988556531295e-05,8.755578037128475e-05,6.716596090770895e-05,0.001547048359286734,0.0033967414714233327
2014-12-30,59750,MDY,266.73,1086016.0,1.0,266.73,-0.0040408630582230275,-0.0053804895367394485,0.9766064195391978,0.9671516128395798,5.8345263843215184e-05,8.686856381005939e-05,6.350470803917157e-05,0.001372013431008656,0.001769889729980752
2014-12-31,59750,MDY,263.97,2431327.0,1.0,263.97,-0.010401450475578167,-0.009972489094806532,0.9805186221166388,0.9627875785815448,6.131123291065094e-05,8.624720635148054e-05,6.072864083356466e-05,0.0011656974068317524,-0.0010126986570559336
2015-01-02,59750,MDY,263.55,1532724.0,1.0,263.55,-0.0015923570243631946,-0.0005353188925071528,0.9551442941162017,0.949963334889569,5.568221503049421e-05,8.535403676049071e-05,5.8912290519107755e-05,0.0007546762488529248,-0.001775438989551585
2015-01-05,59750,MDY,259.65,1108494.0,1.0,259.65,-0.014908533010888054,-0.018224746095895195,0.9377236277703784,0.9538056685285244,6.108077682154073e-05,8.458822331719943e-05,5.884109543248647e-05,0.0004486870572394082,-0.005260460598096402
2015-01-06,59750,MDY,256.61,2167816.0,1.0,256.61,-0.011777147706807151,-0.009463635903652042,0.9558700503439529,0.9370566932371125,6.423690780679107e-05,8.388705166048758e-05,6.0131279282538425e-05,0.0001233123740803166,-0.008544070255171907
2015-01-07,59750,MDY,260.08,1278823.0,1.0,260.08,0.013431853412129196,0.012384213184449983,0.9608168263873139,0.934341927967268,6.53618408371479e-05,8.314132974608247e-05,6.153459468132496e-05,0.00016810406506690727,-0.005049526961101463
2015-01-08,59750,MDY,264.11,3690469.0,1.0,264.11,0.015376407035882656,0.017589439544421364,0.9515079074109664,0.9388857848343197,7.045627314152839e-05,8.251749430984707e-05,6.336360272750046e-05,0.0004667973369739339,0.00010604454119070225
2015-01-09,59750,MDY,261.88,1405376.0,1.0,261.88,-0.0084792994586418,-0.008045880293631558,0.9526309677735432,0.9298808753264819,7.175791023960596e-05,8.192015759287057e-05,6.657874176932282e-05,0.0003730888129408481,-0.001271343945665019
2015-01-12,59750,MDY,260.48,1127232.0,1.0,260.48,-0.005360300758715014,-0.007864380665794698,0.9515130523556024,0.9261834133938632,7.216991555339851e-05,8.132319419677465e-05,6.879656951569438e-05,0.00016612582129720176,0.0006383025047695891
2015-01-13,59750,MDY,260.36,2493208.0,1.0,260.36,-0.00046079410998893874,-0.0028166944721365324,0.9456193447063148,0.9265473081342562,7.10968069665134e-05,8.067990046893664e-05,7.016854934763883e-05,8.535354506371276e-07,0.0029015732241332317
2015-01-14,59750,MDY,259.29,2195160.0,1.0,259.29,-0.004118162271530083,-0.006055510636987981,0.9430005820988157,0.9327142633362836,7.146375816146239e-05,8.005190846189456e-05,7.138893281250172e-05,-0.00010346077246143919,-0.0006084299125986243
2015-01-15,59750,MDY,256.41,1000031.0,1.0,256.41,-0.011169400586620224,-0.00920332824036727,0.9504467437703252,0.9202758575778242,7.393983891220993e-05,7.947470496345097e-05,7.208564596663805e-05,-0.00041640787138623464,-0.0059175914370992
2015-01-16,59750,MDY,259.98,1643431.0,1.0,259.98,0.01382697913383679,0.013029514925158376,0.9560218148311488,0.9156658320986671,7.844641770018897e-05,7.903048430249778e-05,7.342334745875464e-05,-0.00011594525735836577,-0.0014563357186034823
2015-01-20,59750,MDY,259.49,1185971.0,1.0,259.49,-0.001886538761918835,0.0021056029182261564,0.95394704352676,0.9406125791023714,7.840950473812001e-05,7.858453912253963e-05,7.467126529569893e-05,-0.00020204096848116653,-0.0007615833192442464
2015-01-21,59750,MDY,261.05,1804654.0,1.0,261.05,0.005993793638607152,0.005060052510983405,0.9577848655104976,0.9403359802991346,7.881103325033603e-05,7.814854947636801e-05,7.621411055246348e-05,3.0666620422431455e-05,0.0005293342304749717
2015-01-22,59750,MDY,265.92,1790993.0,1.0,265.92,0.01848355181052209,0.014761497817219693,0.9747715108123778,0.921475523391031,8.635982375636595e-05,7.792695966327867e-05,7.919332367144419e-05,0.00045334956248578616,0.005049677046885406
2015-01-23,59750,MDY,264.56,1377501.0,1.0,264.56,-0.005127442993546026,-0.005497860930376561,0.9752017783706114,0.9290143282005722,8.696436640847516e-05,7.77258654336862e-05,8.179822917069722e-05,0.0003752569470302063,0.006258068565500247
2015-01-26,59750,MDY,267.69,1687333.0,1.0,267.69,0.011761525906632373,0.0023390683633820043,0.9820721290920922,0.9108291378725533,8.93238247785002e-05,7.757825690258866e-05,8.397371058635947e-05,0.0005173465533777492,0.005844977920059363
2015-01-27,59750,MDY,265.88,1441882.0,1.0,265.88,-0.0067845154067886675,-0.01327832537516512,0.9615161568909801,0.9347911739790034,9.018616373473674e-05,7.744414579792896e-05,8.632904238568282e-05,0.0004414792879837104,0.0048653825910853965
2015-01-28,59750,MDY,262.64,2276705.0,1.0,262.64,-0.012260805980043938,-0.012907248291943625,0.9617656025590364,0.930667977693494,9.326128012823428e-05,7.737269304464248e-05,8.921909176126246e-05,6.1003546011399734e-05,0.0012144626673551782
2015-01-29,59750,MDY,264.6,1748841.0,1.0,264.6,0.007434978487518212,0.00920205971052607,0.9582476116618837,0.9397983131167178,9.399141062238493e-05,7.734468774554602e-05,9.074540913446625e-05,0.0001204231219783675,-0.000995251997245597
2015-01-30,59750,MDY,261.07,2926125.0,1.0,261.07,-0.013430681083430695,-0.012655603021420493,0.960703042302385,0.9370309945248316,9.697530939090709e-05,7.746821709537585e-05,9.274759773095265e-05,-0.00032699588130422796,-0.0026558996152225307
2015-02-02,59750,MDY,263.06,2797964.0,1.0,263.06,0.007593572443207997,0.012308001001432653,0.9465386281695015,0.9613165692804,9.836603983557824e-05,7.766359495213735e-05,9.455604074236825e-05,-0.0001641204018370314,-0.0034894903079074058
2015-02-03,59750,MDY,267.89,2150124.0,1.0,267.89,0.018194305452291667,0.014357607241501251,0.9621853995615504,0.9273949821687972,0.00010585651925319032,7.803317570607297e-05,9.769011184605897e-05,0.00024271326784328147,0.001506273863908661
2015-02-04,59750,MDY,266.79,1850028.0,1.0,266.79,-0.004114616413265712,-0.003815118347190494,0.9603586835510177,0.9178821794337394,0.00010472382313908655,7.845214671012362e-05,9.998262044822942e-05,0.0003297835783510426,0.0031355117772643064
2015-02-05,59750,MDY,269.57,1656515.0,1.0,269.57,0.010366264802472354,0.010044455212864494,0.950251799447139,0.9138243794531582,0.00010287930854700407,7.876127743237349e-05,0.00010176020003315326,0.0008426058571788205,0.0037217690402551345
2015-02-06,59750,MDY,268.56,1582988.0,1.0,268.56,-0.0037537442103513547,-0.0027692101161360177,0.9525200159096399,0.9104769770265606,0.00010268035324132,7.90564498881139e-05,0.00010290120880323582,0.0006234663346823404,0.005657156414871003
2015-02-09,59750,MDY,267.13,1057432.0,1.0,267.13,-0.005338921378912322,-0.0044858430091498066,0.9505153756402812,0.9060719013747104,0.00010200839840913632,7.935877803429902e-05,0.00010362968051794746,0.0003175435192148924,0.003070657650446939
2015-02-10,59750,MDY,269.37,1514638.0,1.0,269.37,0.008350467907959852,0.010597027029847352,0.9448018529767829,0.9159560017250626,0.00010334539644877655,7.979832063577676e-05,0.0001031274559570647,0.0005377347143479685,0.001101890141580576
2015-02-11,59750,MDY,269.21,1490062.0,1.0,269.21,-0.0005941550176648786,0.0005800744591525652,0.944782439368815,0.9253271261697905,0.00010335032079781536,8.023826309699864e-05,0.00010285275548881046,0.0004907499044037665,0.0018059824207007427
2015-02-12,59750,MDY,271.74,3121097.0,1.0,271.74,0.009353982613015427,0.009570831744360403,0.9421481818077198,0.9244006254855822,0.00010367976768092574,8.06638333952319e-05,0.0001030128473155948,0.0008569870813880946,0.0016035259828093569
2015-02-13,59750,MDY,273.5,2024638.0,1.0,273.5,0.006455895065858415,0.004107958965359822,0.9449391498898413,0.9197612624569541,0.00010388731226650535,8.10928421730194e-05,0.00010325423912063186,0.0008767070770369113,0.003645453838051311
2015-02-17,59750,MDY,273.45,1788801.0,1.0,273.45,-0.0001828320692542223,0.0015718405674999048,0.9260977041601071,0.9166337192764639,9.424104154068003e-05,8.121786034966459e-05,0.0001017007677469406,0.0013070741506569802,0.00467667169998293
2015-02-18,59750,MDY,274.3,1491806.0,1.0,274.3,0.0031036081507758,9.518370462165777e-05,0.9254521468532587,0.919168616458781,9.388312557403263e-05,8.141417403417848e-05,9.980831357199182e-05,0.0012505615891311433,0.00362729974854612
2015-02-19,59750,MDY,274.01,1922713.0,1.0,274.01,-0.0010577958710980772,-0.0007140987187841957,0.9280504536060836,0.9120935779593423,8.870192598014081e-05,8.170074309272808e-05,9.68786346084569e-05,0.0015360136046656762,0.0035345715778594806
2015-02-20,59750,MDY,275.97,3150351.0,1.0,275.97,0.007127562084716048,0.005977905788828972,0.9264126464770481,0.9172016051752969,8.75977584597039e-05,8.211103024631792e-05,9.366223276421254e-05,0.0018531347068233713,0.0030892874721996045
2015-02-23,59750,MDY,275.99,1479789.0,1.0,275.99,7.246901952592409e-05,-0.00014202931508939054,0.9376844387989137,0.9187240034026588,8.730694710026301e-05,8.260554196737725e-05,9.034615973096407e-05,0.001902060027884069,0.0018126022629331065
2015-02-24,59750,MDY,276.34,1619250.0,1.0,276.34,0.0012673584518219714,0.002841481845372084,0.9170995929271117,0.9256244215915108,7.727874055742287e-05,8.2686306127055e-05,8.695369953431264e-05,0.0014263635565948264,0.0021026403671483454
2015-02-25,59750,MDY,276.03,1687445.0,1.0,276.03,-0.0011224361661439529,-0.0008501795335446653,0.9613693078520886,0.9341788331322475,7.164696427397986e-05,8.253481946739319e-05,8.25064672743021e-05,0.0010205559839524632,0.0012574315037643948
2015-02-26,59750,MDY,275.29,1072218.0,1.0,275.29,-0.0026844679837213503,-0.0011820052911609815,0.962157443800522,0.9221040742821012,7.18365820024839e-05,8.241626676398662e-05,7.913339847877071e-05,0.0009895782439198857,0.0009320970812397402
2015-02-27,59750,MDY,274.2,1749333.0,1.0,274.2,-0.003967320350444182,-0.0034120021728053984,0.9646969584821062,0.9226814180744092,7.214324721014155e-05,8.231608274230306e-05,7.604249622885823e-05,0.00081045122171024,-0.001286879405792306
2015-03-02,59750,MDY,276.3,1996847.0,1.0,276.3,0.007629464801156942,0.0062936443397652985,0.9662046118677762,0.9305567074129524,7.302566743635672e-05,8.226795159780686e-05,7.318624029607698e-05,0.0009019617404113884,0.00022451975053389782
2015-03-03,59750,MDY,274.78,1405794.0,1.0,274.78,-0.005516454433568872,-0.004112411553092548,0.9691883620706262,0.9211205679293569,7.389213952643292e-05,8.247079988499918e-05,7.250892008987899e-05,0.0007300106499295232,-0.001132242826544271
2015-03-04,59750,MDY,273.74,1145454.0,1.0,273.74,-0.003792026712681816,-0.004224047048642638,0.9702511749777248,0.9208766906311074,7.426424406019357e-05,8.275585525845577e-05,7.303237604712175e-05,0.000589819500051349,-0.0016661609358518438
2015-03-05,59750,MDY,274.15,777310.0,1.0,274.15,0.0014966510669369953,0.0010929661662401181,0.9691875618987569,0.9024390623233336,7.390495746745469e-05,8.311405456758739e-05,7.344605114011589e-05,0.0005199472886817182,-0.0008299371257201746
2015-03-06,59750,MDY,270.72,1125011.0,1.0,270.72,-0.012590325432198863,-0.014164271641913202,0.9671516128395798,0.893998411346287,7.730163846942965e-05,8.353530733705883e-05,7.447772939197352e-05,0.0003299592359266997,-0.002554538142071111
2015-03-09,59750,MDY,271.69,1750845.0,1.0,271.69,0.0035766340371486066,0.004136013206237779,0.9627875785815448,0.8942309773583568,7.482517967268568e-05,8.383561726510405e-05,7.48376318392393e-05,0.0006405833362095168,-0.0033651042948727784
2015-03-10,59750,MDY,268.27,1596715.0,1.0,268.27,-0.012667774407521325,-0.016354939473574075,0.949963334889569,0.9083232750108429,7.867519051760735e-05,8.434657227592879e-05,7.57942420374742e-05,0.00039446294991711393,-0.004795368289663269
2015-03-11,59750,MDY,270.24,1321638.0,1.0,270.24,0.007316517012004133,-0.0023444379205604165,0.9538056685285244,0.9264533163981996,7.419238181521925e-05,8.463794127578831e-05,7.577986958847932e-05,0.0008883529504258292,-0.0025736595447260783
2015-03-12,59750,MDY,273.22,1568713.0,1.0,273.22,0.010966878399851276,0.01263379291868212,0.9370566932371125,0.930016766648823,7.259389133622696e-05,8.482365202088688e-05,7.551765636223379e-05,0.0013937757527960164,-0.0006796140781432224
2015-03-13,59750,MDY,271.59,1455019.0,1.0,271.59,-0.005983755303882636,-0.006164786582322531,0.934341927967268,0.935338993802012,7.034697387278867e-05,8.493443275501224e-05,7.412672344290557e-05,0.0009623177813290868,0.000641699947520023
2015-03-16,59750,MDY,274.83,1425900.0,1.0,274.83,0.011859148539768365,0.013285678873850912,0.9388857848343197,0.9398433274398666,6.831742928287146e-05,8.488690289148652e-05,7.282517336494274e-05,0.0008841564814154359,0.0022982028480439745
2015-03-17,59750,MDY,275.34,2065877.0,1.0,275.34,0.001853972939570171,-0.002976907177551756,0.9298808753264819,0.948011719481713,6.629227985786869e-05,8.476544443855903e-05,7.0348591232995e-05,0.0011137847569312575,0.0052025523174622735
2015-03-18,59750,MDY,278.08,1680628.0,1.0,278.08,0.009902144442230037,0.01194985779715118,0.9261834133938632,0.9547621707027167,6.697739323551058e-05,8.465005505371708e-05,6.890559351705326e-05,0.0014529502058411477,0.005719677803507454
2015-03-19,59750,MDY,277.31,1218592.0,1.0,277.31,-0.0027728280788281755,-0.0045718719504737,0.9265473081342562,0.9570888093772818,6.729730223305776e-05,8.456562161519584e-05,6.784627569641943e-05,0.0014015716732002754,0.0029717365077715644
2015-03-20,59750,MDY,279.67,2904109.0,1.0,279.67,0.008474322680999628,0.004334268889028479,0.9327142633362836,0.9520113111487059,6.766167839599596e-05,8.448113095374102e-05,6.730921660106089e-05,0.0016814046721453804,0.005863352104748017
2015-03-23,59750,MDY,279.51,863109.0,1.0,279.51,-0.0005722665487555248,-0.0019504775337521926,0.9202758575778242,0.9548815259614506,6.396713974345934e-05,8.425951541665768e-05,6.643915869317846e-05,0.0019168965396534848,0.0033770690870432393
2015-03-24,59750,MDY,278.31,901930.0,1.0,278.31,-0.004302469797153423,-0.005634893855504414,0.9156658320986671,0.9595627142897611,6.145637880500473e-05,8.38819589967647e-05,6.547197848260567e-05,0.0015140198967425913,0.0021457805396985206
2015-03-25,59750,MDY,273.57,2100526.0,1.0,273.57,-0.01717806971960598,-0.014762195812709758,0.9406125791023714,0.9371622094669342,6.901624635931152e-05,8.367321992168007e-05,6.587974910736587e-05,0.0011742080976828767,-0.0032702622926686826
2015-03-26,59750,MDY,273.04,1639118.0,1.0,273.04,-0.0019392260152320923,-0.0023842553201669585,0.9403359802991346,0.9383649361989654,6.867685000713211e-05,8.344801584960886e-05,6.615565866218074e-05,0.0009979187720420047,-0.0031035418799494666
2015-03-27,59750,MDY,274.29,994108.0,1.0,274.29,0.00456763624599324,0.0022870499737964204,0.921475523391031,0.9339257281674342,6.191985288487755e-05,8.290490538579801e-05,6.500729355995705e-05,0.0006886762039413636,-0.0038848791669507444
2015-03-30,59750,MDY,278.2,1369687.0,1.0,278.2,0.01415433864489745,0.012126045344068106,0.9290143282005722,0.9149330577204173,6.50842821309862e-05,8.24186812907427e-05,6.523072203746242e-05,0.0011171602403512186,-0.0009395581282201492
2015-03-31,59750,MDY,277.24,1081940.0,1.0,277.24,-0.0034567224395584944,-0.008777909164453904,0.9108291378725533,0.9506251516134564,6.286772133412608e-05,8.183076788086773e-05,6.551299054328668e-05,0.0007789769437691993,-0.0007704086567011636
2015-04-01,59750,MDY,276.2,1947436.0,1.0,276.2,-0.003758316074592292,-0.003542575223586735,0.9347911739790034,0.9436827678377729,6.203083730912124e-05,8.120509396029849e-05,6.411590873324864e-05,0.0008462258178180078,0.0019135420723015739
2015-04-02,59750,MDY,277.19,1311746.0,1.0,277.19,0.003577950653761741,0.003566796215922037,0.930667977693494,0.9431999084595387,5.816931988468019e-05,8.042527262155285e-05,6.201440270875825e-05,0.0011981981874581338,0.0030169774061003405
2015-04-06,59750,MDY,279.52,3468492.0,1.0,279.52,0.008370654756792948,0.006734844956148429,0.9397983131167178,0.9334536517100671,5.8454030098149416e-05,7.96355530543476e-05,6.132123815141262e-05,0.001218990993442017,0.003777581108260282
2015-04-07,59750,MDY,277.22,2040997.0,1.0,277.22,-0.008262431600539273,-0.0026499015771273096,0.9370309945248316,0.9279549306782738,5.560609621296838e-05,7.871623720594897e-05,5.942560096780906e-05,0.0013338409819507152,-0.0007057729408270628
2015-04-08,59750,MDY,278.68,1341599.0,1.0,278.68,0.005252755376711012,0.003347343916096821,0.9613165692804,0.9292196337337018,5.506182091925598e-05,7.77539212300307e-05,5.786442088483504e-05,0.0012818228249174488,0.0010361226224268384
2015-04-09,59750,MDY,278.61,1647746.0,1.0,278.61,-0.0002512157058915336,0.0044377883925688305,0.9273949821687972,0.9268041939993016,4.844266889017011e-05,7.647805788863026e-05,5.514678720104482e-05,0.0008719223547356,0.0017375426961669898
2015-04-10,59750,MDY,279.23,2222871.0,1.0,279.23,0.002222860516602002,0.005442320207138272,0.9178821794337394,0.9404020743224019,4.789873571472653e-05,7.521527816808891e-05,5.309267036705408e-05,0.0010127551753993272,0.0014665246687350423
2015-04-13,59750,MDY,278.27,903574.0,1.0,278.27,-0.003443949592333409,-0.004533207486326757,0.9138243794531582,0.9476466423652105,4.62654586214456e-05,7.395719261418762e-05,5.065495607171332e-05,0.000705861522181421,-0.0008963962010902288
2015-04-14,59750,MDY,278.55,1129344.0,1.0,278.55,0.0010057110865292576,0.0019112242427219274,0.9104769770265606,0.9465917128687864,4.580405951866733e-05,7.269327497590644e-05,4.869454873285311e-05,0.0008116271954454348,0.0009572323363234772
