Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-11-04,47728,EOG,90.28,8207985.0,1.0,90.28,-0.033118495203894205,-0.0034753286890308764,1.5780122791314861,1.7665259495256274,0.0005818314248829681,0.00033999122312938475,0.0005614269991939159,-0.003922810631407639,-0.002684604066428156
2014-11-05,47728,EOG,96.1,11400000.0,1.0,96.1,0.062473364026911844,0.006296344640188643,1.6734893585580897,1.7085186083505808,0.0006796687214161797,0.00035030242814122775,0.0005886627254790566,-0.0025407022505809073,0.006278589888536054
2014-11-06,47728,EOG,98.97,8202186.0,1.0,98.97,0.029427457932353036,0.003995171655991515,1.6874908963926705,1.6619518253840242,0.0006846465518415182,0.0003603458420514125,0.0006167788257121873,-0.0012316083432682133,0.014127949426008044
2014-11-07,47728,EOG,99.55,7009155.0,1.0,99.55,0.005843256601605594,0.0009348324132791062,1.689049279485781,1.5767758151097557,0.000684774265637473,0.00037036189649735973,0.0006398255358199189,-0.0012225141700220596,0.009251392315153432
2014-11-10,47728,EOG,98.5,5947797.0,1.0,98.5,-0.010603482332162042,0.0031424949753570577,1.6534013647497188,1.5839117947072638,0.0006581491247690018,0.0003792341318982559,0.0006578140177094282,-0.0006470034987969219,0.010804420204962828
2014-11-11,47728,EOG,98.75,4276835.0,1.0,98.75,0.0025348556031881157,0.0009555194219674065,1.67429808255816,1.6785507223288743,0.0006583703371814257,0.0003881257352834992,0.0006731218001691196,-0.0005687493174300985,0.017935090366379292
2014-11-12,47728,EOG,97.56,3433698.0,1.0,97.56,-0.012123830433511723,-0.001053573057384363,1.6760590067214494,1.6674203332191084,0.0006599594377453614,0.00039701718602716307,0.000669179943434956,-0.0009911838743712803,0.003015651474294579
2014-11-13,47728,EOG,95.85,5859272.0,1.0,95.85,-0.01768310385606607,0.001127036747988232,1.6705602043628163,1.6841874084308364,0.0006630308537114129,0.00040592167319010837,0.000664856803808935,-0.0016117082979649874,-0.006406460883389242
2014-11-14,47728,EOG,98.16,3992708.0,1.0,98.16,0.023814330911002487,0.0002448399982850747,1.6593555550423278,1.5796233107343094,0.0006714801347060145,0.0004149729498850282,0.0006621979776226433,-0.0007041116606848462,-0.0028122460215098642
2014-11-17,47728,EOG,96.35,4349405.0,1.0,96.35,-0.018611405542280596,0.0006363035872163452,1.6624282531988428,1.5584930676670776,0.0006775037040278309,0.0004241617882505271,0.0006660688934744091,-0.0012467261328939203,-0.004413830663533574
2014-11-18,47728,EOG,97.67,3917678.0,1.0,97.67,0.013607054599010446,0.005757236823442771,1.6288526671836983,1.558316929669927,0.0006572818730678032,0.0004325126853602108,0.0006658512006516846,-0.0016546432631838874,-0.0021993908643691087
2014-11-19,47728,EOG,98.33,3830803.0,1.0,98.33,0.00673471933267926,-0.0016067389098244375,1.6217574819554117,1.4615739666204322,0.0006588139374328511,0.00044105539459412326,0.0006656221005891825,-0.0014986459990914932,0.0015723190888690883
2014-11-20,47728,EOG,99.44,4624090.0,1.0,99.44,0.011225278410390822,0.001752678150712899,1.6374941194329535,1.5638083437513983,0.0006623994515606197,0.00045025501424114146,0.0006654958201590238,-0.001204786858259943,0.007353995542160467
2014-11-21,47728,EOG,101.74,6378712.0,1.0,101.74,0.02286609219216316,0.005336450834207995,1.6681471643226007,1.531458846014432,0.0006746662895449616,0.00045978199578505303,0.0006661330511268132,-0.0005671497430520204,0.007164347798392602
2014-11-24,47728,EOG,99.56,4110890.0,1.0,99.56,-0.021660061895227616,0.002802340337087522,1.6267533438633928,1.486774676722874,0.0006706173817325397,0.0004689769742918589,0.0006647557866677551,-0.00048133470878282235,0.006554616527803199
2014-11-25,47728,EOG,96.74,5591953.0,1.0,96.74,-0.028733510104554175,-0.000723990668011701,1.644545369564491,1.5499370614860395,0.0006869537936050679,0.00047852567594755486,0.0006706901707752079,-0.0009224029983306968,-0.0019134964129097257
2014-11-26,47728,EOG,94.07,5346334.0,1.0,94.07,-0.027987781410977144,0.0025557578709686805,1.6244039152422056,1.6288702006150482,0.0006984762431561825,0.0004882247855647553,0.0006786226319198742,-0.0018290052274586074,-0.008857996561641008
2014-11-28,47728,EOG,86.72,9472136.0,1.0,86.72,-0.08135464829252397,-0.002121300573700288,1.775006200288003,1.6026761893035208,0.0008345178717574373,0.0005008429176411985,0.0007130463159592379,-0.003246204084597443,-0.027373981902223964
2014-12-01,47728,EOG,87.24,10100000.0,1.0,87.24,0.005978403642092121,-0.006974069336073436,1.699700609968742,1.6069062841183928,0.0008288174576471129,0.0005131827167526519,0.0007438765495796681,-0.003447393528396168,-0.03075151961223817
2014-12-02,47728,EOG,90.3,10200000.0,1.0,90.3,0.034474519089511504,0.006418895950825363,1.756608459680121,1.5758960986046298,0.0008606422878786023,0.0005262684136492596,0.0007818815308088806,-0.0026791117817563295,-0.019524603415290352
2014-12-03,47728,EOG,91.8,6243943.0,1.0,91.8,0.016474837203505042,0.003879756658942851,1.7450774090090797,1.5611460657520972,0.0008529573040678954,0.0005389013771734465,0.0008150822329014461,-0.001682434495707371,-0.010482933953678506
2014-12-04,47728,EOG,93.0,5112581.0,1.0,93.0,0.012987195526811112,-0.0011069667837148131,1.7568546723271978,1.5058445678184675,0.0008476955120722138,0.0005512975722681644,0.0008449260866846524,-0.0009014199266610767,-0.002287938566120854
2014-12-05,47728,EOG,90.75,7572506.0,1.0,90.75,-0.024491020008295755,0.001635952826010096,1.7583026164334112,1.5127575424422337,0.0008597698180874178,0.0005639469529095216,0.0008499764759506484,-0.0014937971296024367,0.00908478709072479
2014-12-08,47728,EOG,88.19,8672236.0,1.0,88.19,-0.028614895244870712,-0.006705121476601349,1.86340391479374,1.4877649714490815,0.0008759175265164193,0.0005775519989548486,0.0008593964897245097,-0.0020172123573052574,0.0021661273133322216
2014-12-09,47728,EOG,89.15,8197573.0,1.0,89.15,0.010826766409060117,-0.0006778348279286321,1.8456651259023222,1.501881626643992,0.0008752207854297991,0.0005911121023214991,0.0008623121892347492,-0.0014334103831600653,-0.002563423222758056
2014-12-10,47728,EOG,86.79,8821704.0,1.0,86.79,-0.026828936652996023,-0.016160785240986353,1.9029249965991264,1.4855203902720286,0.0008851985245593997,0.0006055351243246613,0.00086876043333305,-0.0016810179494999855,-0.011224177994058268
2014-12-11,47728,EOG,86.86,5808149.0,1.0,86.86,0.0008062194505224075,0.005056594779141651,2.016052534957414,1.4951814268756674,0.0008821425778250063,0.0006201209005434374,0.0008756498464836084,-0.001887487256691374,-0.013660373209316009
2014-12-12,47728,EOG,86.37,6611854.0,1.0,86.37,-0.005657233814481607,-0.016293438360885495,1.937625146341932,1.575669922886685,0.000866860318038079,0.0006341773539952499,0.0008770679464737407,-0.0013936290356174681,-0.009893615970553181
2014-12-15,47728,EOG,85.34,6866988.0,1.0,85.34,-0.011997115532340334,-0.006893134187088103,1.93293940723464,1.527595107196775,0.0008583084506499708,0.000647844827178276,0.000873546131300451,-0.0011394603884724655,-0.0065700600280471045
2014-12-16,47728,EOG,85.47,8312974.0,1.0,85.47,0.0015221594180726294,-0.008051978484080544,1.5552705526806154,1.557711684212626,0.0007482354017048832,0.0006571286843444922,0.0008481490545554679,0.0004491082359032316,-0.008430981426244603
2014-12-17,47728,EOG,91.14,10300000.0,1.0,91.14,0.06423134865780991,0.019415170774903446,1.8121248960219196,1.3807463064018808,0.000838665905576779,0.0006684553517912917,0.0008388425307589436,0.001855257005844551,0.009781075635916583
2014-12-18,47728,EOG,92.45,8888550.0,1.0,92.45,0.014271171997397285,0.02442787348075443,1.7910235162843156,1.5121653915015265,0.0007880486987928558,0.0006771622747914637,0.0008200237549525136,0.0010533597496488567,0.012474066145291559
2014-12-19,47728,EOG,95.02,7853411.0,1.0,95.02,0.027419437925641284,-0.001258166147098618,1.7934985412014308,1.545302642677978,0.0007783135464724534,0.0006849093835243282,0.0008023144006393885,0.0008947833162219929,0.019089400493316137
2014-12-22,47728,EOG,95.06,6746568.0,1.0,95.06,0.0004208754270881623,0.004589490893599793,1.8524570840780823,1.5484928204346304,0.0007782708686781645,0.0006928515217617616,0.0007863068842450272,0.0009163133311624308,0.02157299868520184
2014-12-23,47728,EOG,96.41,4251671.0,1.0,96.41,0.014101659490425494,0.0013486828305094161,1.843980429715048,1.5159704543560448,0.0007765269370120441,0.0007008384331944101,0.0007919651913064594,0.0008576537397546272,0.02408889869967241
2014-12-24,47728,EOG,94.05,3015309.0,1.0,94.05,-0.024783374929249626,9.626492113707655e-05,1.8479570160523118,1.4811654221868926,0.0007637402440498461,0.0007078501935508227,0.0007769800590010728,-0.00046297970895204223,0.006285953982260503
2014-12-26,47728,EOG,93.82,2210553.0,1.0,93.82,-0.0024485028467275153,0.003219531384319203,1.748007785475682,1.4741780757441454,0.000723612638200543,0.0007133456960621633,0.0007640928468826103,0.0004184199022346122,0.0029420190134355428
2014-12-29,47728,EOG,94.33,3396978.0,1.0,94.33,0.005421219761450017,0.0013424107874591776,1.7619130978870856,1.4695043433429047,0.0007197350964762209,0.0007186149249388628,0.0007523771568833638,0.000220176165043666,-0.0014576246194027104
2014-12-30,47728,EOG,92.7,3379372.0,1.0,92.7,-0.017430800089952275,-0.0053804895367394485,1.8492334010883236,1.4107852363512086,0.0007222036813954821,0.0007238830747822201,0.0007411637194268272,0.00014430065134552402,-0.005027959722810798
2014-12-31,47728,EOG,92.07,3329161.0,1.0,92.07,-0.00681931527205506,-0.009972489094806532,1.749149495341755,1.4197716680684342,0.0006848797652783215,0.0007276448715890052,0.0007228342850800828,0.0008963973047135737,-0.00921215467530691
2015-01-02,47728,EOG,92.24,3463489.0,1.0,92.24,0.0018447186610490638,-0.0005353188925071528,1.676381257577916,1.3873541545788644,0.0006592756849446036,0.000730299644449275,0.0007019413732590343,0.00017899785954062397,-0.0038865359572471713
2015-01-05,47728,EOG,86.68,6173633.0,1.0,86.68,-0.0621706992926452,-0.018224746095895195,1.9086281143074872,1.1743772247123916,0.0007374661108204373,0.0007346102226899407,0.0007047120677830131,-0.0015949597747868425,-0.01583097524643071
2015-01-06,47728,EOG,84.21,8150001.0,1.0,84.21,-0.028909497626257687,-0.009463635903652042,1.9853164000273693,1.0308375249248172,0.000752701224816179,0.0007392465598930588,0.0007113052934510048,-0.002019185505259082,-0.02269711872397225
2015-01-07,47728,EOG,83.68,5950338.0,1.0,83.68,-0.006313678725287878,0.012384213184449983,1.813290034942366,1.0956550728442902,0.0007288152688703954,0.0007427859944213163,0.0007126276109459875,-0.002831179302618338,-0.02047369445103937
2015-01-08,47728,EOG,86.88,5840270.0,1.0,86.88,0.03752785586901242,0.017589439544421364,1.8628744149387997,1.0530945069586328,0.0007587699990929823,0.0007470207340606835,0.0007274056577089195,-0.0015890353548356395,-0.011604260222825874
2015-01-09,47728,EOG,87.46,4036602.0,1.0,87.46,0.006653689799149282,-0.008045880293631558,1.7665259495256274,1.1071770586959107,0.0007369219076190768,0.000750467189232597,0.0007429349022438142,-0.000705209021434673,-0.01064246599520583
2015-01-12,47728,EOG,84.51,4810322.0,1.0,84.51,-0.034311675428383495,-0.007864380665794698,1.7085186083505808,1.1488645755488869,0.000667142346141684,0.0007501888253376082,0.0007288701493080635,-0.002855987675996791,-0.005070661222353489
2015-01-13,47728,EOG,85.06,5446131.0,1.0,85.06,0.006487019269096446,-0.0028166944721365324,1.6619518253840242,1.1737541660775288,0.0006451736227089731,0.0007493116491346627,0.0007073646288866223,-0.0033657752018469386,0.0020086421567173385
2015-01-14,47728,EOG,87.74,6698177.0,1.0,87.74,0.031021005912580273,-0.006055510636987981,1.5767758151097557,1.2718548264903407,0.0006697999263095224,0.000748978886038486,0.0006955615603744478,-0.0028062696616030563,0.00947557908429097
2015-01-15,47728,EOG,86.53,4941725.0,1.0,86.53,-0.013886721119420417,-0.00920332824036727,1.5839117947072638,1.283088238289437,0.000671203115653778,0.0007492689747248144,0.0006780481836866068,-0.002879230523542131,-0.0008073363133955996
2015-01-16,47728,EOG,90.31,5483464.0,1.0,90.31,0.042757021644060034,0.013029514925158376,1.6785507223288743,1.1503964957318242,0.0007170531967690608,0.0007505730382712063,0.0006740744415166036,-0.0019854046115227553,0.006413330055586551
2015-01-20,47728,EOG,89.33,5969472.0,1.0,89.33,-0.010910818548959702,0.0021056029182261564,1.6674203332191084,1.0030338588440435,0.000716526893088993,0.0007518300928343981,0.0006839513509060655,-0.001958448791866044,0.011093501431471309
2015-01-21,47728,EOG,90.54,4911939.0,1.0,90.54,0.01345436429406489,0.005060052510983405,1.6841874084308364,0.9734795963940167,0.0007158165443224371,0.0007530031081813099,0.0006980799352287583,-0.001266505055196467,0.012486970436465
2015-01-22,47728,EOG,90.36,4471638.0,1.0,90.36,-0.001990050408010036,0.014761497817219693,1.5796233107343094,1.0506024490609667,0.0007011955934309634,0.000753663451708531,0.0007043590686530465,-0.0018399357511745232,0.005884759172346937
2015-01-23,47728,EOG,90.79,4433693.0,1.0,90.79,0.0047474557838633686,-0.005497860930376561,1.5584930676670776,1.089606755919723,0.0006955134633149187,0.0007540636685815773,0.0007092211381852746,-0.0013208499439268792,0.009611594553003694
2015-01-26,47728,EOG,92.33,3431089.0,1.0,92.33,0.016819968400870525,0.0023390683633820043,1.558316929669927,1.0648666377958438,0.0006979229533213919,0.0007549668036983236,0.0007053950894957408,-0.0012494518594410998,0.004424183904365793
2015-01-27,47728,EOG,93.0,5282954.0,1.0,93.0,0.007230377368719433,-0.01327832537516512,1.4615739666204322,1.1706472784345607,0.0006981082954720116,0.0007558400116547495,0.0007017113699723445,-0.0012384372364179846,0.00805242308790162
2015-01-28,47728,EOG,88.1,5773627.0,1.0,88.1,-0.054126960211122156,-0.012907248291943625,1.5638083437513983,0.9886630354401099,0.0007559933507091912,0.0007579198760802732,0.0007097467312496954,-0.00269070920578494,-0.005463841813135789
2015-01-29,47728,EOG,88.91,5188708.0,1.0,88.91,0.009152089190913879,0.00920205971052607,1.531458846014432,1.0271063400976113,0.0007442415860876573,0.0007594659937812222,0.0007183559297810341,-0.0029954648280349234,-0.0032354138933510064
2015-01-30,47728,EOG,89.03,7469935.0,1.0,89.03,0.0013487694525323574,-0.012655603021420493,1.486774676722874,1.108264912323721,0.000736485690699365,0.0007609297339804849,0.0007265503752579234,-0.002484157464751369,-0.003915151159617209
2015-02-02,47728,EOG,92.52,5615475.0,1.0,92.52,0.03845144577765861,0.012308001001432653,1.5499370614860395,0.9778131848573495,0.0007566308730981595,0.0007624781135247759,0.000738291959213277,-0.0009911584451466405,0.0004111443157404082
2015-02-03,47728,EOG,96.31,8906563.0,1.0,96.31,0.04014731820953457,0.014357607241501251,1.6288702006150482,0.831825060308073,0.0007761852446363349,0.0007642049802243347,0.0007539073490461417,0.00052295487975362,0.006994532483903436
2015-02-04,47728,EOG,95.19,9869106.0,1.0,95.19,-0.011697261309559047,-0.003815118347190494,1.6026761893035208,0.82664324327335,0.0006247662944596437,0.0007595438340621615,0.000727661937796232,0.002070896812708396,0.015480472264216057
2015-02-05,47728,EOG,96.19,5596560.0,1.0,96.19,0.010450507901310378,0.010044455212864494,1.6069062841183928,0.8527033974966641,0.0006260050406921432,0.0007550368914631623,0.0007040146287171293,0.0021702769073576903,0.015740156006295355
2015-02-06,47728,EOG,95.79,5297775.0,1.0,95.79,-0.004167106769723787,-0.0027692101161360177,1.5758960986046298,0.8634410209459185,0.0006024463292536498,0.0007492992034937188,0.0006772067564279862,0.0013115741104857952,0.014636980761844127
2015-02-09,47728,EOG,95.95,4249896.0,1.0,95.95,0.001668927058908436,-0.0044858430091498066,1.5611460657520972,0.8996170703409033,0.0005971129590174697,0.0007436137736037094,0.0006453031736118483,0.000982553885050315,0.0072804770180940935
2015-02-10,47728,EOG,95.26,4308296.0,1.0,95.26,-0.007217227080994527,0.010597027029847352,1.5058445678184675,0.9859210916747284,0.000595159628572806,0.0007380018650815003,0.0006090980503991426,0.0005335667159879677,-0.002192432040011726
2015-02-11,47728,EOG,93.2,6332334.0,1.0,93.2,-0.02186227368116884,0.0005800744591525652,1.5127575424422337,0.9728926561633378,0.0005923230413907683,0.0007320586033771304,0.0006026093997853674,0.0005919833010352324,-0.004225434514333685
2015-02-12,47728,EOG,94.8,3944487.0,1.0,94.8,0.017021687569430524,0.009570831744360403,1.4877649714490815,0.9227202786120677,0.0005780187517780695,0.0007254386306051671,0.0005930121420025527,0.0016061295857974821,-0.0029111985807096564
2015-02-13,47728,EOG,96.92,4158472.0,1.0,96.92,0.022116486687348835,0.004107958965359822,1.501881626643992,0.8939283796377631,0.000585582892910058,0.0007190022329936172,0.0005896394547338342,0.0018570122586483424,0.0023455201107048687
2015-02-17,47728,EOG,96.49,4234284.0,1.0,96.49,-0.004446519916032563,0.0015718405674999048,1.4855203902720286,0.9144807232067327,0.0005675310322041097,0.0007119429553857217,0.0005837230693711623,0.0023543992972475305,0.001122430715716669
2015-02-18,47728,EOG,95.31,4533965.0,1.0,95.31,-0.012304639082757916,9.518370462165777e-05,1.4951814268756674,0.9181542249117074,0.0005722735473207816,0.0007050569769300723,0.0005791458531207574,0.0020630468853968568,0.00010494831536399136
