Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-12-04,59790,IWF,96.75,1883435.0,1.0,96.75,-0.00020669698295988105,-0.0011069667837148131,1.049102032558373,0.9696625326610722,7.417261221364672e-05,7.812670255470242e-05,7.822885171258388e-05,0.0015233333707429628,-0.0004955096991120287
2014-12-05,59790,IWF,96.82,3108871.0,1.0,96.82,0.0007232526016570181,0.001635952826010096,1.0490432259711813,0.9703464748046846,7.414161722137197e-05,7.876275459238593e-05,7.749173692611099e-05,0.0015369459438513552,-0.0004745450206942173
2014-12-08,59790,IWF,96.05,2084534.0,1.0,96.05,-0.007984695296982633,-0.006705121476601349,1.0504101248268698,0.9663746999349656,7.36235393758237e-05,7.954266216939586e-05,7.627379224825813e-05,0.0010978803624659425,0.0001666493170058493
2014-12-09,59790,IWF,96.05,2717709.0,1.0,96.05,0.0,-0.0006778348279286321,1.0491906600650107,0.9679930979889046,7.340281041859034e-05,8.031994489348186e-05,7.498997202055124e-05,0.0011465492873558082,-0.0006652121297260917
2014-12-10,59790,IWF,94.5,2207976.0,1.0,94.5,-0.016269054714868572,-0.016160785240986353,1.0526289058778766,0.9639676469924032,7.435440948962022e-05,8.102344935314721e-05,7.39389977438106e-05,0.0011188206857262943,-0.004747438878630818
2014-12-11,59790,IWF,94.94,2019832.0,1.0,94.94,0.0046452786234748335,0.005056594779141651,1.0571981670301462,0.9643952314468951,6.858993334994471e-05,8.148804451408044e-05,7.282246197107019e-05,0.0008371435765963707,-0.003777043757343875
2014-12-12,59790,IWF,93.62,3431626.0,1.0,93.62,-0.014001077251247428,-0.016293438360885495,1.0485755772387746,0.9688265318621275,6.413305857533367e-05,8.16525484307825e-05,7.082075024186252e-05,0.0009604288254362476,-0.006721909727924765
2014-12-15,59790,IWF,93.07,3160720.0,1.0,93.07,-0.005892137674305573,-0.006893134187088103,1.0287310889674535,0.9703320530222389,5.9409326590263446e-05,8.161038794145827e-05,6.797790768475049e-05,0.0011616021653461815,-0.006303398203389351
2014-12-16,59790,IWF,92.07,3578047.0,1.0,92.07,-0.01080274089786457,-0.008051978484080544,1.0183323365263677,0.9618705395318742,5.287554959158178e-05,8.129522812038098e-05,6.387245551934875e-05,0.001355964922517195,-0.008463946382962266
2014-12-17,59790,IWF,93.88,2624261.0,1.0,93.88,0.019468213683068274,0.019415170774903446,1.0152685059415254,0.9596861667783517,6.016203387134152e-05,8.11547002159052e-05,6.103398039569303e-05,0.0017373413580305634,-0.0013164927033748968
2014-12-18,59790,IWF,96.11,3310437.0,1.0,96.11,0.023475997852370197,0.02442787348075443,1.0133371228554244,0.9631628690006188,6.979469062353856e-05,8.122484474188887e-05,6.12749318504118e-05,0.002346226566760891,0.002449651142404176
2014-12-19,59790,IWF,96.49,2880910.0,1.0,96.49,0.003946007197099427,-0.001258166147098618,1.0081245307456386,0.9648784354287541,6.974422419406503e-05,8.133013710516274e-05,6.239716497415807e-05,0.002428776935432417,0.006039068032073547
2014-12-22,59790,IWF,96.91,3237164.0,1.0,96.91,0.004343336714166306,0.004589490893599793,1.0050448678998938,0.9669254304531896,6.737040612831764e-05,8.130747920939212e-05,6.39893808817689e-05,0.0022419459126263594,0.008086162909767923
2014-12-23,59790,IWF,96.94,2822215.0,1.0,96.94,0.00030951767077123287,0.0013486828305094161,1.0006515469046444,0.9699285274864817,6.546024687862186e-05,8.117037972133615e-05,6.650632033917691e-05,0.001994103658797476,0.010308614623495084
2014-12-24,59790,IWF,96.61,797626.0,1.0,96.61,-0.0034099748878116815,9.626492113707655e-05,0.9978392149230834,0.9700184002604456,5.8199098560109364e-05,8.07040622560877e-05,6.611373327693049e-05,0.0014665690693255343,0.005732976909319093
2014-12-26,59790,IWF,97.0,3658814.0,1.0,97.0,0.004028722973964615,0.003219531384319203,0.9931623531571713,0.9711025440662279,5.598793961096146e-05,8.017413509390863e-05,6.335238307441507e-05,0.00174610474532059,0.0018435219336379756
2014-12-29,59790,IWF,97.1,2812458.0,1.0,97.1,0.0010303967938964016,0.0013424107874591776,0.9827244581967599,0.9713718788306271,5.2590465146257675e-05,7.946878652888112e-05,5.9921631264853607e-05,0.001461363918065259,0.0012603998529973706
2014-12-30,59790,IWF,96.48,2035562.0,1.0,96.48,-0.006405642318403816,-0.0053804895367394485,0.988836622202465,0.9725851171842989,5.334359602459169e-05,7.87578358696564e-05,5.711626924410841e-05,0.0011752772678130757,-0.0008893959535166536
2014-12-31,59790,IWF,95.61,2155224.0,1.0,95.61,-0.009058315881520626,-0.009972489094806532,0.9853601958717818,0.9719576956055054,5.558485168983636e-05,7.809651932089631e-05,5.514119020635131e-05,0.0009958476487501406,-0.0027629626639750255
2015-01-02,59790,IWF,95.52,2568247.0,1.0,95.52,-0.0009417674530627653,-0.0005353188925071528,0.9795484779689124,0.9722419592745529,5.257062019556942e-05,7.730120536927482e-05,5.401549453344332e-05,0.0006971229903371547,-0.002269321177025242
2015-01-05,59790,IWF,93.9,2061427.0,1.0,93.9,-0.017105263430074652,-0.018224746095895195,0.972970562700664,0.97354445309753,5.940576999931557e-05,7.665547992889722e-05,5.469906061111414e-05,0.00037710185454283923,-0.006496118457833096
2015-01-06,59790,IWF,93.03,3318431.0,1.0,93.03,-0.00930836443375,-0.009463635903652042,0.9716121515383057,0.9693039038821546,6.043543090547677e-05,7.600846014451374e-05,5.6268053762957964e-05,1.6727303930359027e-05,-0.008563870703362376
2015-01-07,59790,IWF,94.2,4087493.0,1.0,94.2,0.012498159801850048,0.012384213184449983,0.9752001288921166,0.970907671534692,6.138054060106176e-05,7.532589212161474e-05,5.787544267825198e-05,5.668937314678408e-05,-0.004783110279311604
2015-01-08,59790,IWF,95.92,2153117.0,1.0,95.92,0.018094329136941426,0.017589439544421364,0.9806102122565687,0.9673563703020147,6.857780488872611e-05,7.480424972931886e-05,6.047403331802992e-05,0.00042097659689104184,0.0006474187243808074
2015-01-09,59790,IWF,95.19,2451486.0,1.0,95.19,-0.007639616456044906,-0.008045880293631558,0.9786950598419807,0.9650038376624955,6.95283300249139e-05,7.429577221497829e-05,6.386557528389882e-05,0.0003482219361662583,-0.0006921510762156206
2015-01-12,59790,IWF,94.44,2198376.0,1.0,94.44,-0.007910182045901772,-0.007864380665794698,0.9868034721707859,0.9581827682277866,7.092360664955582e-05,7.382118664663368e-05,6.616914261394687e-05,0.00011796514707695421,0.0011468652006189554
2015-01-13,59790,IWF,94.33,2183441.0,1.0,94.33,-0.0011654395555503198,-0.0028166944721365324,0.982900190593764,0.9555898843295462,7.016421077109958e-05,7.331674587216536e-05,6.811489858707143e-05,-4.001248528745595e-05,0.0027754501762588916
2015-01-14,59790,IWF,93.91,2292425.0,1.0,93.91,-0.0044623958452396405,-0.006055510636987981,0.9805746772668702,0.9605259040535662,7.059622625141359e-05,7.283425721469246e-05,6.995803571714179e-05,-0.0001438794556041127,-0.000616660953159046
2015-01-15,59790,IWF,92.94,2035875.0,1.0,92.94,-0.01038275315968995,-0.00920332824036727,0.9846562031961631,0.9540667625796543,7.263665667321869e-05,7.239462404217877e-05,7.07698060740403e-05,-0.0004450274181586697,-0.006312077412485321
2015-01-16,59790,IWF,94.16,2590521.0,1.0,94.16,0.013041339295188964,0.013029514925158376,0.9851176913579549,0.9528163695944527,7.664669235669488e-05,7.206946338210527e-05,7.219347854039651e-05,-0.00017864374701203765,-0.002175886262238548
2015-01-20,59790,IWF,94.53,1994793.0,1.0,94.53,0.003921781485271654,0.0021056029182261564,0.9869322762243771,0.986426649343934,7.696372919618835e-05,7.176348966360057e-05,7.340150304972301e-05,-0.00012424503885712367,0.00019050644399613777
2015-01-21,59790,IWF,94.98,1855749.0,1.0,94.98,0.004749098683682927,0.005060052510983405,0.9863688934202356,0.9874734319738869,7.744719609880799e-05,7.146794682293685e-05,7.48581001152647e-05,-4.907891427195747e-05,0.0013734140918427872
2015-01-22,59790,IWF,96.43,1927084.0,1.0,96.43,0.015151013401317328,0.014761497817219693,0.9884701315866052,0.9875980450538289,8.258263684005774e-05,7.13121131637095e-05,7.725538223299353e-05,0.0002759407756362461,0.005296095941154181
2015-01-23,59790,IWF,96.15,2304175.0,1.0,96.15,-0.0029078844875043424,-0.005497860930376561,0.9850772596122501,0.9857322700339844,8.273415667262953e-05,7.117199517724667e-05,7.92748822328757e-05,0.0002463480107430174,0.006791069675591302
2015-01-26,59790,IWF,96.51,2775093.0,1.0,96.51,0.0037371578842559827,0.0023390683633820043,0.985194200743257,0.9864428034236816,8.217768724996733e-05,7.103395635229145e-05,8.038108121153018e-05,0.00018961844728606876,0.0049302333934047055
2015-01-27,59790,IWF,95.12,1899255.0,1.0,95.12,-0.0145073775365183,-0.01327832537516512,0.990693195269334,0.9783284905688197,8.692474185220186e-05,7.099880313539529e-05,8.237328374273289e-05,-9.557959776423769e-05,0.0012444015890467155
2015-01-28,59790,IWF,94.3,2948215.0,1.0,94.3,-0.008658062743114654,-0.012907248291943625,0.9781139613093537,0.9955744612552353,8.84121856457006e-05,7.100806784887168e-05,8.456628165211141e-05,-0.00033677765166558414,-0.001437030696312801
2015-01-29,59790,IWF,95.29,2286139.0,1.0,95.29,0.01044368372068523,0.00920205971052607,0.9815587607476923,0.9920680356179242,9.036610150035747e-05,7.105183368737366e-05,8.612297458417137e-05,-0.0002181396890713898,-0.0023784966324392203
2015-01-30,59790,IWF,94.21,2044490.0,1.0,94.21,-0.011398540299520619,-0.012655603021420493,0.9775265688529939,0.9965776843817473,9.240532078041625e-05,7.118817166632594e-05,8.805720740572869e-05,-0.000586605758530652,-0.004076627794842476
2015-02-02,59790,IWF,95.16,2254748.0,1.0,95.16,0.010033352374180628,0.012308001001432653,0.9707935724990374,1.0107638614210777,9.491234384292325e-05,7.139459288700516e-05,9.060413872431989e-05,-0.0003590472065358841,-0.0028173888968575462
2015-02-03,59790,IWF,96.37,2005949.0,1.0,96.37,0.012635264428439279,0.014357607241501251,0.9657913278220871,1.0251835869506571,9.846186393165955e-05,7.169257575180103e-05,9.291156314021142e-05,-0.00014250956760567034,0.0026111394961339696
2015-02-04,59790,IWF,96.11,2417398.0,1.0,96.11,-0.002701581028003075,-0.003815118347190494,0.9661437582823492,1.021344686995754,9.859197473129543e-05,7.21540153868579e-05,9.494752095733039e-05,-0.00021628757288502673,0.003802435839156286
2015-02-05,59790,IWF,97.14,2093510.0,1.0,97.14,0.010659868082405785,0.010044455212864494,0.9609801212160992,1.0233420662206663,9.830206222767811e-05,7.25670998193599e-05,9.653471310279451e-05,0.00026927987306805663,0.003845672711500396
2015-02-06,59790,IWF,96.75,1571732.0,1.0,96.75,-0.0040229050077075805,-0.0027692101161360177,0.9651544911239982,1.0193982495175482,9.83430347636097e-05,7.297868033505956e-05,9.772225589943322e-05,8.745293437100584e-05,0.005320799769863003
2015-02-09,59790,IWF,96.32,1097457.0,1.0,96.32,-0.004454350349380309,-0.0044858430091498066,0.9653533371232098,1.0179023851089983,9.840089370059929e-05,7.339627173122125e-05,9.84199658709684e-05,-0.00010357882960755787,0.0024232592251508165
2015-02-10,59790,IWF,97.51,1893163.0,1.0,97.51,0.012278955286516806,0.010597027029847352,0.9696625326610722,1.011905284051163,0.00010180662692669031,7.401036094706666e-05,9.908891846997458e-05,0.00017388010971414628,0.002351997396766322
2015-02-11,59790,IWF,97.76,1464766.0,1.0,97.76,0.0025605585762575366,0.0005800744591525652,0.9703464748046846,1.018762622005583,0.00010192752257583417,7.462782551049915e-05,9.97560280388823e-05,0.0002147091313719356,0.0034044253176184446
2015-02-12,59790,IWF,98.64,1723918.0,1.0,98.64,0.008961363432803657,0.009570831744360403,0.9663746999349656,1.0281843248557923,0.00010199325433115393,7.525826362061761e-05,0.00010049426645957748,0.0005912882142560754,0.003064724387698019
2015-02-13,59790,IWF,99.26,2427752.0,1.0,99.26,0.006265811303205944,0.004107958965359822,0.9679930979889046,1.0233785616426296,0.00010269730290831274,7.590925234261144e-05,0.00010136512008851808,0.0007305284654384297,0.005122467649880724
2015-02-17,59790,IWF,99.37,1764889.0,1.0,99.37,0.001107587083977293,0.0015718405674999048,0.9639676469924032,1.0236042882878937,9.598017555487248e-05,7.638982492183926e-05,0.00010088097645937272,0.0011166760609683378,0.006234855136552244
2015-02-18,59790,IWF,99.58,1575788.0,1.0,99.58,0.002111083970764516,9.518370462165777e-05,0.9643952314468951,1.0241600707743364,9.571642775415246e-05,7.699263590859944e-05,9.966293662486513e-05,0.001060360624241442,0.004201280873401787
2015-02-19,59790,IWF,99.77,1308755.0,1.0,99.77,0.0019061957113790146,-0.0007140987187841957,0.9688265318621275,1.0256554046059172,9.044927742191836e-05,7.757744077185687e-05,9.736728759408199e-05,0.0014138555789664738,0.004070408300426083
2015-02-20,59790,IWF,100.47,1562666.0,1.0,100.47,0.006991638548807208,0.005977905788828972,0.9703320530222389,1.0254424937755717,8.985940063157152e-05,7.825410908388594e-05,9.494051685416551e-05,0.0017001617172578691,0.0036764633236267925
2015-02-23,59790,IWF,100.56,1251864.0,1.0,100.56,0.0008953888077690814,-0.00014202931508939054,0.9618705395318742,1.0201794896648162,8.625222013402489e-05,7.899581287371802e-05,9.165150029930793e-05,0.001960120155160839,0.0026023788245394196
2015-02-24,59790,IWF,100.67,1746058.0,1.0,100.67,0.0010932764593399623,0.002841481845372084,0.9596861667783517,1.0250612601516529,7.913210661762105e-05,7.941737004585755e-05,8.828188651185766e-05,0.0015517882168557657,0.002599516699611954
2015-02-25,59790,IWF,100.7,1749255.0,1.0,100.7,0.00029795898318468874,-0.0008501795335446653,0.9631628690006188,1.0327895566191414,6.797217171681985e-05,7.937686962570826e-05,8.273303530439113e-05,0.001036720686429421,0.0022368917020959885
2015-02-26,59790,IWF,100.81,1212982.0,1.0,100.81,0.0010917573413334785,-0.0011820052911609815,0.9648784354287541,1.0347402338917615,6.777576358763329e-05,7.933312605667644e-05,7.819833253753412e-05,0.0009732929118568443,0.002074004028086881
2015-02-27,59790,IWF,100.42,1395395.0,1.0,100.42,-0.00387616645929071,-0.0034120021728053984,0.9669254304531896,1.0326595041955364,6.80180072800137e-05,7.93475171933808e-05,7.383005386722255e-05,0.0007906372857800218,-9.955697353270258e-05
2015-03-02,59790,IWF,101.22,1990145.0,1.0,101.22,0.007934975179372406,0.0062936443397652985,0.9699285274864817,1.0324208493237248,6.914341452809897e-05,7.942936536336917e-05,7.040829274603737e-05,0.00096009189708227,0.0013083603007879624
2015-03-03,59790,IWF,100.84,1509185.0,1.0,100.84,-0.0037612634662128443,-0.004112411553092548,0.9700184002604456,1.0315477094326804,6.921593658397188e-05,7.967418398612168e-05,6.842505873930754e-05,0.0009522854842289107,0.00033745231567740096
2015-03-04,59790,IWF,100.39,2379395.0,1.0,100.39,-0.004472501616283846,-0.004224047048642638,0.9711025440662279,1.03200684028393,6.963315997592132e-05,7.9977411105343e-05,6.875725639112783e-05,0.0007633693822233895,-0.000616639804216306
2015-03-05,59790,IWF,100.54,1710742.0,1.0,100.54,0.001493057560994125,0.0010929661662401181,0.9713718788306271,1.026817876192011,6.964353234915312e-05,8.035636815429623e-05,6.91308101434318e-05,0.0007736507326033387,-0.0005363797602841766
2015-03-06,59790,IWF,99.13,1822921.0,1.0,99.13,-0.014123538219623167,-0.014164271641913202,0.9725851171842989,1.0262237291529417,7.348581196093718e-05,8.080397295288169e-05,7.02243710796165e-05,0.0006021419347984643,-0.002585854112350668
2015-03-09,59790,IWF,99.53,1965998.0,1.0,99.53,0.004026986213166086,0.004136013206237779,0.9719576956055054,1.026161010322553,7.15449053745984e-05,8.115864081254308e-05,7.07046692489164e-05,0.0008929264257915023,-0.0033674519055919326
2015-03-10,59790,IWF,98.01,2185591.0,1.0,98.01,-0.015389591976883622,-0.016354939473574075,0.9722419592745529,1.0374989819378417,7.73884427696613e-05,8.171014798085622e-05,7.233917048605427e-05,0.0005718636585954834,-0.0056931176077260875
2015-03-11,59790,IWF,97.69,1718278.0,1.0,97.69,-0.003270314616237377,-0.0023444379205604165,0.97354445309753,1.0420659121754765,7.052544389173989e-05,8.195725184513232e-05,7.251762726921797e-05,0.000879306965569645,-0.005452680207716794
2015-03-12,59790,IWF,98.9,1670057.0,1.0,98.9,0.012310038963815257,0.01263379291868212,0.9693039038821546,1.0470060071396632,7.090015549826725e-05,8.218980128052767e-05,7.276895189904081e-05,0.001359715929959984,-0.003289283927152567
2015-03-13,59790,IWF,98.31,2202107.0,1.0,98.31,-0.005983487249833583,-0.006164786582322531,0.970907671534692,1.0487416156468585,6.913350159403432e-05,8.236208930259372e-05,7.189848982566024e-05,0.0009490126621447923,-0.00166127373319465
2015-03-16,59790,IWF,99.62,1367517.0,1.0,99.62,0.013237196266304476,0.013285678873850912,0.9673563703020147,1.0537962664549323,6.58724406482587e-05,8.230197009725e-05,7.076399688039228e-05,0.0008410763761306378,0.00018076827743302785
2015-03-17,59790,IWF,99.49,1434590.0,1.0,99.49,-0.001305811043869098,-0.002976907177551756,0.9650038376624955,1.0576275800199972,6.432233800665286e-05,8.218628138573309e-05,6.81507759277906e-05,0.0009818276075123224,0.002997524464035932
2015-03-18,59790,IWF,100.59,2432784.0,1.0,100.59,0.010995712544978605,0.01194985779715118,0.9581827682277866,1.0687138480079121,6.462386308928757e-05,8.20462870843938e-05,6.697045976730015e-05,0.0014019585984207754,0.005850729896279128
2015-03-19,59790,IWF,100.42,1238379.0,1.0,100.42,-0.0016914585396874005,-0.0045718719504737,0.9555898843295462,1.0754446257984165,6.469139825996841e-05,8.192466902859087e-05,6.572870831964036e-05,0.0013902692876621736,0.003050430395578597
2015-03-20,59790,IWF,101.2,1360441.0,1.0,101.2,0.007737366246805678,0.004334268889028479,0.9605259040535662,1.0617509543335062,6.47533192620832e-05,8.17948266510502e-05,6.485267185325015e-05,0.001661375111929847,0.005794601094906449
2015-03-23,59790,IWF,100.94,1007415.0,1.0,100.94,-0.0025724759412489437,-0.0019504775337521926,0.9540667625796543,1.060147677834323,6.183306707574398e-05,8.155474688221743e-05,6.404479713874721e-05,0.001834936827895203,0.0026326666533957655
2015-03-24,59790,IWF,100.54,1540945.0,1.0,100.54,-0.00397062264768704,-0.005634893855504414,0.9528163695944527,1.0674463184560579,5.9598744376907675e-05,8.117590359377772e-05,6.310007841279818e-05,0.0014568932291646251,0.002099704332632177
2015-03-25,59790,IWF,98.53,1573843.0,1.0,98.53,-0.020194587930046016,-0.014762195812709758,0.986426649343934,1.0340176893915365,6.982116560341733e-05,8.10171799583828e-05,6.413953891562413e-05,0.0009209739088242325,-0.004138355762372747
2015-03-26,59790,IWF,98.37,3042403.0,1.0,98.37,-0.0016251908097165801,-0.0023842553201669585,0.9874734319738869,1.0366769891155512,6.961492678025915e-05,8.084312952908173e-05,6.512424461968227e-05,0.0007793230311931323,-0.004125102216378584
