Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-09-24,54174,PEP,93.5,4227262.0,1.0,93.5,0.006114914725393227,0.007797408523133457,0.7716157272520044,0.34194523705654806,6.47730071832322e-05,6.306729126248856e-05,6.512721077077522e-05,0.0010537061366189709,0.0013952296991853307
2014-09-25,54174,PEP,92.67,4372360.0,1.0,92.67,-0.008916640696041317,-0.016267092728461326,0.7214810015917065,0.3088941334692497,5.986996475340291e-05,6.333054636907759e-05,6.404372665034514e-05,0.0004481171095287902,-0.001505059779446915
2014-09-26,54174,PEP,93.13,3536266.0,1.0,93.13,0.004951570934966393,0.007914002344144697,0.7140452889979985,0.31516030698605607,5.730991972593288e-05,6.350277391823912e-05,6.257617666565745e-05,0.0002930339814121962,-0.0014123747974561572
2014-09-29,54174,PEP,93.15,2973610.0,1.0,93.15,0.00021473051403102274,-0.0018207571285388513,0.7102303317845866,0.32159833639069996,5.689712947842716e-05,6.365834909430604e-05,6.098196237237407e-05,0.000385018353935071,-0.0009211176780945593
2014-09-30,54174,PEP,93.09,4220143.0,1.0,93.09,-0.0006443299191989641,-0.0026358490524480776,0.7110329870868406,0.29978859645598277,5.5872135951356316e-05,6.378887119759087e-05,5.8944431418470294e-05,0.0005119330065428532,0.0003440491118300756
2014-10-01,54174,PEP,92.65,4842772.0,1.0,92.65,-0.004737814397029726,-0.01364458912930099,0.6649795800330576,0.29755603096768163,5.436000667852655e-05,6.383273092835302e-05,5.686183131752916e-05,0.0006103318993081543,-0.001826496712654515
2014-10-02,54174,PEP,92.58,3513750.0,1.0,92.58,-0.0007558171282443836,0.00015434877709245376,0.6681117815828752,0.2967699369042791,4.9637407225866444e-05,6.369094716466036e-05,5.481531981202187e-05,0.0008988558548906042,-0.00019433199909512852
2014-10-03,54174,PEP,93.5,4084603.0,1.0,93.5,0.009888300691516937,0.01094920122512303,0.717813176431084,0.2724072105591626,4.899495851384047e-05,6.350541991447659e-05,5.3152327569603395e-05,0.0013219756300557315,0.0007930139522149802
2014-10-06,54174,PEP,93.37,3733095.0,1.0,93.37,-0.0013913417988067492,-0.0011710497506905585,0.7222820437228608,0.27554574899124007,4.912794390053677e-05,6.3350299609837e-05,5.159849045402531e-05,0.0012885346803821445,0.00047179948964742576
2014-10-07,54174,PEP,93.1,6799862.0,1.0,93.1,-0.002895910212813297,-0.01555672497859463,0.6097151403429011,0.3163746840538701,4.3134085227837446e-05,6.292831624854465e-05,4.905088030932154e-05,0.000829220092291331,2.148343092455915e-05
2014-10-08,54174,PEP,93.94,5716725.0,1.0,93.94,0.008982096315827586,0.017338213246562137,0.5863875874812537,0.29519050831742244,4.363496328573571e-05,6.251598795796935e-05,4.6905871630763374e-05,0.0011505609113974548,0.002765465573496022
2014-10-09,54174,PEP,93.57,9094388.0,1.0,93.57,-0.003946461311027531,-0.020032515394583218,0.5259551259943316,0.3915194637223351,3.995364028192551e-05,6.192731983218711e-05,4.496911824197518e-05,0.0007388772766387141,0.002127336736939392
2014-10-10,54174,PEP,94.65,8354627.0,1.0,94.65,0.01147605836751042,-0.011479984144508104,0.43821820230259606,0.4884065127713224,4.112695530415012e-05,6.138383539285482e-05,4.339551760003712e-05,0.0011441763595057197,0.002444888272138088
2014-10-13,54174,PEP,93.94,5195322.0,1.0,93.94,-0.007529597056482855,-0.016563949694643768,0.45587998908849087,0.5505150653875066,4.253531427246887e-05,6.086970679852375e-05,4.207699167442353e-05,0.0008806570728769156,0.0012172372206028673
2014-10-14,54174,PEP,93.01,5869007.0,1.0,93.01,-0.009949266344473401,0.0015467470084735194,0.4261897584448538,0.5678702508211285,3.932017614443386e-05,6.0160362497179694e-05,4.1314209857742814e-05,0.00029341455607502287,-0.00019343400572915357
2014-10-15,54174,PEP,91.77,8584059.0,1.0,91.77,-0.013421567423453955,-0.006789110085092837,0.4501772983555744,0.572431830243943,4.257016303641571e-05,5.949694670568542e-05,4.110124980787881e-05,0.000136020147530106,-0.004674166753585462
2014-10-16,54174,PEP,90.79,7228023.0,1.0,90.79,-0.010736299447255813,-0.0008585994624589842,0.44278661741515096,0.5592797438461506,4.439113967782307e-05,5.8869334811516234e-05,4.198874968705833e-05,-0.00023131870634133107,-0.006032134380831118
2014-10-17,54174,PEP,91.51,6260164.0,1.0,91.51,0.007899108543621032,0.011741608983625126,0.45804362330360987,0.5627848567411395,4.585249179811817e-05,5.830784639042976e-05,4.2933856985851936e-05,-6.78911845269479e-05,-0.006747524345608996
2014-10-20,54174,PEP,93.55,6888587.0,1.0,93.55,0.02204779679281166,0.00966293127356757,0.521582298890506,0.5146717462228371,5.6725487426308865e-05,5.801608224801072e-05,4.577189161661994e-05,0.0004075386901992012,-0.0008320455757500928
2014-10-21,54174,PEP,93.73,6982230.0,1.0,93.73,0.001922256038295877,0.01961714442189982,0.46882637231823887,0.5762696900786248,5.6591692771952605e-05,5.7720365489578635e-05,4.922619494212369e-05,0.0003777916587236025,0.0015422589008037624
2014-10-22,54174,PEP,94.46,5148215.0,1.0,94.46,0.007758155709576438,-0.007136238786192961,0.4584672801650663,0.6200032377922469,5.748635551307395e-05,5.7439648765818916e-05,5.220943343745533e-05,0.0006202396793405238,0.0057782035274098415
2014-10-23,54174,PEP,93.76,5804955.0,1.0,93.76,-0.007438138639268438,0.01155783982024281,0.40657365840675963,0.6830887885112786,5.863324594041577e-05,5.7189310831062506e-05,5.5057854689973877e-05,0.00036561930180166387,0.006437835689007315
2014-10-24,54174,PEP,94.6,4005843.0,1.0,94.6,0.008919150229129938,0.007665613988131325,0.42283255693034555,0.6832353269330762,6.011409443410849e-05,5.712022598990082e-05,5.791017521717194e-05,0.000607234852861011,0.006641844026109098
2014-10-27,54174,PEP,94.62,3135454.0,1.0,94.62,0.00021139414516944792,-0.001375480998338403,0.4209959300964052,0.7189755306466071,5.941498803629678e-05,5.71037238310195e-05,5.844807533916952e-05,0.0007208355227314941,0.0022745634965806545
2014-10-28,54174,PEP,95.26,3372697.0,1.0,95.26,0.006741125169712319,0.011404944058532441,0.4028671599817906,0.7223146177283943,5.400463201613449e-05,5.6899877239056676e-05,5.793066318800589e-05,0.0004882127905588873,0.0032383373228639426
2014-10-29,54174,PEP,94.69,3274336.0,1.0,94.69,-0.006001597377305732,-0.001513164820143591,0.4069380412139641,0.674042377379525,5.389863843642497e-05,5.670732135408308e-05,5.72131197726761e-05,0.0004959834742949921,0.0004863867054875091
2014-10-30,54174,PEP,95.65,3567175.0,1.0,95.65,0.010087297890853178,0.006390119608322652,0.419402780801989,0.6617643105266762,5.5428955493370004e-05,5.6548022431805065e-05,5.657226168326694e-05,0.0008091164141918655,0.003991474011511832
2014-10-31,54174,PEP,96.17,5259362.0,1.0,96.17,0.005421762838128481,0.011370559370511494,0.4194219894294581,0.7648018425288788,5.570953134116622e-05,5.6403652743880264e-05,5.5691349064678495e-05,0.0008454294026947886,0.0032919965333115405
2014-11-03,54174,PEP,95.83,4328966.0,1.0,95.83,-0.003541670368719665,0.0005453238615174021,0.4211089533164624,0.7918294485648341,5.6068502394927654e-05,5.626555968675773e-05,5.502205193640467e-05,0.0007883390619889257,0.0025413836305337176
2014-11-04,54174,PEP,96.73,3944484.0,1.0,96.73,0.00934780383878486,-0.0034753286890308764,0.4111771505360821,0.8081529274011233,5.7670179602569764e-05,5.616280365456215e-05,5.575516145369172e-05,0.0009984708282308383,0.0030627193643482263
2014-11-05,54174,PEP,96.89,3804096.0,1.0,96.89,0.0016527222024570979,0.006296344640188643,0.40842693644980427,0.8082556820112741,5.759559777643074e-05,5.607235262436228e-05,5.649455332169288e-05,0.0009704136202081698,0.004593583280300793
2014-11-06,54174,PEP,96.81,4198532.0,1.0,96.81,-0.0008260196649325926,0.003995171655991515,0.40020988727097634,0.8120149644569116,5.501629667315204e-05,5.587375493268195e-05,5.641202155764928e-05,0.0011687440682409983,0.0024109197691436386
2014-11-07,54174,PEP,96.8,5273399.0,1.0,96.8,-0.00010330044944891311,0.0009348324132791062,0.40448886992612243,0.7970195680640518,5.4936697063014864e-05,5.568697553106631e-05,5.625745470201901e-05,0.0011906557188411336,0.0013059071116281597
2014-11-10,54174,PEP,96.97,3345479.0,1.0,96.97,0.001754658033923603,0.0031424949753570577,0.4049646521626309,0.7786219897559509,5.494376889496021e-05,5.550598592747797e-05,5.6032508002025525e-05,0.0012030216315290438,0.0023651727921568133
2014-11-11,54174,PEP,96.7,3263623.0,1.0,96.7,-0.002788249857206176,0.0009555194219674065,0.39818663586595066,0.7637486834454426,5.448438332260567e-05,5.53034727024313e-05,5.5395348746032704e-05,0.0012477584345699977,-6.203794704139394e-05
2014-11-12,54174,PEP,97.16,3247530.0,1.0,97.16,0.00474570167472298,-0.001053573057384363,0.3950817358280391,0.7652659649181889,5.458513331882912e-05,5.509847508038145e-05,5.4793255854512377e-05,0.001263460997843811,0.0005565579474117825
2014-11-13,54174,PEP,98.54,6257928.0,1.0,98.54,0.01410345298184532,0.001127036747988232,0.3981498280816184,0.7524483960826551,5.8031802554030564e-05,5.496803261620391e-05,5.539635703068808e-05,0.0016107907295578308,0.0035424524767673645
2014-11-14,54174,PEP,97.72,4335384.0,1.0,97.72,-0.008356310726277398,0.0002448399982850747,0.3851809241424233,0.7701097958652123,5.7944538001038365e-05,5.480154733183158e-05,5.5997925218292794e-05,0.0016150296151618536,0.001891850421401668
2014-11-17,54174,PEP,98.42,3745202.0,1.0,98.42,0.007137789048292527,0.0006363035872163452,0.38619890801520995,0.7685090275323417,5.8539691178020074e-05,5.464723361251466e-05,5.671710967490476e-05,0.0016930919635010197,0.002968476624275453
2014-11-18,54174,PEP,97.94,3908644.0,1.0,97.94,-0.00488898916366092,0.005757236823442771,0.3527416963241408,0.7832724229515655,5.5356056382876846e-05,5.440371927157812e-05,5.6891444286959e-05,0.0012531095821122415,0.0025483287629845044
2014-11-19,54174,PEP,98.41,3396799.0,1.0,98.41,0.004787378636722731,-0.0016067389098244375,0.3498279691236366,0.819599886259068,5.556740059301836e-05,5.419938040612001e-05,5.708789774179684e-05,0.0012923808247150815,0.0025566641553844546
2014-11-20,54174,PEP,98.06,3727138.0,1.0,98.06,-0.003562888687806845,0.001752678150712899,0.34415694525141843,0.8213972329156555,5.564215421259191e-05,5.3985041936276424e-05,5.660996807350912e-05,0.0010890987050500426,-0.0009766041785459784
2014-11-21,54174,PEP,98.89,5259803.0,1.0,98.89,0.00842858505881221,0.005336450834207995,0.36143861041585457,0.8049744772320906,5.659600629170208e-05,5.380611608388377e-05,5.634026173164185e-05,0.001176664016912256,0.002380374978471943
2014-11-24,54174,PEP,98.68,4540688.0,1.0,98.68,-0.002125829620743421,0.002802340337087522,0.35819721037354924,0.846709439863888,5.657832321908332e-05,5.362189657886687e-05,5.5947988139854505e-05,0.0011792356938463348,0.0005276512446647534
2014-11-25,54174,PEP,98.93,3640863.0,1.0,98.93,0.0025302376739753584,-0.000723990668011701,0.34570700633847173,0.8659982998710912,5.5064840674057426e-05,5.337756435560425e-05,5.588974499809062e-05,0.0013903557281307235,0.002011496612192009
2014-11-26,54174,PEP,99.35,2685579.0,1.0,99.35,0.004236439662694558,0.0025557578709686805,0.34194523705654806,0.8546769927487269,5.473984797376319e-05,5.3154605262060496e-05,5.572423447423959e-05,0.0013486118378485308,0.0019013088173863743
2014-11-28,54174,PEP,100.1,2504268.0,1.0,100.1,0.007520717323348971,-0.002121300573700288,0.3088941334692497,0.8524801889414879,5.307428721902832e-05,5.300359020574106e-05,5.521066107552686e-05,0.0017138864605016483,0.004118030019617538
2014-12-01,54174,PEP,99.67,3658517.0,1.0,99.67,-0.0043049573418099995,-0.006974069336073436,0.31516030698605607,0.8383250608078343,5.361610099805904e-05,5.292150534512165e-05,5.461468001679826e-05,0.0015081858321288398,0.001571321539493096
2014-12-02,54174,PEP,100.39,3888040.0,1.0,100.39,0.0071978717240703816,0.006418895950825363,0.32159833639069996,0.8322824523160242,5.428918846717399e-05,5.286355110042712e-05,5.41568530664164e-05,0.0016633667479074921,0.0034360618084558563
2014-12-03,54174,PEP,98.32,4943770.0,1.0,98.32,-0.020835135445655864,0.003879756658942851,0.29978859645598277,0.8570845075941391,6.546641197186127e-05,5.307675723421612e-05,5.623716732597716e-05,0.001214682180652894,-0.0012370128154703883
2014-12-04,54174,PEP,97.75,4590476.0,1.0,97.75,-0.005814266392304122,-0.0011069667837148131,0.29755603096768163,0.8836415431682535,6.578341543909848e-05,5.3330610762228837e-05,5.8445880819044215e-05,0.0011907610252023524,-0.003247154026470124
2014-12-05,54174,PEP,97.76,5308199.0,1.0,97.76,0.00010229655781018858,0.001635952826010096,0.2967699369042791,0.8877369620717237,6.572385236759356e-05,5.3688087320933875e-05,6.097579384875726e-05,0.001209830218225787,-0.004730838179577881
2014-12-08,54174,PEP,97.78,4233782.0,1.0,97.78,0.0002045617272143694,-0.006705121476601349,0.2724072105591626,0.8749832164266241,6.398773487967274e-05,5.402126012906348e-05,6.305012062508001e-05,0.0009946360190190634,-0.003828934365773007
2014-12-09,54174,PEP,97.13,3459737.0,1.0,97.13,-0.0066697697362604015,-0.0006778348279286321,0.27554574899124007,0.8612995870605086,6.517935020444915e-05,5.4377958046928206e-05,6.522815297253504e-05,0.0008773376204089822,-0.006602462657839164
2014-12-10,54174,PEP,96.18,3972303.0,1.0,96.18,-0.009828851564722536,-0.016160785240986353,0.3163746840538701,0.8746347363586713,6.74365538755461e-05,5.491801290576618e-05,6.5622181353272e-05,0.0007232722570332214,-0.004401205881652498
2014-12-11,54174,PEP,96.29,4784694.0,1.0,96.29,0.0011430354026760715,0.005056594779141651,0.29519050831742244,0.8765525683925429,6.585933685832099e-05,5.541188787404585e-05,6.563736563711651e-05,0.000549070903407632,-0.003009745522656459
2014-12-12,54174,PEP,94.74,3938216.0,1.0,94.74,-0.016228173756586924,-0.016293438360885495,0.3915194637223351,0.8701632496466041,7.172102136411275e-05,5.6117829675872226e-05,6.683679943642035e-05,0.0002761439601729789,-0.006275839585535882
2014-12-15,54174,PEP,94.14,4555217.0,1.0,94.14,-0.0063532615226094425,-0.006893134187088103,0.4884065127713224,0.8672276703276183,6.970844934230039e-05,5.6752973987831124e-05,6.798094232894588e-05,-0.0001200631484963514,-0.007587404235500644
2014-12-16,54174,PEP,92.59,6962762.0,1.0,92.59,-0.0166018915130405,-0.008051978484080544,0.5505150653875066,0.8426411040063637,7.459300478725219e-05,5.7465367110381875e-05,6.986367324550648e-05,-0.0003216696919754102,-0.009573828590856663
2014-12-17,54174,PEP,93.72,6196519.0,1.0,93.72,0.012130469179639234,0.019415170774903446,0.5678702508211285,0.8649852225305844,7.576417489434845e-05,5.827523374926886e-05,7.152919744926695e-05,0.000168991097449315,-0.00518196444198431
2014-12-18,54174,PEP,95.36,8122804.0,1.0,95.36,0.01734758967744463,0.02442787348075443,0.572431830243943,0.8975378116311827,7.779513577470888e-05,5.905801092123092e-05,7.391635723254453e-05,0.0008527501441359503,-0.001941053587030598
2014-12-19,54174,PEP,95.44,7678724.0,1.0,95.44,0.0008385744726209456,-0.001258166147098618,0.5592797438461506,0.9004409738136904,7.467506414190363e-05,5.973098702043272e-05,7.45071657881027e-05,0.001109969564577656,0.001472296058810976
2014-12-22,54174,PEP,96.62,3622999.0,1.0,96.62,0.012287981336599998,0.004589490893599793,0.5627848567411395,0.8875875582525764,7.645750709899894e-05,6.04110984715634e-05,7.585697733944242e-05,0.0012075000710882998,0.005200544630652864
2014-12-23,54174,PEP,97.36,3072368.0,1.0,97.36,0.007629689553010975,0.0013486828305094161,0.5146717462228371,0.8753343546143179,6.741902878928815e-05,6.0648732724074055e-05,7.442218213984962e-05,0.000887097687981618,0.010046860843863158
2014-12-24,54174,PEP,97.09,1608616.0,1.0,97.09,-0.002777065297218214,9.626492113707655e-05,0.5762696900786248,0.878580457126276,6.7688660390157e-05,6.0895332004478596e-05,7.280707923901132e-05,0.0007826683249701936,0.007065353948491669
2014-12-26,54174,PEP,97.05,1492689.0,1.0,97.05,-0.0004120737670343746,0.003219531384319203,0.6200032377922469,0.8912821197181221,6.6581537485567e-05,6.10974471594229e-05,7.056435958118294e-05,0.0006011076699343977,0.0035134212595958675
2014-12-29,54174,PEP,96.73,2453829.0,1.0,96.73,-0.0033027174205635147,0.0013424107874591776,0.6830887885112786,0.8922567050630401,6.545040864799959e-05,6.124893966403587e-05,6.871942848240214e-05,0.0006930059192389517,0.002685162880958976
2014-12-30,54174,PEP,95.96,2134434.0,1.0,95.96,-0.007992154222961869,-0.0053804895367394485,0.6832353269330762,0.8798906347719851,6.548238987209664e-05,6.136823511821338e-05,6.652440503702168e-05,0.00031719915363691146,-0.0013708642309533977
2014-12-31,54174,PEP,94.56,3727376.0,1.0,94.56,-0.014696884313705699,-0.009972489094806532,0.7189755306466071,0.8550542409078193,7.049312779042782e-05,6.16144160016385e-05,6.71392248372496e-05,-1.4095923226980708e-05,-0.005836179004296732
2015-01-02,54174,PEP,94.44,3554777.0,1.0,94.44,-0.00126984144047593,-0.0005353188925071528,0.7223146177283943,0.8688449211456187,6.945944053260074e-05,6.19578561908933e-05,6.749338086573835e-05,-0.00019211740345338624,-0.005534734232948276
2015-01-05,54174,PEP,93.73,6440954.0,1.0,93.73,-0.007546403458917677,-0.018224746095895195,0.674042377379525,0.9220921102201616,6.99204049447348e-05,6.231389544663353e-05,6.816115435757192e-05,-0.0002264464274892072,-0.006961600171324936
2015-01-06,54174,PEP,93.02,6194995.0,1.0,93.02,-0.007603784962443579,-0.009463635903652042,0.6617643105266762,0.9654408270033702,6.858169619587672e-05,6.260617857335591e-05,6.878741186714735e-05,-0.0006195816020069129,-0.007821813679700949
2015-01-07,54174,PEP,95.74,6526279.0,1.0,95.74,0.028821660168412006,0.012384213184449983,0.7648018425288788,0.9183774678763972,8.717535485760798e-05,6.33054190959435e-05,7.312600486424962e-05,-9.95838835561679e-05,-0.00045905080142617447
2015-01-08,54174,PEP,97.48,7131624.0,1.0,97.48,0.018011044792642514,0.017589439544421364,0.7918294485648341,0.9054896722565202,9.41259061174991e-05,6.41511391786673e-05,7.785256052966388e-05,0.0003793653422518805,0.006082535019843469
2015-01-09,54174,PEP,96.82,4061535.0,1.0,96.82,-0.006793644245457263,-0.008045880293631558,0.8081529274011233,0.9209675570903622,9.333566199644403e-05,6.494370545408674e-05,8.262780482243253e-05,2.0666495935388888e-05,0.0049777744588472015
2015-01-12,54174,PEP,96.42,4192739.0,1.0,96.42,-0.004139935534071957,-0.007864380665794698,0.8082556820112741,0.9158172636992605,9.36516015269382e-05,6.57449499818758e-05,8.737404413887321e-05,-0.00010805923154303455,0.005659068043816345
