Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-07-21,58577,VZ,46.97,32000000.0,1.0,46.97,-0.023773077072811854,-0.003959094580806972,0.851533859537284,0.7835534794446251,7.304371790383421e-05,4.5121464988387716e-05,6.177707937958322e-05,-0.0012956680136708334,-0.0018648153750246254
2015-07-22,58577,VZ,46.45,21000000.0,1.0,46.45,-0.011132634779056167,-0.0017961812354184209,0.8657142855789409,0.7829095443305997,7.50707545299873e-05,4.584352148825421e-05,6.555643729939733e-05,-0.0014580970771340934,-0.0037535757316617957
2015-07-23,58577,VZ,46.35,13700000.0,1.0,46.35,-0.002155173247983376,-0.005645845859294891,0.8558893012583405,0.7841244117010476,7.50765415269997e-05,4.660168433682059e-05,6.876953958932715e-05,-0.0014835770836473929,-0.006286353136068258
2015-07-24,58577,VZ,46.04,19500000.0,1.0,46.04,-0.00671070815818226,-0.01042622673613249,0.8414068653710414,0.7647269814018398,7.523041723799246e-05,4.738285607000979e-05,7.197975891940002e-05,-0.0016954027057899355,-0.006622414255867455
2015-07-27,58577,VZ,45.83,15700000.0,1.0,45.83,-0.004571685332649172,-0.005834294135647846,0.8331052984608508,0.7628630803111867,7.458488086832316e-05,4.821125942731387e-05,7.460126241342737e-05,-0.0018907134274764466,-0.009668655718136566
2015-07-28,58577,VZ,45.89,16200000.0,1.0,45.89,0.001308329885709439,0.012208168540758629,0.7924501205309459,0.7441668241647473,7.443931756128983e-05,4.903103405519537e-05,7.488038234491849e-05,-0.0017321155090270046,-0.004652374326432308
2015-07-29,58577,VZ,46.56,16000000.0,1.0,46.56,0.014494575016440208,0.00685553744252705,0.8500128729207036,0.729011238164852,8.015309276978196e-05,4.9983967180536925e-05,7.589684999287743e-05,-0.001324742158606255,0.00047306763266696664
2015-07-30,58577,VZ,46.67,9592327.0,1.0,46.67,0.0023597565385418497,0.0002371972780873876,0.8659613091178725,0.7069796532719664,8.003028423277453e-05,5.093077894057075e-05,7.688759853403239e-05,-0.0013396500460168455,0.001376053589972012
2015-07-31,58577,VZ,46.79,12600000.0,1.0,46.79,0.0025679449164006394,-0.001519035704606968,0.8637097562376475,0.7337428697579352,8.035997466216817e-05,5.189568008434348e-05,7.791351001886754e-05,-0.0012691315374019632,0.0032317842048885915
2015-08-03,58577,VZ,46.97,10300000.0,1.0,46.97,0.003839595160778834,-0.003378622738551035,0.8644619352277415,0.7341972143183756,8.092295673791759e-05,5.297029237967657e-05,7.918112519278641e-05,-0.001138904735789586,0.004914040303574193
2015-08-04,58577,VZ,46.67,9371905.0,1.0,46.67,-0.006407540077179445,-0.0019562474926762777,0.8724099361222288,0.7249167418111607,8.130127667643116e-05,5.4064502190270816e-05,8.055351701581468e-05,-0.0011821885555818948,0.0033708663109964163
2015-08-05,58577,VZ,46.64,11900000.0,1.0,46.64,-0.0006430179194872929,0.003290025616380189,0.8687155422244592,0.7283805417897763,8.130290468309564e-05,5.5160190134184446e-05,8.078347939847742e-05,-0.0011603294455732412,0.0003433477238109158
2015-08-06,58577,VZ,46.63,9917174.0,1.0,46.63,-0.0002144312220074091,-0.008221450639126607,0.8453298706596867,0.7325403836637429,8.132264110887156e-05,5.632038820089026e-05,8.104195077369682e-05,-0.0011379446449440197,-0.00017148982829893596
2015-08-07,58577,VZ,46.36,10500000.0,1.0,46.36,-0.005807092348678583,-0.0019216916795418099,0.8038911212805611,0.7325911321816281,7.348216577103928e-05,5.7153000598982953e-05,7.966638899547105e-05,-0.000818781303114763,-0.0018464972813147806
2015-08-10,58577,VZ,47.23,13500000.0,1.0,47.23,0.018592265436474808,0.012520473221519153,0.838558990512683,0.71659625616816,7.445199192467316e-05,5.7869276557127674e-05,7.837219603282216e-05,8.0953762212251e-18,0.0011040367738244141
2015-08-11,58577,VZ,47.6,18500000.0,1.0,47.6,0.007803477329348665,-0.009064082665146491,0.8061445438711312,0.7295449391397326,7.538290233451335e-05,5.866525984533641e-05,7.71885211644386e-05,7.482236773121471e-05,0.003946240255130036
2015-08-12,58577,VZ,47.85,16100000.0,1.0,47.85,0.005238356661588931,0.00119734682280463,0.8079265073875154,0.7363371311496331,7.585308340486413e-05,5.948005047987724e-05,7.60985569087923e-05,0.00023812252918056973,0.005122515171345281
2015-08-13,58577,VZ,47.66,11200000.0,1.0,47.66,-0.0039786462283673074,-0.0012452705282746414,0.8460149250959712,0.7354223191135794,7.609186250009957e-05,6.031361664284386e-05,7.505240118703791e-05,8.876753571932399e-05,0.004369672170073301
2015-08-14,58577,VZ,47.49,8769469.0,1.0,47.49,-0.003573309109565493,0.003635671819492633,0.8300697187636078,0.7375772808894151,7.553082256863913e-05,6.111350095899679e-05,7.546213254655787e-05,-0.00012598458940702063,0.00481642881789592
2015-08-17,58577,VZ,47.52,7784321.0,1.0,47.52,0.0006315124933591015,0.005571310332371134,0.80569771429834,0.7383889575660613,7.292022774353738e-05,6.18062157601251e-05,7.51557797103307e-05,0.00012662269143639957,0.0012242782292727777
2015-08-18,58577,VZ,47.46,8581419.0,1.0,47.46,-0.0012634240467720174,-0.002900827104891874,0.8007650184964501,0.7403121141398478,7.228536735388176e-05,6.248873685620134e-05,7.453627271420439e-05,0.00021643665105687093,-0.0005891020459513589
2015-08-19,58577,VZ,47.44,12600000.0,1.0,47.44,-0.00042149631814754725,-0.007936929066590808,0.7710952107863877,0.7614035011346953,7.053842161772868e-05,6.308800144124872e-05,7.34733403567773e-05,9.370534493574024e-06,-0.0017210726418986542
2015-08-20,58577,VZ,46.88,13800000.0,1.0,46.88,-0.01187460942071274,-0.021102434813726423,0.7437803786216878,0.7688985542886201,7.348040643585721e-05,6.375662344679612e-05,7.295104914392884e-05,-0.00018410443414194522,-0.003300265280367741
2015-08-21,58577,VZ,46.1,21300000.0,1.0,46.1,-0.016778195266154337,-0.03157632855413496,0.6818968682453818,0.7939117655275494,7.675725496360508e-05,6.444619160440438e-05,7.319633562292203e-05,-0.0007907750533170522,-0.00594124251168551
2015-08-24,58577,VZ,44.74,36100000.0,1.0,44.74,-0.029944993940619294,-0.04174375368999914,0.6952245284970724,0.816610083508034,9.505381248580994e-05,6.552717012028771e-05,7.762305257137653e-05,-0.001311539887680746,-0.01205654379848119
2015-08-25,58577,VZ,43.5,27900000.0,1.0,43.5,-0.028107017967345143,-0.012101416189926802,0.7355314512501497,0.7817938427070686,0.00011075368201012423,6.697797541318714e-05,8.531671550262502e-05,-0.0019688922784728722,-0.017425262582595812
2015-08-26,58577,VZ,45.16,30900000.0,1.0,45.16,0.03745080118682269,0.037675060609094035,0.7909671114500371,0.734637851560704,0.00014442379876699417,6.921565184569502e-05,0.00010009379093247811,-0.0012485797360090912,-0.009850803081601769
2015-08-27,58577,VZ,46.19,21500000.0,1.0,46.19,0.022551585161052858,0.024434202662981876,0.7974636943128922,0.7015980853981735,0.0001549789858696602,7.165027708470409e-05,0.00011639350681923871,-0.0005230118269615578,-0.0029655641652486476
2015-08-28,58577,VZ,46.07,12800000.0,1.0,46.07,-0.002601345494688367,5.0181909432230856e-05,0.7982864501754201,0.6835239512624246,0.00015475090960150823,7.411251457219618e-05,0.00013199223774681938,-0.000651195016480979,-0.0001301942109554537
2015-08-31,58577,VZ,46.01,14800000.0,1.0,46.01,-0.0013032147804483921,-0.008111897360086778,0.7932221668920212,0.6890528468000754,0.0001542997956112669,7.66105367433619e-05,0.00014384143437191075,-0.000764312819807539,0.005598161621078726
2015-09-01,58577,VZ,44.9,21100000.0,1.0,44.9,-0.024420969419168572,-0.030302236308413874,0.7919577023258639,0.6749158884776828,0.00016023799090463,7.909992099632007e-05,0.00015373829615081188,-0.0009067594886574677,0.0063353713307140415
2015-09-02,58577,VZ,45.35,17200000.0,1.0,45.35,0.009972381812937043,0.018803178086427848,0.7814234317961729,0.6805243334972035,0.00016269287796268357,8.164534493736599e-05,0.00015739211198994977,-0.0006089985294111923,0.0008396874559369126
2015-09-03,58577,VZ,45.72,12500000.0,1.0,45.72,0.008125662365464179,0.0007161858296710057,0.7811851170359626,0.6857586556712764,0.0001626097668149002,8.41995632893286e-05,0.0001589182681789978,-0.0006135947285210765,-0.002045497103180823
2015-09-04,58577,VZ,44.82,16000000.0,1.0,44.82,-0.019881370553828933,-0.015252524265402427,0.7944733041609976,0.6616762063655957,0.00017021640687738408,8.690583082373142e-05,0.00016201136763417296,-0.0011497649826384135,-0.0055015021150089365
2015-09-08,58577,VZ,45.88,14100000.0,1.0,45.88,0.023374823888389,0.024820514200016606,0.8042510007920848,0.6132789071538697,0.00018340927203567325,8.990392807463373e-05,0.00016783326291905422,-0.0005548669184266962,-0.0005658943812414573
2015-09-09,58577,VZ,45.39,14400000.0,1.0,45.39,-0.010737475792795704,-0.013462035947632444,0.8052090837117603,0.5958697653286753,0.00018507892121840988,9.29216631603769e-05,0.00017280144898181021,-0.0008924630549194981,0.0021708043440331164
2015-09-10,58577,VZ,45.46,16400000.0,1.0,45.46,0.0015410019560228696,0.0054270049233353405,0.8012937032599575,0.6028703814357196,0.00018101290100441667,9.577539402106214e-05,0.0001764654535901568,-0.0005408543562621715,0.0004845283726502817
2015-09-11,58577,VZ,45.73,11200000.0,1.0,45.73,0.005921719245566664,0.004533999972771696,0.8051455804286116,0.6157392622013346,0.0001809619412248633,9.863790946624396e-05,0.00018013588847214942,-0.00025606931407398263,4.3739748670778776e-05
2015-09-14,58577,VZ,45.65,9677786.0,1.0,45.65,-0.001750930628986265,-0.0037173817474281863,0.7965552287034426,0.6503525974600267,0.00017494572261469077,0.00010124316975334145,0.00018108175161961077,-0.0006476443259795754,0.003669827733639312
2015-09-15,58577,VZ,46.37,12000000.0,1.0,46.37,0.01564909136239203,0.012421890148911862,0.8116699965514066,0.6254808862041258,0.00018037171291463368,0.00010395863790371943,0.00018047423979540287,-0.0003942487597364464,0.0021246812284399187
2015-09-16,58577,VZ,46.19,11900000.0,1.0,46.19,-0.003889373960855441,0.008629393304777404,0.7988013379602396,0.632854191051872,0.00018008333517036115,0.00010669637287111109,0.00017947512258579312,-0.0005793300549225017,0.003494301594827971
2015-09-17,58577,VZ,45.23,31700000.0,1.0,45.23,-0.02100274095276225,-0.002250507313792451,0.8013308510046818,0.6148125480182384,0.00018934686303708032,0.0001096557706068036,0.00018114191499232586,-0.0010085280095201003,-0.0010144469869290524
2015-09-18,58577,VZ,44.57,26900000.0,1.0,44.57,-0.014699596531287284,-0.02166186223811661,0.7909861940667702,0.6027766413658667,0.0001902713446254864,0.00011257266648565106,0.00018300379567245048,-0.0015687126829720165,-0.0051387101422998415
2015-09-21,58577,VZ,44.8,10600000.0,1.0,44.8,0.0051471524624748894,0.005154256007759802,0.7934415703853915,0.6053528071636046,0.00019097174716445334,0.00011550138707624717,0.000186209000582403,-0.001342544793601768,-0.003759093524007612
2015-09-22,58577,VZ,44.43,12400000.0,1.0,44.43,-0.008293222473122313,-0.013064714352197014,0.788242010948511,0.6063903184055583,0.00018861447321528603,0.00011832665618329384,0.00018785755264253345,-0.0017637168925310725,-0.00854755629111048
2015-09-23,58577,VZ,43.98,11700000.0,1.0,43.98,-0.010179931821202066,-0.0015999590520499472,0.7835534794446251,0.6011470117914772,0.00017912162453865982,0.00012068394299740105,0.00018766521051619318,-0.001461646998050855,-0.009805667863179806
2015-09-24,58577,VZ,44.09,14400000.0,1.0,44.09,0.002498014243231386,-0.0036222549307931375,0.7829095443305997,0.6079364316185385,0.00017725849144223173,0.00012295478159545095,0.00018524753619722346,-0.001158743686444465,-0.005105516823981078
2015-09-25,58577,VZ,44.22,17500000.0,1.0,44.22,0.0029441760594538253,-0.00025923525744668536,0.7841244117010476,0.5968304404743158,0.00017760538294339258,0.000125233200293593,0.0001827143438608047,-0.0010454248129458605,-0.0015767623058328558
2015-09-28,58577,VZ,43.74,15300000.0,1.0,43.74,-0.010914160180678405,-0.025417531749542997,0.7647269814018398,0.6369645254280202,0.00017908047061916937,0.00012754097925761916,0.0001803360885517479,-0.0011388348578902194,-0.004789024834463515
2015-09-29,58577,VZ,43.53,15700000.0,1.0,43.53,-0.0048126596844156825,0.0005849041721535606,0.7628630803111867,0.6650473224550207,0.00017911936234780027,0.00012986396773494085,0.00017843706637825076,-0.0011441898434850306,-0.004092912276722188
2015-09-30,58577,VZ,43.51,20400000.0,1.0,43.51,-0.00045955883161747296,0.018486372403556637,0.7441668241647473,0.7211668487197749,0.00017899173536118292,0.00013218735479716073,0.00017841108854275539,-0.0011834762594256287,-0.00214883767880527
2015-10-01,58577,VZ,42.96,22300000.0,1.0,42.96,-0.01272134653197944,0.0026057967632062227,0.729011238164852,0.7879035626444899,0.00017605675846828512,0.00013431854736823857,0.00017817074194796607,-0.0017882745160571764,-0.005192709833847435
2015-10-02,58577,VZ,42.84,22300000.0,1.0,42.84,-0.0027972046210611424,0.014827332320136753,0.7069796532719664,0.8181600264260618,0.00017567541290076358,0.00013644399467197167,0.00017778474793944026,-0.001902873652937243,-0.0063409859699504285
2015-10-05,58577,VZ,44.0,14500000.0,1.0,44.0,0.02671738833871305,0.017638396640420346,0.7337428697579352,0.758704386944859,0.0001935429418820651,0.0001389591717213027,0.0001806772421920194,-0.0013662193546636336,0.0011853237339278621
2015-10-06,58577,VZ,44.06,15100000.0,1.0,44.06,0.001362707455935994,-0.0034320934108492507,0.7341972143183756,0.7688496560763908,0.0001930931737921037,0.00014145184321139574,0.00018347200448088008,-0.0014212613036601414,0.0024203971619981978
2015-10-07,58577,VZ,43.85,12000000.0,1.0,43.85,-0.004777622556005072,0.008157144928282133,0.7249167418111607,0.7945855583778321,0.00019278279080577992,0.00014392921019204793,0.0001862302155697995,-0.0013850409143007108,0.0015567844171206781
2015-10-08,58577,VZ,44.23,10300000.0,1.0,44.23,0.008628573062043137,0.008986132058155466,0.7283805417897763,0.7656403681446132,0.00019500578151491078,0.00014645594078831046,0.00019002002017912465,-0.0011790055591555902,0.0058267683359251934
2015-10-09,58577,VZ,44.16,12000000.0,1.0,44.16,-0.0015838899113955794,0.0005962140585021875,0.7325403836637429,0.7803077504917254,0.00019498741450925635,0.00014898182464165237,0.00019388242050082317,-0.0012094379744753273,0.006069431277858306
2015-10-12,58577,VZ,44.3,9886668.0,1.0,44.3,0.003165275082250125,0.0009432792060970104,0.7325911321816281,0.761131398644407,0.00019490129461479516,0.00015168002750484694,0.0001941540910473692,-0.0010100520315658005,0.0013590086265657213
2015-10-13,58577,VZ,44.36,11600000.0,1.0,44.36,0.0013534854310763558,-0.006322046095886248,0.71659625616816,0.8089193626727633,0.0001861451936697453,0.00015416209865473743,0.0001927644950228975,-0.001393136031685766,0.0013571642215937936
2015-10-14,58577,VZ,43.99,19600000.0,1.0,43.99,-0.008375827121537857,-0.004805535603209147,0.7295449391397326,0.7886345318399559,0.00018519890205204983,0.00015660245420401602,0.0001912477172721515,-0.0017526761305943555,0.0006375233084872367
2015-10-15,58577,VZ,44.67,11800000.0,1.0,44.67,0.01533980000339888,0.015237820976615026,0.7363371311496331,0.7414246057026724,0.00019067641714419668,0.00015915408384266784,0.00019038184439800865,-0.0015281996118874674,0.0019797686967583856
2015-10-16,58577,VZ,44.7,15600000.0,1.0,44.7,0.0006713662554958482,0.004536273248996013,0.7354223191135794,0.7465620131576596,0.00019063898302612258,0.00016169957540991282,0.00018951215810138192,-0.0014248660011349531,0.0024308199301366707
2015-10-19,58577,VZ,44.7,17500000.0,1.0,44.7,0.0,0.0004918355401133416,0.7375772808894151,0.7510380111464205,0.00019057377143617496,0.00016425608538474696,0.00018864665346565786,-0.0013454591320334974,0.0017977649136866462
2015-10-20,58577,VZ,45.24,19700000.0,1.0,45.24,0.012008149628396561,-0.0013777495659656129,0.7383889575660613,0.7639232073648107,0.00019447227769014158,0.00016695724205022702,0.00019031207026973712,-0.0010926449734771095,0.003928697753150687
2015-10-21,58577,VZ,44.86,17100000.0,1.0,44.86,-0.008435122155857544,-0.006124383246068595,0.7403121141398478,0.7595711401148172,0.00019567091051939298,0.00016969914300946063,0.00019240647196320577,-0.0012520160425678992,0.00391683874628675
2015-10-22,58577,VZ,45.89,15400000.0,1.0,45.89,0.02270069931468,0.016752620918618406,0.7614035011346953,0.7204301613042429,0.00020842459259913453,0.00017276328014238074,0.00019595610705419332,-0.0007381894729495091,0.005389018608542974
2015-10-23,58577,VZ,46.16,13300000.0,1.0,46.16,0.0058663937931019965,0.010902063063034753,0.7688985542886201,0.7312186645174628,0.0002064383739091873,0.0001757179016417881,0.0001991159852308063,-0.00034394495708695954,0.006428024116064203
2015-10-26,58577,VZ,46.36,10800000.0,1.0,46.36,0.004323396271706801,-0.002460738015233961,0.7939117655275494,0.7421952018436613,0.000200570293063829,0.0001784693024884597,0.00020111528955633708,0.00012497929930995467,0.007292703370405562
2015-10-27,58577,VZ,46.17,9540385.0,1.0,46.17,-0.004106781952653359,-0.0019342365798309768,0.816610083508034,0.7516820856349961,0.00018009003542252848,0.00018035899633149792,0.00019823884110281445,0.0006991617879314198,0.004069717054195579
2015-10-28,58577,VZ,46.48,11400000.0,1.0,46.48,0.006691876024758111,0.011310432208386149,0.7817938427070686,,0.00016143563411410403,0.00018148526193380857,0.00019139178582175666,0.0014724705433114922,0.0070951166903187105
2015-10-29,58577,VZ,46.4,7902323.0,1.0,46.4,-0.0017226533114461818,-0.0005744650452394763,0.734637851560704,,0.00013147352542096068,0.0001811974780816745,0.0001760015723861219,0.0006019493322388507,0.0022104461650934736
2015-10-30,58577,VZ,46.88,14800000.0,1.0,46.88,0.010291686036547724,-0.004319039250681772,0.7015980853981735,,0.0001225818065677356,0.00018047754076385393,0.00015923025891783157,0.00032950712947207,0.003095504613782619
2015-11-02,58577,VZ,46.78,11700000.0,1.0,46.78,-0.002135384112724268,0.011761466618925695,0.6835239512624246,,0.00012252455581414942,0.0001797613995685793,0.00014362111146789565,0.00033986182684904995,0.0018037485368964054
2015-11-03,58577,VZ,46.45,11900000.0,1.0,46.45,-0.007079295896185419,0.002895182259137862,0.6890528468000754,,0.00012369734667936458,0.0001790813451478704,0.00013234257371926285,0.00021150446872156045,0.0012092457481899933
2015-11-04,58577,VZ,46.14,9701989.0,1.0,46.14,-0.006696212514239999,-0.003037784754923042,0.6749158884776828,,0.00011083317156634489,0.00017798346027368626,0.00012222208120971106,0.000605387955497751,-0.0014683719596096285
