Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-01-13,103789,SSO,123.83,6316753.0,1.0,123.83,-0.005155065785879036,-0.0028166944721365324,1.985893323183216,1.9938121944743419,0.0002788248517723197,0.0002750652741051818,0.00027024326349768963,-0.0001591459449447543,0.0042110254818829105
2015-01-14,103789,SSO,122.29,5948276.0,1.0,122.29,-0.01251438402572869,-0.006055510636987981,1.9870979240386968,2.003014557048578,0.0002821304522940305,0.00027384041420503965,0.0002777372074386601,-0.00047107121725643343,-0.0032122689233249624
2015-01-15,103789,SSO,120.0699,4711380.0,1.0,120.0699,-0.01832120000650432,-0.00920332824036727,1.987763861588791,2.0024713838019057,0.00028812587020028924,0.0002727525192403672,0.00028119760406657856,-0.001011239417333933,-0.013788746447176398
2015-01-16,103789,SSO,123.14,4166866.0,1.0,123.14,0.025247846288289875,0.013029514925158376,1.9849003361885849,2.0088896171058486,0.0003033284077250501,0.0002720931158398152,0.00028642216072506085,-0.0004925782570497254,-0.005257555512217735
2015-01-20,103789,SSO,123.71,4248784.0,1.0,123.71,0.00461819739167611,0.0021056029182261564,1.9852316881374072,2.015174271889586,0.0003038656955525481,0.0002714612452858258,0.00029125505550884755,-0.0003510861571694606,-0.0012249212276292149
2015-01-21,103789,SSO,124.93,4340111.0,1.0,124.93,0.00981346356899771,0.005060052510983405,1.9850716003727504,2.0157106677863355,0.00030610024407833004,0.00027087912883877935,0.00029671013397004957,-0.00016657884132613277,0.0017687846433461344
2015-01-22,103789,SSO,128.65,4537882.0,1.0,128.65,0.029341958284015375,0.014761497817219693,1.9849281338081946,2.0176062499302057,0.0003254561963684475,0.00027080576700901435,0.000305375282784933,0.00046605276742155675,0.010140053105294946
2015-01-23,103789,SSO,127.2,2980885.0,1.0,127.2,-0.01133488782173146,-0.005497860930376561,1.9856852005178967,2.016144555211964,0.0003285263505390975,0.00027080542454709674,0.00031345537885269463,0.0001859611037892516,0.011537315542249519
2015-01-26,103789,SSO,127.82,2333215.0,1.0,127.82,0.0048623733161138605,0.0023390683633820043,1.9860101311026197,2.016932830519448,0.0003261688553152822,0.0002708013406628499,0.00031802346837074113,4.176456462946733e-05,0.007460220947814317
2015-01-27,103789,SSO,124.46,4678841.0,1.0,124.46,-0.026638645081063925,-0.01327832537516512,1.987006934877622,2.0167218774239197,0.0003417870113231558,0.00027113402240519946,0.0003256077315248626,-0.0004716845737991047,0.0012088524532663084
2015-01-28,103789,SSO,121.22,4352058.0,1.0,121.22,-0.026377302617932818,-0.012907248291943625,1.9893228881125669,2.0132172226059457,0.0003561540723491708,0.000271828408404244,0.00033561849717903073,-0.0011433338203791607,-0.0060293007841197965
2015-01-29,103789,SSO,123.54,3561681.0,1.0,123.54,0.018957913744614207,0.00920205971052607,1.9918032032678439,2.012476307652559,0.00036248463008074517,0.00027262736748868315,0.0003430241839214903,-0.0009438204372753086,-0.00810610969200003
2015-01-30,103789,SSO,120.42,4660748.0,1.0,120.42,-0.02557935823145129,-0.012655603021420493,1.9923968446856284,2.010901060397237,0.00037452904223100875,0.00027382133238999443,0.00035222472225987256,-0.001654883012147098,-0.010955003773943995
2015-02-02,103789,SSO,123.28,4373690.0,1.0,123.28,0.02347255897555845,0.012308001001432653,1.989122260728266,2.0166956041728823,0.0003885665652012343,0.00027541030675694024,0.00036470426423706293,-0.0011109909534736506,-0.007232966642055078
2015-02-03,103789,SSO,126.87,4016909.0,1.0,126.87,0.028704749140646618,0.014357607241501251,1.9899617708491322,2.0187297625604597,0.0004077671653360048,0.00027751191399808726,0.0003779002950396328,-0.0005723370664829912,0.0038357122022870302
2015-02-04,103789,SSO,125.91,3329265.0,1.0,125.91,-0.007595574138897798,-0.003815118347190494,1.9900006500830223,2.0171397452907764,0.00040859023794916457,0.0002802504002574724,0.0003883875281596315,-0.000648755827994169,0.007592057898094034
2015-02-05,103789,SSO,128.57,3058534.0,1.0,128.57,0.020906137082548237,0.010044455212864494,1.9915141639987386,2.013267325870022,0.00041439370780190556,0.00028309195876609865,0.0003987693437038636,0.00013001064164492145,0.00798170256568084
2015-02-06,103789,SSO,127.76,3043814.0,1.0,127.76,-0.006319999189400403,-0.0027692101161360177,1.993144877227591,2.0118012927284745,0.00041193760174445225,0.00028584255859877056,0.0004062510556065523,-0.0002782891560678632,0.011833574374091018
2015-02-09,103789,SSO,126.6,2800269.0,1.0,126.6,-0.009120994196681317,-0.0044858430091498066,1.9929331852151182,2.0109954094484768,0.00041191466233002485,0.0002886052673424873,0.0004109206750323104,-0.0006640186935787329,0.005314863739643063
2015-02-10,103789,SSO,129.24,2369357.0,1.0,129.24,0.020638631246221905,0.010597027029847352,1.9916151627862237,2.0148151744173286,0.00042185156645315527,0.00029200648619980983,0.0004137375552557405,-0.00014396677429340485,0.003701640160758121
2015-02-11,103789,SSO,129.45,2490824.0,1.0,129.45,0.0016235652412490383,0.0005800744591525652,1.991446898750343,2.0146148654007363,0.0004215458556545209,0.0002954047465693652,0.0004163286787968117,-0.00019484306743932376,0.005545468036787488
2015-02-12,103789,SSO,131.91,2277575.0,1.0,131.91,0.0188251656632819,0.009570831744360403,1.9904287510496312,2.015924206323353,0.0004251226864759939,0.00029893591187385806,0.00041847447453162944,0.0005267509053796367,0.00512927375293422
2015-02-13,103789,SSO,132.99,2294843.0,1.0,132.99,0.008154065564243543,0.004107958965359822,1.990279122400034,2.0163760231142436,0.000426273282223045,0.0003024960319564854,0.000421341610627348,0.0007476642031716483,0.00802408670366301
2015-02-17,103789,SSO,133.5,2002024.0,1.0,133.5,0.0038275404152323163,0.0015718405674999048,1.9899318113259001,2.0152427320380597,0.000401095731541177,0.00030544693615577005,0.0004191778244695784,0.0015492320861329521,0.010613793626045736
2015-02-18,103789,SSO,133.47,1909735.0,1.0,133.47,-0.00022474435424416414,9.518370462165777e-05,1.9910834808439395,2.0150841987615937,0.0003998505133833126,0.0003088619960501883,0.00041477761385560986,0.0013434679736803138,0.006441118505952523
2015-02-19,103789,SSO,133.32,1858843.0,1.0,133.32,-0.001124480046521258,-0.0007140987187841957,1.9927681506006083,2.0149769457736153,0.0003743263769965348,0.00031205248652124755,0.0004053337181240127,0.0020283428020184454,0.005891509448398464
2015-02-20,103789,SSO,134.85,3284216.0,1.0,134.85,0.011410796146200124,0.005977905788828972,1.9894683758084195,2.01707763377367,0.0003693962165612087,0.0003152913960699917,0.0003941884241410556,0.002614929047495032,0.004408635544982109
2015-02-23,103789,SSO,134.81,1756895.0,1.0,134.81,-0.0002966698827661612,-0.00014202931508939054,1.9896010745715476,2.017056199579093,0.0003616823547039499,0.00031884868120234637,0.0003812702386372366,0.0029614778798032187,0.002718488455580168
2015-02-24,103789,SSO,135.6,1900234.0,1.0,135.6,0.005842995803322351,0.002841481845372084,1.9850572070633763,2.0174768781345596,0.0003307335640904187,0.00032103127046675316,0.00036719780514708495,0.0022106254612168806,0.003121579533198175
2015-02-25,103789,SSO,135.28,2121998.0,1.0,135.28,-0.0023626709159702804,-0.0008501795335446653,1.9900974205562525,2.014480522234992,0.0002823787955784925,0.0003213488436298865,0.00034370346158612094,0.0010925229707943532,0.0026939942208529513
2015-02-26,103789,SSO,134.99,2098404.0,1.0,134.99,-0.002146002969589139,-0.0011820052911609815,1.9960578283949688,2.009987766857317,0.00028144161814796506,0.00032165913692396654,0.000325126509816407,0.0008643950758755539,0.0024896896362393756
2015-02-27,103789,SSO,134.15,1786957.0,1.0,134.15,-0.006242124749102537,-0.0034120021728053984,1.9980264081316566,2.0115615624376773,0.00028167203936271953,0.0003221650002093592,0.0003075816743767091,0.0005721768597122113,-0.0010408945428211568
2015-03-02,103789,SSO,135.77,2225948.0,1.0,135.77,0.012003700740556756,0.0062936443397652985,1.9969588470754562,2.0155302158811503,0.0002844365455955517,0.0003228467902140831,0.00029213251255502947,0.0007659574618919017,0.0014191795818434265
2015-03-03,103789,SSO,134.62,2872608.0,1.0,134.62,-0.008506283029622894,-0.004112411553092548,1.9971787903691,2.0156178028830554,0.0002863384981237682,0.0003241895745898992,0.0002832534993616994,0.0005786231690248756,-0.0014506761847456224
2015-03-04,103789,SSO,133.54,4300218.0,1.0,133.54,-0.008054936152844363,-0.004224047048642638,1.9960207572470854,2.015863515502874,0.0002870525106138209,0.0003256941631685282,0.0002841882423687651,0.000249342659701805,-0.0025891292321204387
2015-03-05,103789,SSO,133.78,2134523.0,1.0,133.78,0.0017956012605393867,0.0010929661662401181,1.9962155764310587,2.015500959525185,0.0002870510783626414,0.00032737971434704586,0.00028531013441170035,0.00024889282702162996,-0.001800808386094734
2015-03-06,103789,SSO,130.04,5025622.0,1.0,130.04,-0.028354564254557513,-0.014164271641913202,1.9970161002225244,2.017303985923528,0.00030297153433336615,0.00032939968597581654,0.0002895700334058297,-0.00015326905727201646,-0.006223296287185729
2015-03-09,103789,SSO,131.11,2302099.0,1.0,131.11,0.008194570075606065,0.004136013206237779,1.9963276901446974,2.017637570950526,0.00029492990597700943,0.000331044439346027,0.0002916687054821212,0.00047972121343074764,-0.006985122420175868
2015-03-10,103789,SSO,126.82,4645043.0,1.0,126.82,-0.03326790723942509,-0.016354939473574075,1.998591499812501,2.015136614940769,0.0003202246613701579,0.00033362122436054754,0.00029844593813139916,-0.00023010350975533056,-0.011937447262136306
2015-03-11,103789,SSO,126.27,4065000.0,1.0,126.27,-0.004346286821296553,-0.0023444379205604165,1.9949011697373908,2.013147602946621,0.0002891296078703091,0.0003347693485995025,0.0002988613575826968,0.0004983168860208161,-0.011195717395826746
2015-03-12,103789,SSO,129.43,3436705.0,1.0,129.43,0.024717723003757994,0.01263379291868212,1.996195519634666,2.0175336589739326,0.0002936348595577025,0.00033591517530856026,0.000300178113821709,0.0014507925474834325,-0.006611293047183024
2015-03-13,103789,SSO,127.91,5965406.0,1.0,127.91,-0.011813302843045024,-0.006164786582322531,1.9948192355752805,2.0190555259334153,0.00028478225241227215,0.00033680676463796236,0.0002965402574374902,0.0006415616398533059,-0.003303040764880526
2015-03-16,103789,SSO,131.29,3401372.0,1.0,131.29,0.026081725334717133,0.013285678873850912,1.9958515551449927,2.0244127881793963,0.00027330641369514,0.00033686193189650553,0.0002922155589811163,0.00045312914478584556,0.0002743902869416878
2015-03-17,103789,SSO,130.44,4211044.0,1.0,130.44,-0.006495266024900556,-0.002976907177551756,1.9928352432459484,2.4813406292415547,0.0002670930032857537,0.0003366372069821303,0.0002815892273642355,0.0006956367528214651,0.005628918529846595
2015-03-18,103789,SSO,133.55,5937272.0,1.0,133.55,0.02356258863485163,0.01194985779715118,1.9929438216684037,2.439035700067187,0.00027221012489200814,0.00033647073816565014,0.0002782053307685753,0.0015646937009574232,0.011210693621076231
2015-03-19,103789,SSO,132.31,4022251.0,1.0,132.31,-0.009328285501650333,-0.0045718719504737,1.9938121944743419,2.4621237967045073,0.00027387182515101937,0.00033636067090739904,0.0002742527238872387,0.0014719554850513945,0.004401491919994565
2015-03-20,103789,SSO,134.65,3453543.0,1.0,134.65,0.017531165203288325,0.004334268889028479,2.003014557048578,2.2859269559256292,0.00027483136482040545,0.0003361984689635407,0.00027226254636886536,0.002139634356807328,0.010270385529261235
2015-03-23,103789,SSO,134.22,2831484.0,1.0,134.22,-0.003198574527514682,-0.0019504775337521926,2.0024713838019057,2.3612604174202847,0.0002658488340652854,0.00033570342371609614,0.0002707710304428944,0.0024756927007848757,0.004414325556814871
2015-03-24,103789,SSO,132.59,3486041.0,1.0,132.59,-0.012218584603465818,-0.005634893855504414,2.0088896171058486,2.4019416102720803,0.00025826148701876605,0.00033470193658928987,0.00026900472718949687,0.001643105347634749,0.0032696618411018194
2015-03-25,103789,SSO,128.56,5299023.0,1.0,128.56,-0.030865938697370247,-0.014762195812709758,2.015174271889586,2.515786412163131,0.00028144344703303075,0.0003342036643999672,0.0002708513916177014,0.0008545689901003854,-0.007616043625342556
2015-03-26,103789,SSO,127.97,5592265.0,1.0,127.97,-0.004599859979752663,-0.0023842553201669585,2.0157106677863355,2.5594385711191627,0.000280190548676107,0.000333627893391029,0.0002721151363227189,0.0005342729112392661,-0.006670358520963022
2015-03-27,103789,SSO,128.48,3576128.0,1.0,128.48,0.003977388748946838,0.0022870499737964204,2.0176062499302057,2.5290712383279987,0.0002612740802762971,0.00033220162414453674,0.0002694036794138973,-2.9384189540034718e-05,-0.00938111381183132
2015-03-30,103789,SSO,131.64,3008873.0,1.0,131.64,0.024297673876687634,0.012126045344068106,2.016144555211964,2.478643005073456,0.00027117808579494034,0.0003309272182613332,0.00027046952975982825,0.0007624505148692785,-0.0038818641309908567
2015-03-31,103789,SSO,129.3,4297211.0,1.0,129.3,-0.017935638297327163,-0.008777909164453904,2.016932830519448,2.47635674392436,0.00027847943063728445,0.00032986745326848884,0.00027451311848353195,0.00025582803457058906,-0.005025274869763125
2015-04-01,103789,SSO,128.45,5137088.0,1.0,128.45,-0.006595562221919391,-0.003542575223586735,2.0167218774239197,2.501269015147025,0.0002629044678706494,0.00032811450785843316,0.0002708053226510556,0.0007012298758849121,-0.00017119957467295383
2015-04-02,103789,SSO,129.21,3339722.0,1.0,129.21,0.005899264178236469,0.003566796215922037,2.0132172226059457,2.3993065802407947,0.00024632769613953226,0.0003256739217204412,0.0002640327521437407,0.001418486915799785,0.0019286252569248729
2015-04-06,103789,SSO,131.01,3659238.0,1.0,131.01,0.013834668431450143,0.006734844956148429,2.012476307652559,2.3385660630916254,0.00024282648679864444,0.0003230148518697278,0.0002603432334482102,0.0013046370199516948,0.0039000811934255335
2015-04-07,103789,SSO,130.39,2775392.0,1.0,130.39,-0.004743696730198436,-0.0026499015771273096,2.010901060397237,2.445082094026396,0.0002270125305012777,0.0003197367071646227,0.00025151012238947766,0.001767651719979536,-0.0019081929279516803
2015-04-08,103789,SSO,131.18,3926885.0,1.0,131.18,0.006040466430208641,0.003347343916096821,2.0166956041728823,2.4448892640583284,0.00021656710107973746,0.00031591449685081167,0.00023912765647796826,0.001380271885638429,0.0028870280175554803
2015-04-09,103789,SSO,132.37,3135998.0,1.0,132.37,0.00903060586008999,0.0044377883925688305,2.0187297625604597,2.31718016556669,0.00020073298641101503,0.0003113137373191452,0.0002266933601860414,0.0009430687016260597,0.006012261633957357
2015-04-10,103789,SSO,133.74,2135303.0,1.0,133.74,0.01029658490015306,0.005442320207138272,2.0171397452907764,2.2332569755175014,0.00020090266500305282,0.00030669845792034275,0.0002176083539587455,0.0013406722358271898,0.006891725778340675
2015-04-13,103789,SSO,132.59,2744289.0,1.0,132.59,-0.008635956499205141,-0.004533207486326757,2.013267325870022,2.3255887174077534,0.000194023837471732,0.0003018013496907833,0.000207847824093363,0.0006841812673437814,0.002397600792209618
2015-04-14,103789,SSO,133.06,2826576.0,1.0,133.06,0.0035384941871140292,0.0019112242427219274,2.0118012927284745,2.3234060877996203,0.00019304494617635075,0.0002969370684559366,0.00020105430722837763,0.0009032588979329909,0.004054038975672111
2015-04-15,103789,SSO,134.24,2982211.0,1.0,134.24,0.00882908840515461,0.004477050724478443,2.0109954094484768,2.3546770709238345,0.0001920261507631472,0.0002920506570877838,0.00019614611716505954,0.0013021496224182338,0.004611763370661305
2015-04-16,103789,SSO,134.15,2637608.0,1.0,134.15,-0.0006706658472629634,-0.00028517110459417606,2.0148151744173286,2.226218001124924,0.00018338755249315672,0.0002867514567775616,0.0001926770303814879,0.000828609687007459,0.0026715090291907144
2015-04-17,103789,SSO,131.07,5614545.0,1.0,131.07,-0.023227045240179052,-0.011570218957017238,2.0146148654007363,2.398171774961485,0.0001962129884742778,0.00028174405972911174,0.0001917390950757329,0.0002763738985312792,-0.004033216998875708
2015-04-20,103789,SSO,133.47,2894723.0,1.0,133.47,0.018145201854605844,0.009095323590679324,2.015924206323353,2.3395685315367767,0.00019564996715904843,0.00027664466596651294,0.00019206432101319618,0.00026126359167181123,0.0013230146718864893
2015-04-21,103789,SSO,133.14,2461100.0,1.0,133.14,-0.0024755273135026344,-0.0011920373327127364,2.0163760231142436,2.2801568905419916,0.00019434730469534742,0.00027149075535478636,0.00019232479271699552,2.505041661078508e-05,0.00012021037176315657
2015-04-22,103789,SSO,134.43,2619649.0,1.0,134.43,0.009642411293604053,0.004902087250379979,2.0152427320380597,2.2120245109664567,0.00019610374347254922,0.0002669353778421502,0.00019314031125887592,0.00015426976946349033,0.00028287494945304496
2015-04-23,103789,SSO,135.1,3404903.0,1.0,135.1,0.004971627499991688,0.0025131002581482847,2.0150841987615937,2.1885088696793797,0.00019661427149803327,0.0002624190169113662,0.00019578565505985122,0.0002697446995576204,0.0014113336189039752
