Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-08-04,59791,IWM,122.06,21700000.0,1.0,122.06,-0.002373062772331729,-0.0019562474926762777,0.9824759843940358,0.8581861479870756,6.794060127255904e-05,6.148040742322225e-05,6.859516409649033e-05,-0.0004005412757443883,0.000755151516856453
2015-08-05,59791,IWM,122.34,25700000.0,1.0,122.34,0.0022913266980699705,0.003290025616380189,0.9824794973705384,0.8598073691700389,6.798185720830671e-05,6.177811196170101e-05,6.800488701631219e-05,-0.0003924953724219619,0.0006549866669497758
2015-08-06,59791,IWM,120.69,42200000.0,1.0,120.69,-0.013578779184612273,-0.008221450639126607,0.9902316941185734,0.855835711150158,6.924317943465523e-05,6.214518565345642e-05,6.833235660397833e-05,-0.0009144456455797685,-0.0026339997142943708
2015-08-07,59791,IWM,119.88,42300000.0,1.0,119.88,-0.006734032181344068,-0.0019216916795418099,0.9893399465258559,0.8549804229117914,6.810234433553634e-05,6.244021550665224e-05,6.827803376655108e-05,-0.0008403216323622104,-0.005073571356375558
2015-08-10,59791,IWM,121.26,28800000.0,1.0,121.26,0.01144575819512231,0.012520473221519153,0.9946433959165848,0.8577558565903173,7.0053574036349e-05,6.275316321459501e-05,6.866431125748126e-05,-0.0007460361678941152,-0.001789757849019153
2015-08-11,59791,IWM,120.22,33400000.0,1.0,120.22,-0.008613603032568702,-0.009064082665146491,0.9959395267347829,0.8593522358353798,7.11084773747181e-05,6.3079751445711e-05,6.929788647791309e-05,-0.0008344289309973428,-0.0030378659010665476
2015-08-12,59791,IWM,119.99,46500000.0,1.0,119.99,-0.0019149916347185319,0.00119734682280463,0.9947417668118799,0.8761683056810771,7.102289988455111e-05,6.340992751115836e-05,6.990609501316195e-05,-0.0008092281345141849,-0.003879129567624248
2015-08-13,59791,IWM,119.59,35700000.0,1.0,119.59,-0.0033391799955813537,-0.0012452705282746414,0.9881266954835296,0.8736442953800088,6.7090732972411e-05,6.359747759521222e-05,6.947560572071311e-05,-0.0011585180609293743,-0.0018312097298180644
2015-08-14,59791,IWM,120.36,21100000.0,1.0,120.36,0.006418025781128349,0.003635671819492633,0.9938866477146443,0.872429787082847,6.807743453093297e-05,6.383943976442263e-05,6.947062375979244e-05,-0.0010722655783119814,0.000799201862676419
2015-08-17,59791,IWM,121.63,22300000.0,1.0,121.63,0.0104963978685006,0.005571310332371134,1.025845735978425,0.8688862908425667,7.094134037898284e-05,6.41470698584279e-05,6.964817702831919e-05,-0.0007720566086091052,0.0006093297973520774
2015-08-18,59791,IWM,120.66,26400000.0,1.0,120.66,-0.00800697661772939,-0.002900827104891874,1.0351770801844165,0.8726111190382237,7.198728479528261e-05,6.44838238097004e-05,6.982393851243212e-05,-0.0008792911292778007,0.0007306550803199401
2015-08-19,59791,IWM,119.41,45200000.0,1.0,119.41,-0.010413723467322458,-0.007936929066590808,1.0334076469134543,0.8623419669587088,7.246469163448423e-05,6.480654321136538e-05,7.011229686241873e-05,-0.001267705499974649,-0.0009690912862008452
2015-08-20,59791,IWM,116.39,51900000.0,1.0,116.39,-0.02561632859140823,-0.021102434813726423,1.0554696098393028,0.8496366806326578,8.564377227337468e-05,6.542087306971218e-05,7.382290472261147e-05,-0.0018035337513530013,-0.00542452100536622
2015-08-21,59791,IWM,115.03,79200000.0,1.0,115.03,-0.011753657045966098,-0.03157632855413496,0.8535951971880774,0.903565986895889,8.239280730035972e-05,6.58993005336725e-05,7.668597927649681e-05,-0.002360268991506214,-0.00905885757078511
2015-08-24,59791,IWM,110.54,83800000.0,1.0,110.54,-0.039815517502802,-0.04174375368999914,0.8900640688813953,0.9011140682014539,0.00011341363210223689,6.706714352523254e-05,8.518043762114763e-05,-0.0032346326429658566,-0.019121240645045633
2015-08-25,59791,IWM,109.69,59200000.0,1.0,109.69,-0.007719240981874259,-0.012101416189926802,0.8771315340923005,0.9319015201272759,0.00011144791680138315,6.831409650618565e-05,9.307256402236773e-05,-0.0035585924711383776,-0.019063693517874604
2015-08-26,59791,IWM,112.48,51600000.0,1.0,112.48,0.02511722263911207,0.037675060609094035,0.8361007509616769,0.9867385912025595,0.00012914247191290012,6.999492744506859e-05,0.0001044081200780509,-0.0030469887261042284,-0.011957504296587698
2015-08-27,59791,IWM,114.49,49500000.0,1.0,114.49,0.01771205487336618,0.024434202662981876,0.8308550041938906,1.0080753979529733,0.0001379178562532139,7.183115811963023e-05,0.00011486293687401877,-0.0024648352353328394,-0.0032918276036328167
2015-08-28,59791,IWM,115.62,41600000.0,1.0,115.62,0.009821468718609085,5.0181909432230856e-05,0.8335739379406303,1.0268106952891587,0.00014121075187564279,7.374074027394404e-05,0.00012662652578907538,-0.002234416668508123,0.00102319754928222
2015-08-31,59791,IWM,115.2,29300000.0,1.0,115.2,-0.0036392033925391667,-0.008111897360086778,0.8297387950655146,1.0364533053367524,0.00014124935511713305,7.56555610825754e-05,0.0001321936703920546,-0.0022543692519264437,0.008258460371334788
2015-09-01,59791,IWM,111.9,45100000.0,1.0,111.9,-0.02906413294391124,-0.030302236308413874,0.8227367501755942,1.0541067371172965,0.0001452139481461976,7.733438875988605e-05,0.0001389468766610175,-0.0023318104268214906,0.003989481978927391
2015-09-02,59791,IWM,113.91,26900000.0,1.0,113.91,0.01780304759394109,0.018803178086427848,0.8294150950310404,1.0565710793375285,0.0001532308045056704,7.924102712933679e-05,0.00014376454317957155,-0.0020396543715950543,0.002526646969893195
2015-09-03,59791,IWM,113.73,33300000.0,1.0,113.73,-0.0015814447154674563,0.0007161858296710057,0.8320880848827946,1.0524436755917834,0.00015265730287831433,8.114582763612344e-05,0.00014671243250459162,-0.0021405517417686236,-0.0013320529478735325
2015-09-04,59791,IWM,112.87,31200000.0,1.0,112.87,-0.007590504228818173,-0.015252524265402427,0.8229093794762772,1.0900760871021486,0.0001512704424847138,8.30115899913717e-05,0.00014872437062640582,-0.0020504240520817897,-0.004814447537358985
2015-09-08,59791,IWM,115.45,29900000.0,1.0,115.45,0.02260082183296948,0.024820514200016606,0.83170721358192,1.1116180312330113,0.0001647482292713871,8.541279440116367e-05,0.00015342414545725666,-0.0015410012067186292,0.00043355750774274547
2015-09-09,59791,IWM,114.12,41000000.0,1.0,114.12,-0.011587009455205114,-0.013462035947632444,0.8341872014079496,1.1334132118829545,0.00016679799484223086,8.787803375290866e-05,0.0001577409547964633,-0.0018236184168822815,0.00392898220548397
2015-09-10,59791,IWM,114.64,29900000.0,1.0,114.64,0.004546257174617061,0.0054270049233353405,0.8334630928741518,1.142897683214675,0.00016334655083533555,9.015116808266446e-05,0.00015976410406239632,-0.0013809397920162177,0.001277624121619165
2015-09-11,59791,IWM,115.18,27900000.0,1.0,115.18,0.004699338558609868,0.004533999972771696,0.833564250069688,1.1226840847582003,0.00016362222263794778,9.25087261731005e-05,0.00016195708801432302,-0.0013565181334955093,0.00253378077643463
2015-09-14,59791,IWM,114.65,22400000.0,1.0,114.65,-0.004612112774612902,-0.0037173817474281863,0.8275851062146201,1.0988374980831224,0.0001584780789241436,9.466621158384828e-05,0.000163398615302209,-0.0017654532049765127,0.003129459067275685
2015-09-15,59791,IWM,115.94,26700000.0,1.0,115.94,0.011188806607673216,0.012421890148911862,0.8261558272147431,1.1033807330444296,0.00015846242103066465,9.677156758645498e-05,0.0001621414536540645,-0.001766043509300678,0.0008470560222164313
2015-09-16,59791,IWM,116.94,27100000.0,1.0,116.94,0.00858816683593756,0.008629393304777404,0.8269028821339505,1.104868980431823,0.00015967429405771628,9.89149890108174e-05,0.00016071671349716156,-0.0016987701559388055,0.004882091280444966
2015-09-17,59791,IWM,117.34,50400000.0,1.0,117.34,0.0034147207501893672,-0.002250507313792451,0.8265825242076004,1.111003443325896,0.00015993166837757888,0.00010104656337021412,0.00016003373700561023,-0.0015046228550230983,0.004655783995559428
2015-09-18,59791,IWM,115.72,42700000.0,1.0,115.72,-0.013902223389779523,-0.02166186223811661,0.8169201526326232,1.183312498860216,0.00016196086511916167,0.0001032116125342684,0.00015970146550185301,-0.00194590494839889,0.0009354716058815489
2015-09-21,59791,IWM,115.51,33000000.0,1.0,115.51,-0.001816373807345368,0.005154256007759802,0.8140398985818413,1.1843200097991193,0.00016182509208813968,0.00010536125720899977,0.00016037086813465223,-0.0018892938306735102,0.0014946193993350557
2015-09-22,59791,IWM,113.76,35800000.0,1.0,113.76,-0.015266140245658222,-0.013064714352197014,0.8204221399396235,1.1897538373083774,0.00016555936180464358,0.00010762915724209853,0.00016179025628944803,-0.0021080570341046713,-0.0037963699713312324
2015-09-23,59791,IWM,113.42,25500000.0,1.0,113.42,-0.0029932234690488633,-0.0015999590520499472,0.8201487008211155,1.1850311283648565,0.0001654196297832243,0.0001098826165110249,0.00016293932343454962,-0.00206950330684029,-0.006112648032328517
2015-09-24,59791,IWM,113.23,39800000.0,1.0,113.23,-0.0016765942599337254,-0.0036222549307931375,0.8197126488365963,1.1898959387932408,0.0001646551497275652,0.0001121757286418777,0.00016388401970454688,-0.002188722421222524,-0.007130911034353135
2015-09-25,59791,IWM,111.42,43800000.0,1.0,111.42,-0.016114303733278743,-0.00025923525744668536,0.8146035220382319,1.178914497616308,0.00016724262781509338,0.00011446622288886542,0.0001649403722437332,-0.002300021167187331,-0.007573327103052979
2015-09-28,59791,IWM,108.3,56800000.0,1.0,108.3,-0.028401690585724573,-0.025417531749542997,0.8252010135154293,1.190225768994819,0.00017823843211147334,0.00011687759994892924,0.00016822304024839994,-0.0025703850736362647,-0.01289039045872882
2015-09-29,59791,IWM,107.53,50000000.0,1.0,107.53,-0.0071352756045099976,0.0005849041721535606,0.8222375164855795,1.1772785460043076,0.00017795421617499473,0.00011925337379689234,0.0001707020111224702,-0.002543569305039663,-0.011264217530499176
2015-09-30,59791,IWM,109.2,50800000.0,1.0,109.2,0.015411184908369742,0.018486372403556637,0.8253462596421451,1.2096760165894977,0.00018248172370808656,0.00012169420571175975,0.00017411442990744263,-0.002390131249361383,-0.0075833358550154535
2015-10-01,59791,IWM,109.01,45000000.0,1.0,109.01,-0.0017414421705374953,0.0026057967632062227,0.8257603664278038,1.1429434612905407,0.00018187054200469237,0.00012415947903165965,0.00017755750836286809,-0.0024908777630978465,-0.0075963054371362086
2015-10-02,59791,IWM,110.63,58000000.0,1.0,110.63,0.014751678906552197,0.014827332320136753,0.8304338337817561,1.1682748302499626,0.00018790392260441355,0.00012683276994517273,0.00018168976732073211,-0.002226754958987986,-0.0014231089091700198
2015-10-05,59791,IWM,113.27,45200000.0,1.0,113.27,0.023583049165802637,0.017638396640420346,0.8479624626746723,1.1401515900900479,0.0002015335875736584,0.00012979187281297243,0.0001863487984131691,-0.001824105555949302,0.008973839041135422
2015-10-06,59791,IWM,112.49,34100000.0,1.0,112.49,-0.006910020407887716,-0.0034320934108492507,0.8483483383000395,1.1416723134393327,0.00020189417150957834,0.00013276458358914755,0.00019113678948008583,-0.0018671435796432576,0.009018890080459878
2015-10-07,59791,IWM,114.48,36400000.0,1.0,114.48,0.017535806443461047,0.008157144928282133,0.8581861479870756,1.120243804067635,0.00021024440894300175,0.0001359268904262685,0.00019668932652706887,-0.0014247242637367512,0.009443814387478138
2015-10-08,59791,IWM,115.51,43100000.0,1.0,115.51,0.008956971052393526,0.008986132058155466,0.8598073691700389,1.119945762972914,0.00021235766374866916,0.00013913524168272098,0.00020278675087586425,-0.0012765988336406724,0.011583497032064344
2015-10-09,59791,IWM,115.74,26500000.0,1.0,115.74,0.0019891898451037658,0.0005962140585021875,0.855835711150158,1.1021236756760346,0.0002090380255588091,0.0001422417938188133,0.00020701357146674337,-0.0009306439663136494,0.009030999219774658
2015-10-12,59791,IWM,115.57,23000000.0,1.0,115.57,-0.0014698891583427916,0.0009432792060970104,0.8549804229117914,1.1137060658463582,0.00020826519978878796,0.00014535652393999666,0.00020835989390976926,-0.0008136630102469543,0.004020411554945572
2015-10-13,59791,IWM,113.99,37400000.0,1.0,113.99,-0.013765681738662773,-0.006322046095886248,0.8577558565903173,1.1020689455874506,0.00020834103081643498,0.00014842957853510968,0.0002096492657711406,-0.001373917230997734,0.0026492792887905605
2015-10-14,59791,IWM,112.87,40000000.0,1.0,112.87,-0.0098740112811522,-0.004805535603209147,0.8593522358353798,1.0672651972387908,0.00020879110457757994,0.00015148919247295106,0.00020935860489805624,-0.0014019263031884782,-0.002832684256132089
2015-10-15,59791,IWM,115.57,42500000.0,1.0,115.57,0.023639693019814827,0.015237820976615026,0.8761683056810771,0.976971315980901,0.00022270718230231638,0.00015485995430445697,0.00021142850860878564,-0.000834044421976626,0.00010386013735217137
2015-10-16,59791,IWM,115.42,33700000.0,1.0,115.42,-0.0012987577045295347,0.004536273248996013,0.8736442953800088,0.9828268562055948,0.00022256735811825173,0.00015831499041880898,0.00021413437512067418,-0.0007887017043976967,-0.000553729372574489
2015-10-19,59791,IWM,115.64,24900000.0,1.0,115.64,0.0019042678653249825,0.0004918355401133416,0.872429787082847,0.9840527627987445,0.00022154150376060236,0.00016172530306835718,0.00021678963591503707,-0.0008890074358599936,0.00012110203215906574
2015-10-20,59791,IWM,115.48,20500000.0,1.0,115.48,-0.0013845623534109496,-0.0013777495659656129,0.8688862908425667,0.9866016680419658,0.00021852971498137708,0.00016500504472618816,0.0002188273727480255,-0.0011530287741246949,0.00259732590920943
2015-10-21,59791,IWM,113.72,34100000.0,1.0,113.72,-0.015358068011935408,-0.006124383246068595,0.8726111190382237,0.9736114657413492,0.0002220207532122023,0.0001683391218021197,0.00022147330247494998,-0.0013163863606626065,0.0015005145630527892
2015-10-22,59791,IWM,114.72,36900000.0,1.0,114.72,0.008755090068511304,0.016752620918618406,0.8623419669587088,1.0043538122770683,0.00022225956425464283,0.00017166789674923435,0.00022138377886541527,-0.0008904127265329671,-0.0014764060272079154
2015-10-23,59791,IWM,115.85,40200000.0,1.0,115.85,0.009801874027075027,0.010902063063034753,0.8496366806326578,1.0075613698450798,0.0002103295059481672,0.0001744386908308964,0.00021893620843139837,-0.00010334155723333926,0.0007437203191129969
2015-10-26,59791,IWM,115.06,19800000.0,1.0,115.06,-0.006842519443237728,-0.002460738015233961,0.903565986895889,1.0099332753551715,0.00020826474876084206,0.0001772358450855738,0.00021628085743144633,5.794833938402299e-06,-0.0010056371425995452
2015-10-27,59791,IWM,113.8,38200000.0,1.0,113.8,-0.011011209742916936,-0.0019342365798309768,0.9011140682014539,1.0117320624564685,0.0001745647478354146,0.0001785947587685333,0.00020748786400225382,0.0006458905619358482,-0.0029309666205007425
2015-10-28,59791,IWM,117.12,65500000.0,1.0,117.12,0.028756528520770916,0.011310432208386149,0.9319015201272759,,0.00019026170872987183,0.00018034617636694414,0.0002011360551057877,0.0014564632175501854,0.005891952686040522
2015-10-29,59791,IWM,115.87,27300000.0,1.0,115.87,-0.010730177204030519,-0.0005744650452394763,0.9867385912025595,,0.0001802645794372861,0.00018148222320081938,0.00019273705814231633,0.0006598543321470168,0.0019948992315321572
2015-10-30,59791,IWM,115.34,28000000.0,1.0,115.34,-0.004584584821704406,-0.004319039250681772,1.0080753979529733,,0.00017403001216538227,0.00018228471555442315,0.0001854771593857594,0.00016437345003433707,-0.0008823925382237292
2015-11-02,59791,IWM,117.74,33800000.0,1.0,117.74,0.020594515412848704,0.011761466618925695,1.0268106952891587,,0.0001813380151889543,0.0001831764325169412,0.0001800918126713818,0.0004037744876841064,0.004605014432993557
2015-11-03,59791,IWM,118.35,28600000.0,1.0,118.35,0.005167532359877658,0.002895182259137862,1.0364533053367524,,0.0001814431105207766,0.0001840696270814666,0.00018146748520845424,0.0005994797266267025,0.007840762853552476
2015-11-04,59791,IWM,118.29,25700000.0,1.0,118.29,-0.0005070994023473252,-0.003037784754923042,1.0541067371172965,,0.00016106066247373126,0.00018442177628874513,0.00017562727595722612,0.0012340804719947894,0.0019880372689288273
2015-11-05,59791,IWM,118.38,27100000.0,1.0,118.38,0.0007605527049333074,-0.00099878727001777,1.0565710793375285,,0.00015467973491593831,0.00018445397474230662,0.00017051030705295654,0.0008553583633501722,0.004286183250721593
2015-11-06,59791,IWM,119.22,35100000.0,1.0,119.22,0.007070736529201505,-0.0005235726814672145,1.0524436755917834,,0.00015538494754330784,0.00018451458906819536,0.00016678129412854166,0.001047629057676149,0.006617247520902775
2015-11-09,59791,IWM,117.82,33000000.0,1.0,117.82,-0.011812489698239245,-0.009375367629262301,1.0900760871021486,,0.00015743879283979334,0.0001846516635205305,0.00016200144965870946,0.0009538071583556808,0.00013584649868518469
2015-11-10,59791,IWM,118.17,21900000.0,1.0,118.17,0.0029662295573831044,0.002304148484850074,1.1116180312330113,,0.0001466862826214518,0.0001842502869283097,0.00015505008407884453,0.0005174828855648723,-0.000304414061813726
2015-11-11,59791,IWM,117.14,22000000.0,1.0,117.14,-0.008754464989287959,-0.003939471825580963,1.1334132118829545,,0.00014530610050394113,0.00018377268927634768,0.00015189917168488649,0.0005804283181408091,-0.0019538871792018526
2015-11-12,59791,IWM,114.9,39900000.0,1.0,114.9,-0.019307615806926203,-0.014058111205315773,1.142897683214675,,0.00015365068902457713,0.00018355722568055307,0.00015169336250661424,5.0342251884292104e-05,-0.0059675208815737546
2015-11-13,59791,IWM,114.07,43900000.0,1.0,114.07,-0.007249889814903577,-0.011291788690210662,1.1226840847582003,,0.00015429858089926554,0.00018335003364191568,0.0001514760891778058,-0.00021519615641600668,-0.008831646150394772
2015-11-16,59791,IWM,115.05,29000000.0,1.0,115.05,0.008554521441568475,0.015092407210433532,1.0988374980831224,,0.0001555195495550551,0.00018328428854482478,0.00015109224052085816,7.73957150546906e-05,-0.0047582439224332276
