Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-02-04,150560,TSLA,218.55,3305377.0,0.2,43.71000000000001,0.0008697443957667604,-0.003815118347190494,1.7123948992639058,1.1216642267747834,0.0006039941788370655,0.000678950093635666,0.0005762532891859822,-0.0024951618633600302,0.01837048529091767
2015-02-05,150560,TSLA,220.99,3522947.0,0.2,44.19800000000001,0.011102630315889983,0.010044455212864494,1.6413617141411372,1.1124124638188384,0.0005454946713845708,0.000671688382576078,0.0005750765247809518,-0.0010459331273861294,0.014826467665719881
2015-02-06,150560,TSLA,217.36,3243931.0,0.2,43.47200000000001,-0.016562486507121315,-0.0027692101161360177,1.6626551092230184,1.0855961750117076,0.0005508423436102584,0.0006645539387729515,0.0005767394577772625,-0.0013938330416328624,0.013079536088344978
2015-02-09,150560,TSLA,217.48,3472423.0,0.2,43.496,0.0005519271596274933,-0.0044858430091498066,1.6679387921409081,1.0997272478838878,0.0005494785233052535,0.000657400779777284,0.0005714981827390169,-0.0011760955019142103,0.006106631885850339
2015-02-10,150560,TSLA,216.29,5390542.0,0.2,43.258,-0.005486792472509599,0.010597027029847352,1.6155697411296022,1.181198513451857,0.0005496554801048154,0.0006502862580568329,0.0005598930394483928,-0.0011989521302955028,-0.0019049954216693254
2015-02-11,150560,TSLA,212.8,9769102.0,0.2,42.56,-0.01626734233772094,0.0005800744591525652,1.6213769376378007,1.098347332691909,0.0005465831651609377,0.0006440656592085678,0.0005484108367131671,-0.001111062505696097,-0.005332412768366865
2015-02-12,150560,TSLA,202.88,15600000.0,0.2,40.576,-0.047738086218628205,0.009570831744360403,1.4515862866367957,1.2868398306832327,0.0005566830745551666,0.000637450414465856,0.0005506485173472863,-0.0012231594083953101,-0.0171005560752705
2015-02-13,150560,TSLA,203.77,6191003.0,0.2,40.754000000000005,0.004377235563984184,0.004107958965359822,1.4547196327054024,1.2768639380017897,0.0005535532494329484,0.0006309554677902889,0.0005511906985118244,-0.0013866312391482406,-0.012912611661049404
2015-02-17,150560,TSLA,204.35,3979647.0,0.2,40.870000000000005,0.0028423031974410796,0.0015718405674999048,1.4259924409172506,1.3686791767297266,0.0005305308198524347,0.0006235346819602871,0.0005474011578212605,-0.0005891361232962714,-0.012454536453486686
2015-02-18,150560,TSLA,204.46,2713598.0,0.2,40.892,0.0005381473185815752,9.518370462165777e-05,1.4359144582342387,1.3586572631739,0.0005301834835222188,0.0006161128784731532,0.0005435067585047412,-0.0004752792680445733,-0.01124954849526845
2015-02-19,150560,TSLA,211.705,5154148.0,0.2,42.34100000000001,0.03482143886086575,-0.0007140987187841957,1.4866680756063475,1.3678139180493738,0.0005558591790386036,0.0006092606178960386,0.0005453619612802744,0.0004994445094303169,-0.0010317922555511116
2015-02-20,150560,TSLA,217.11,5982089.0,0.2,43.422000000000004,0.025210341356412293,0.005977905788828972,1.500251263456825,1.1951922788816256,0.0005638974128156523,0.0006055563436795814,0.0005468048289323715,0.0013797352109204445,0.013557893259456989
2015-02-23,150560,TSLA,207.335,8499775.0,0.2,41.467000000000006,-0.04606829492217646,-0.00014202931508939054,1.4744594044699382,1.1766194797218814,0.0005911074291929972,0.000603342030891434,0.0005543156648843814,0.00104508596879966,0.003468787162224857
2015-02-24,150560,TSLA,204.11,6603560.0,0.2,40.822,-0.01567677841801829,0.002841481845372084,1.404511036188832,1.1857758014228723,0.000561963536111548,0.0005996720141801004,0.000560602208136204,-0.000185398582266548,-0.00023502916086701672
2015-02-25,150560,TSLA,203.76,3909520.0,0.2,40.752,-0.0017162335347496527,-0.0008501795335446653,1.2031525868685193,1.2686827682478663,0.000481407731892093,0.0005924610342555438,0.0005508470578101789,-0.0015276484891942762,-0.0006859053315332622
2015-02-26,150560,TSLA,207.19,6472855.0,0.2,41.438,0.016693416001189593,-0.0011820052911609815,1.1968484818797183,1.1992066819956577,0.00048799707621710527,0.0005854762791956267,0.0005372746372458791,-0.0012613068461456364,-0.004311509903468494
2015-02-27,150560,TSLA,203.34,3882084.0,0.2,40.668000000000006,-0.018756791825376144,-0.0034120021728053984,1.196741428186436,1.1911714263997457,0.0004883828084613428,0.0005783932749871581,0.0005221717163750172,-0.0020110440887651016,-0.013104936539826181
2015-03-02,150560,TSLA,197.325,7922065.0,0.2,39.465,-0.030027339252548864,0.0062936443397652985,1.133112732671382,1.2015998425202747,0.0005053142904478026,0.0005717599758458913,0.0005050130886259783,-0.0025149962245010547,-0.009896745405900662
2015-03-03,150560,TSLA,199.56,4432329.0,0.2,39.912000000000006,0.011262827398370626,-0.004112411553092548,1.107006244434417,1.2363350291482316,0.0005080343539438112,0.0005654076575028246,0.000494227252192431,-0.002394064994770303,-0.004508824242622879
2015-03-04,150560,TSLA,202.435,4221962.0,0.2,40.487,0.01430390437187214,-0.004224047048642638,1.0537797278549865,1.2952203436651564,0.0004976229024116807,0.0005586481813553972,0.0004974702862963485,-0.0026252665801568226,-0.0013047966612985203
2015-03-05,150560,TSLA,200.63,4877015.0,0.2,40.126000000000005,-0.008956431672599347,0.0010929661662401181,1.0545768909906212,1.1932246927019967,0.0004975198129847862,0.000552022846291244,0.0004993748336498847,-0.002617523861145682,-0.006434766196056307
2015-03-06,150560,TSLA,193.88,6712388.0,0.2,38.776,-0.034223004714934384,-0.014164271641913202,1.1130482639832198,1.0370554549941056,0.0005162517808894327,0.0005457087999841046,0.0005049486281355027,-0.003032743791471156,-0.009528008773967955
2015-03-09,150560,TSLA,190.88,6736724.0,0.2,38.176,-0.015594452627569328,0.004136013206237779,1.1399637922121855,1.050337306021797,0.0005193666152387344,0.0005412104263813807,0.000507759093093689,-0.003397279267661038,-0.0066414314489720485
2015-03-10,150560,TSLA,190.32,5579691.0,0.2,38.064,-0.002938092354903744,-0.016354939473574075,1.0486541656903834,1.1231623281644034,0.000516736742462338,0.0005408453059796786,0.0005094995707973944,-0.0031506530672158117,-0.009481615399626922
2015-03-11,150560,TSLA,193.74,4974871.0,0.2,38.748000000000005,0.017810188003536728,-0.0023444379205604165,0.9089658771736615,1.0905110458700227,0.0004888573964888203,0.0005391793935008685,0.0005077464696128223,-0.0018004212519399352,-0.008780358673294006
2015-03-12,150560,TSLA,191.07,4149294.0,0.2,38.214,-0.013877200946854929,0.01263379291868212,0.8755840302637142,1.280466620617957,0.0004907186172125078,0.0005375323702271224,0.0005063862304583666,-0.002234320331944283,-0.009764512528145121
2015-03-13,150560,TSLA,188.68,5434298.0,0.2,37.736000000000004,-0.01258739463532308,-0.006164786582322531,0.9205926861963782,1.235809040265828,0.0004930830464243442,0.0005360587353378301,0.000501752483565349,-0.002479304003428592,-0.005437390512222862
2015-03-16,150560,TSLA,195.7,5628783.0,0.2,39.14,0.036530415985969476,0.013285678873850912,1.1232700188456781,1.1379975169246346,0.0005269165635505251,0.0005353588957170743,0.0005032624732277071,-0.0016321988407263306,0.004987583210484899
2015-03-17,150560,TSLA,194.73,4894052.0,0.2,38.946,-0.004968890688543762,-0.002976907177551756,1.100144959914653,1.1362782643391471,0.0005202493009589767,0.0005344581884515139,0.0005039649849270349,-0.0013213543793938257,0.0045814235437568965
2015-03-18,150560,TSLA,200.71,4820936.0,0.2,40.142,0.030247096457914926,0.01194985779715118,1.1368844490849734,1.050107915461182,0.0005320304524806289,0.0005341219755435949,0.0005125995961253965,-0.00016545958169415076,0.007068805234632536
2015-03-19,150560,TSLA,195.65,8475244.0,0.2,39.13,-0.025533731514980267,-0.0045718719504737,1.1881219224322612,0.9670520573168934,0.000543651370530354,0.0005350575111910959,0.0005231861467889659,-0.0009559418907486853,0.004737499121007467
2015-03-20,150560,TSLA,198.08,4269467.0,0.2,39.61600000000001,0.012343640839809869,0.004334268889028479,1.0817216392455844,0.932689663512489,0.00047051743902103355,0.0005328970428940796,0.0005186730253083036,0.0006130735457426771,0.009723706216034057
2015-03-23,150560,TSLA,199.63,2631626.0,0.2,39.926,0.007794663688330975,-0.0019504775337521926,1.0926636522520035,0.8713652001407028,0.0004710754308559911,0.0005308238689340877,0.0005075047987693969,0.0008810576403234344,0.003976555756506356
2015-03-24,150560,TSLA,201.72,3649860.0,0.2,40.344,0.01041494402396213,-0.005634893855504414,1.0868850182405247,0.896064142773678,0.0004724809892901222,0.0005296297689611397,0.000497951136435626,0.0009739506613510872,0.007053322699007536
2015-03-25,150560,TSLA,194.3,5730389.0,0.2,38.86000000000001,-0.03747724082512997,-0.014762195812709758,1.199579123830316,0.6386338341540451,0.0005044994303442903,0.0005291494139598591,0.0004924449320083582,0.0002727252036801697,-0.006491544757601444
2015-03-26,150560,TSLA,190.405,4127956.0,0.2,38.081,-0.020249973866728825,-0.0023842553201669585,1.1856755198096638,0.584783068625367,0.0005004133718866221,0.000528267526998407,0.00048379733227961187,-0.000708115987845368,-0.0054347932279511565
2015-03-27,150560,TSLA,185.0,8604947.0,0.2,37.0,-0.028797557438340903,0.0022870499737964204,1.1135744496792959,0.6299896541467893,0.0005014123869622816,0.0005274718412504561,0.0004899763218678615,-0.0019117536121660195,-0.01366303288358131
2015-03-30,150560,TSLA,190.57,10100000.0,0.2,38.114,0.029663756061959742,0.012126045344068106,1.1991893483752425,0.5011483570525734,0.0005235752157806741,0.0005272468367083299,0.000500476278852798,-0.0012161571816145798,-0.00928921440885556
2015-03-31,150560,TSLA,188.77,5026569.0,0.2,37.754000000000005,-0.00949023835964203,-0.008777909164453904,1.1728439362909264,0.516841635496132,0.0005079193587398568,0.0005263873125082791,0.0005075639527427451,-0.0020002926902695844,-0.013270250885576387
2015-04-01,150560,TSLA,187.59,3794621.0,0.2,37.518,-0.0062706125333263285,-0.003542575223586735,1.2448040306944992,0.47878010199784515,0.0005083143565254291,0.0005261504231514682,0.0005083269379789727,-0.002078229921118659,-0.007028925227215659
2015-04-02,150560,TSLA,191.0,5010368.0,0.2,38.2,0.018014697799313684,0.003566796215922037,1.1900890786213076,0.3532554082467579,0.0004949998387640399,0.0005252543887729542,0.0005072442313544563,-0.0009530881512912401,0.0006240091059928427
2015-04-06,150560,TSLA,203.1,12500000.0,0.2,40.620000000000005,0.061425040539709125,0.006734844956148429,1.2544632912854905,0.12186628602324344,0.0005627455666560097,0.0005255069904006494,0.0005195108672932019,-0.0002285921046727914,0.01866852870160285
2015-04-07,150560,TSLA,203.25,4347864.0,0.2,40.650000000000006,0.0007382798415809127,-0.0026499015771273096,1.2972567988873975,-0.07946078547478551,0.0005614172898096244,0.0005259267595380033,0.000527079282098992,-3.823413885439791e-05,0.012883433457527082
2015-04-08,150560,TSLA,207.67,6303117.0,0.2,41.534,0.021513532926967477,0.003347343916096821,1.2150837660720304,-0.11315189531580302,0.000543307035472593,0.0005252072514708057,0.0005341568174455391,-0.00034718781096846897,0.01908418771484898
2015-04-09,150560,TSLA,210.09,3800225.0,0.2,42.018,0.011585728980648422,0.0044377883925688305,1.1102016573318838,-0.09593459756714941,0.000518564984999931,0.0005232268912139613,0.0005362069431404397,-0.0008579792572893645,0.022655456017643936
2015-04-10,150560,TSLA,210.9,4067676.0,0.2,42.18000000000001,0.0038480771491929233,0.005442320207138272,1.1216642267747834,-0.08333958482868607,0.0005189960035547769,0.0005213380428743548,0.000541006176098587,-0.0007917940849910053,0.019822131887619783
2015-04-13,150560,TSLA,209.78,3758230.0,0.2,41.956,-0.00532472495127118,-0.004533207486326757,1.1124124638188384,-0.0858661687060289,0.0005161113055080019,0.0005206850791882088,0.0005316793238689854,-0.0011568464242612533,0.006472178789423721
2015-04-14,150560,TSLA,207.46,3025963.0,0.2,41.492000000000004,-0.011120812529775818,0.0019112242427219274,1.0855961750117076,-0.04793141831269716,0.0005129587790043853,0.0005198432221969672,0.0005219876217079376,-0.001035920335875798,0.0041003603151523755
2015-04-15,150560,TSLA,207.83,1952378.0,0.2,41.566,0.001781887827299798,0.004477050724478443,1.0997272478838878,-0.034256879459424926,0.000513081169125422,0.0005190343921040821,0.0005159424484385034,-0.0010085878765941911,0.00015403129521883866
2015-04-16,150560,TSLA,206.7,1659059.0,0.2,41.34,-0.005451971143259192,-0.00028517110459417606,1.181198513451857,-0.020512564251445542,0.0005130741080232993,0.0005182214727244927,0.000514844273043177,-0.0010078140692775155,-0.003253508729562684
2015-04-17,150560,TSLA,206.79,2469926.0,0.2,41.358000000000004,0.0004353188779474862,-0.011570218957017238,1.098347332691909,-0.09800869169574163,0.0005076884239051538,0.000517357145141031,0.0005125827571132524,-0.0006366438200404393,-0.003936060383811771
2015-04-20,150560,TSLA,205.27,2559251.0,0.2,41.054,-0.00737759983658269,0.009095323590679324,1.2868398306832327,-0.028957810757569574,0.0004574769535407756,0.0005151525646740445,0.0005008558867198072,0.00026025587733834985,-0.004346635360874073
2015-04-21,150560,TSLA,209.41,3432541.0,0.2,41.882000000000005,0.019967867058973358,-0.0011920373327127364,1.2768639380017897,0.048350588329281526,0.0004657960196837901,0.000513202404012952,0.0004914233348556882,0.0006067143550047759,0.001871100556875762
2015-04-22,150560,TSLA,219.44,7863037.0,0.2,43.888000000000005,0.046784793841286906,0.004902087250379979,1.3686791767297266,-0.08753475040462438,0.0005131711863790523,0.0005128166343802102,0.0004914413383064143,0.0015832141470902387,0.010871681759673183
2015-04-23,150560,TSLA,218.6,4411184.0,0.2,43.72,-0.0038352708869097956,0.0025131002581482847,1.3586572631739,-0.07449076739694677,0.0005138039767354378,0.000512452645340504,0.0004915873120488419,0.001486027075857097,0.011195021810943062
2015-04-24,150560,TSLA,218.425,2427843.0,0.2,43.685,-0.0008008695582797995,0.00231735453325782,1.3678139180493738,0.17682435648785394,0.00048802628023197935,0.0005109452475892457,0.00048765488331420706,0.0006944202220983074,0.010947784123697606
2015-04-27,150560,TSLA,231.55,11700000.0,0.2,46.31,0.058353126742602575,-0.004166002939717421,1.1951922788816256,0.2950662423902347,0.0005493691478894355,0.0005106223972575519,0.000506033322183939,0.0014309265640136469,0.02409392943953466
2015-04-28,150560,TSLA,230.48,6085379.0,0.2,46.096000000000004,-0.004631742150487861,0.0031737787470780426,1.1766194797218814,0.3003939478595973,0.0004980606166020837,0.0005085546903110872,0.0005124862415675977,0.0023517388478289493,0.01917400759764241
2015-04-29,150560,TSLA,232.45,3936077.0,0.2,46.49,0.00851105736032061,-0.004123130885594,1.1857758014228723,0.30162899834763107,0.0004912403581366099,0.0005069830641338664,0.0005081000759191093,0.002889246309569814,0.011519260301449155
2015-04-30,150560,TSLA,226.05,3911857.0,0.2,45.21000000000001,-0.02791893439597949,-0.01007096309926355,1.2686827682478663,0.16809442647340597,0.0005119829987366591,0.00050766251450819,0.0005077358803193535,0.002306964068209151,0.006702527599635216
2015-05-01,150560,TSLA,226.03,5281689.0,0.2,45.206,-8.847991511715233e-05,0.010783061683794589,1.1992066819956577,0.04339547263342435,0.0005072673092614232,0.0005080907419091749,0.0005115840861252423,0.0019340330478467786,0.006845005528267746
2015-05-04,150560,TSLA,230.51,4434596.0,0.2,46.102000000000004,0.019626511618089013,0.002843334301144251,1.1911714263997457,0.39684242303573114,0.0005039076286542775,0.0005084357379134623,0.0005024917822782106,0.0027869953465904486,-0.0009003174966349663
2015-05-05,150560,TSLA,232.95,5796873.0,0.2,46.59,0.01052959281921956,-0.011517903733594894,1.2015998425202747,0.4709334847410795,0.00047996705389704317,0.0005078724659901121,0.0004988730697372026,0.0036882605037408577,0.0021319494973065178
2015-05-06,150560,TSLA,230.43,5270933.0,0.2,46.086000000000006,-0.010876709584105495,-0.004125299657648395,1.2363350291482316,0.4307499374364649,0.00048323686902484124,0.0005073214107696905,0.000497272371914849,0.003196270793019166,-0.0017456038915787033
2015-05-07,150560,TSLA,236.8,9455909.0,0.2,47.36000000000001,0.027268774331150478,0.003981679962353961,1.2952203436651564,0.41248850421091415,0.0004935180194168345,0.0005072301911475828,0.0004935793760508839,0.003484379014336463,0.00929193785384729
2015-05-08,150560,TSLA,236.61,4668236.0,0.2,47.322,-0.0008026869318414836,0.013080164608789807,1.1932246927019967,0.4804961607456154,0.0004903845592255437,0.000507071629952933,0.000490202826043708,0.00366557334190886,0.009149096450502424
2015-05-11,150560,TSLA,239.49,5672262.0,0.2,47.898,0.012098446247808063,-0.004807872367561669,1.0370554549941056,0.5079556601606249,0.0004582910885705921,0.0005057836145680699,0.00048107951802697096,0.004694938918858692,0.007643483376446233
2015-05-12,150560,TSLA,244.74,6363429.0,0.2,48.94800000000001,0.021684760231705003,-0.0029720530216588285,1.050337306021797,0.5626711418596484,0.0004547936229846887,0.0005043486591846467,0.0004760448318445,0.00552336587128701,0.009874516858943323
2015-05-13,150560,TSLA,243.18,5440165.0,0.2,48.636,-0.006394512689250027,0.00019047619105220533,1.1231623281644034,0.569510604956624,0.00045638848818248083,0.0005030075868673165,0.000470675155676028,0.0054465565305237594,0.010770956237914417
2015-05-14,150560,TSLA,244.1,2895936.0,0.2,48.82,0.0037760675306422525,0.010373586145111111,1.0905110458700227,0.597385737470296,0.00045287835950873006,0.0005022080527122034,0.0004625472236944071,0.00513468718668166,0.006072414877812771
