Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-01-15,52100,MCK,211.3,974830.0,1.0,211.3,-0.0104984133978115,-0.00920332824036727,0.9321900275727141,0.9865625898499787,0.00012979040462413846,0.0001593800685762967,0.0001324510632163412,0.0010795989135541234,-0.005507932687553864
2015-01-16,52100,MCK,213.98,921854.0,1.0,213.98,0.01260362808844942,0.013029514925158376,0.9252626015066732,0.9984104252095609,0.00013134050011621165,0.0001581500216196043,0.000131794431880844,0.0011574581180897265,-0.0024985812016310423
2015-01-20,52100,MCK,214.87,862084.0,1.0,214.87,0.004150641379176393,0.0021056029182261564,0.9257064101859166,0.9907372067020953,0.00013150770842379033,0.00015693976381049568,0.00013110733518704993,0.0012486005760882963,0.00019556260725170794
2015-01-21,52100,MCK,215.23,751467.0,1.0,215.23,0.0016740296864508229,0.005060052510983405,0.9167520958592522,0.9936498720814623,0.00013036437759489952,0.0001557344151252006,0.0001302523047477325,0.0011016817584176954,0.0005396858211036045
2015-01-22,52100,MCK,218.89,942603.0,1.0,218.89,0.01686209674897554,0.014761497817219693,0.9253025677717821,0.9841915474638981,0.00013587699410367115,0.00015468048090920368,0.00013177599697254222,0.0014297904931672382,0.004958396501048136
2015-01-23,52100,MCK,217.67,615126.0,1.0,217.67,-0.005589166098317495,-0.005497860930376561,0.9289314276528708,0.9848052801996662,0.00013626316200514462,0.00015363132527737951,0.00013307054844874345,0.001399981072059618,0.005940245960946936
2015-01-26,52100,MCK,218.94,690558.0,1.0,218.94,0.005817565249665602,0.0023390683633820043,0.9131199023151434,0.9978155019233681,0.00013073991565922628,0.00015247070705355466,0.00013295043155734637,0.001140171512308945,0.004583033393190173
2015-01-27,52100,MCK,217.71,749934.0,1.0,217.71,-0.005633817718255908,-0.01327832537516512,0.891891193793699,1.0488321842368489,0.00012975209511381866,0.00015124162246048012,0.00013259930889535204,0.001199509149947831,0.0026261415737037137
2015-01-28,52100,MCK,217.94,1910506.0,1.0,217.94,0.001055893590584706,-0.012907248291943625,0.8624920191422729,1.1225005717521375,0.00012848982454043023,0.00014995860404187474,0.00013222439828445822,0.0013602181424518193,0.00250251435453049
2015-01-29,52100,MCK,219.53,1112586.0,1.0,219.53,0.007269101887091485,0.00920205971052607,0.8645824663376405,1.124169798283168,0.00012925598245027597,0.0001486948009435372,0.00013090019595377915,0.0015033331923937144,0.0005839153821536787
2015-01-30,52100,MCK,212.65,1352860.0,1.0,212.65,-0.03184127573618892,-0.012655603021420493,0.9144553052095191,1.0401951123425575,0.00014357806299268916,0.0001475761483947642,0.00013236317615128806,0.00030831808878468037,-0.004666506545420606
2015-02-02,52100,MCK,214.83,1069939.0,1.0,214.83,0.01019939598731566,0.012308001001432653,0.907861789086294,1.0528137536360676,0.00014533367416566946,0.00014648205675446126,0.00013528192785257668,0.0006177752950576989,-0.003790140397890594
2015-02-03,52100,MCK,213.13,1708352.0,1.0,213.13,-0.007944709513810927,0.014357607241501251,0.8401195623029347,1.2007707152824598,0.00014663045497858475,0.0001454767242102198,0.00013865759982552991,0.0005158010552630539,-0.004252318757001598
2015-02-04,52100,MCK,210.84,1683829.0,1.0,210.84,-0.01080275618614116,-0.003815118347190494,0.8517302459533164,1.1816622186787062,0.0001462662950506674,0.0001445763925165755,0.00014221289392757735,8.433481020472464e-06,-0.006624048712346772
2015-02-05,52100,MCK,215.86,2398809.0,1.0,215.86,0.02353049741019425,0.010044455212864494,0.8782241253342639,1.1229476578543889,0.00015630764839447115,0.00014384055009785443,0.00014762322711641638,0.0007389598530825964,-0.003371769607726218
2015-02-06,52100,MCK,222.76,2099265.0,1.0,222.76,0.03146490932426751,-0.0027692101161360177,0.8551225912013725,1.180004991877484,0.00017592056763231676,0.00014353819415496345,0.0001540917280443419,0.001235826182061153,0.009289467404365068
2015-02-09,52100,MCK,218.26,1765140.0,1.0,218.26,-0.020407946036524117,-0.0044858430091498066,0.8723960349873614,1.1306776165220231,0.0001861298903617817,0.000143523435661409,0.00016225097128356436,0.0006991558710802518,0.003167998999597111
2015-02-10,52100,MCK,222.45,1234233.0,1.0,222.45,0.019015344567107042,0.010597027029847352,0.8928819860112364,1.0928610633102365,0.00019358475434383933,0.00014375731480252278,0.00017164183115661526,0.001088122218589509,0.008560009815780706
2015-02-11,52100,MCK,223.73,1031967.0,1.0,223.73,0.0057376104329340295,0.0005800744591525652,0.8930406126491833,0.985889963172515,0.0001939049943443721,0.00014404462292593487,0.0001811695710153562,0.0011308089259194436,0.011868083139595743
2015-02-12,52100,MCK,224.77,680624.0,1.0,224.77,0.004637689471751125,0.009570831744360403,0.8909096802350627,0.9916837663758865,0.00019417257196625533,0.00014459091454030917,0.00018874255572971305,0.0012181975348559144,0.008089521551907116
2015-02-13,52100,MCK,224.89,583945.0,1.0,224.89,0.0005337366136580214,0.004107958965359822,0.8849476527646034,0.9938578033188084,0.00019027207971877968,0.00014509964320533149,0.00019161285814700563,0.0014916414068840342,0.0019032870097852208
2015-02-17,52100,MCK,226.05,1048414.0,1.0,226.05,0.005144819970220392,0.0015718405674999048,0.8959393172009179,0.9788257312591668,0.00018725463192658493,0.00014561068177104084,0.00019183780645996628,0.001836475051522484,0.007013840211134123
2015-02-18,52100,MCK,225.64,630244.0,1.0,225.64,-0.0018154048688388854,9.518370462165777e-05,0.89497106703164,0.9647887010435127,0.0001869031354105117,0.00014653780523286647,0.00019050148267330075,0.0016397237219268278,0.002847690323944937
2015-02-19,52100,MCK,225.35,651041.0,1.0,225.35,-0.001286059735118063,-0.0007140987187841957,0.8661919820550917,0.9623328980094187,0.00017573534093730573,0.00014720037886408908,0.00018686755199188749,0.002067473514872226,0.0014429562903345182
2015-02-20,52100,MCK,229.16,826530.0,1.0,229.16,0.01676570040371982,0.005977905788828972,0.8981241897112247,0.9412602488838555,0.00018035503242215507,0.0001480155350234499,0.00018410404408306742,0.0023245425762882153,0.0038685584767282574
2015-02-23,52100,MCK,229.82,860039.0,1.0,229.82,0.00287594428911059,-0.00014202931508939054,0.8536289539491577,0.9461239295423121,0.00016372482955180227,0.00014841092370735827,0.00017879459404967194,0.0029312025246553217,0.004337000011818771
2015-02-24,52100,MCK,230.2,867803.0,1.0,230.2,0.0016521024582946391,0.002841481845372084,0.8488716063769928,0.9656869336220009,0.00015775468633699938,0.00014854707336949363,0.00017289460493175482,0.0025460798982323623,0.0036384565094336207
2015-02-25,52100,MCK,229.6,840001.0,1.0,229.6,-0.002609831842370897,-0.0008501795335446653,0.7756884375871193,0.9602628830525115,0.0001379411393196028,0.0001480381654056925,0.00016310220571357303,0.001775420204905915,0.003479571114727219
2015-02-26,52100,MCK,229.46,1379117.0,1.0,229.46,-0.0006099420744143111,-0.0011820052911609815,0.773747110559537,0.9457526298673766,0.0001373017617672021,0.000147491367975771,0.00015541548987955232,0.001851156226131751,0.0036147946468679686
2015-02-27,52100,MCK,228.7,656954.0,1.0,228.7,-0.0033176213422616073,-0.0034120021728053984,0.7800647192048631,0.9485003668003713,0.0001378891691430507,0.00014737706633375663,0.00014692231722373145,0.00172696446765759,-0.0004018697023283165
2015-03-02,52100,MCK,228.22,1134218.0,1.0,228.22,-0.0021010250222017837,0.0062936443397652985,0.7682517327730759,0.9819423539338178,0.00013428693978310703,0.00014712203413515173,0.0001410347392699924,0.0019327009735772686,-0.0013972635645907912
2015-03-03,52100,MCK,227.69,788996.0,1.0,227.69,-0.002325021336460223,-0.004112411553092548,0.7694093261957257,0.9774079915507671,0.0001346699650162812,0.0001470402423897194,0.00013641779500584876,0.0018195116508041953,-0.0021926883235417636
2015-03-04,52100,MCK,227.67,816021.0,1.0,227.67,-8.784258614225981e-05,-0.004224047048642638,0.7693651885475601,0.9851371702993298,0.00013475075568093566,0.0001469961295116535,0.00013577971827811536,0.0017794589029512412,-0.0016882904722960363
2015-03-05,52100,MCK,229.2,614450.0,1.0,229.2,0.006697772756653359,0.0010929661662401181,0.7714994960889817,1.0359330265641278,0.00013521794035430384,0.00014707084675895927,0.0001353629539955357,0.00192512618673632,-0.00022674750608250236
2015-03-06,52100,MCK,224.6,1072346.0,1.0,224.6,-0.020273942536241724,-0.014164271641913202,0.8181014839667354,0.9971232886575434,0.00014577273398178178,0.00014741659057263,0.0001369396669632819,0.0015349418015972018,-0.0036180117448785256
2015-03-09,52100,MCK,225.35,793112.0,1.0,225.35,0.0033337068323143963,0.004136013206237779,0.8063795553287318,0.9889413846652042,0.00014287503726313503,0.00014767929483430322,0.0001386572864592875,0.0018252875911003224,-0.0025310653739752894
2015-03-10,52100,MCK,220.85,1094465.0,1.0,220.85,-0.02017101109412182,-0.016354939473574075,0.8455861280037867,0.9532503781565741,0.00015339743974159342,0.00014820533729976401,0.00014240278140434994,0.0014177606146046175,-0.0061002633255076094
2015-03-11,52100,MCK,222.18,765839.0,1.0,222.18,0.006004126111040813,-0.0023444379205604165,0.9685098461497891,1.0490067081791496,0.00015283657641548657,0.00014880071795937534,0.00014601994555126012,0.0013696043464679205,-0.004881869586070994
2015-03-12,52100,MCK,225.08,559587.0,1.0,225.08,0.012968030411502015,0.01263379291868212,0.9855915149972038,1.055355826565672,0.0001554700775196078,0.00014974527678571719,0.00015007037298432092,0.001708902666684383,-0.003627818055101263
2015-03-13,52100,MCK,224.64,539143.0,1.0,224.64,-0.001956773727632067,-0.006164786582322531,0.9149066245353699,1.0768743043124935,0.00013717534597309424,0.00014985781711237075,0.0001483508953825834,0.0010005457771795952,3.5615706620668266e-05
2015-03-16,52100,MCK,229.54,825544.0,1.0,229.54,0.021578185415076105,0.013285678873850912,0.9836809541144128,1.0334950937573353,0.00014431453084194932,0.00015007942087611316,0.00014863879409834625,0.0012279715153942728,0.0036845114231730098
2015-03-17,52100,MCK,228.2,557873.0,1.0,228.2,-0.005854868824547034,-0.002976907177551756,1.0010308715332414,1.0290398396635434,0.00014514250765704567,0.0001503131731175209,0.0001469878076814367,0.0011521550824302208,0.006547739877087967
2015-03-18,52100,MCK,228.94,1102420.0,1.0,228.94,0.003237523062355008,0.01194985779715118,0.959739839397452,1.0748186098190173,0.0001426692532146382,0.00015048486336911816,0.00014495434304126706,0.0014312128763767178,0.005994419267350806
2015-03-19,52100,MCK,225.75,1549860.0,1.0,225.75,-0.014031768193235442,-0.0045718719504737,0.9803817656378748,1.0356257597012026,0.00014795501577555858,0.0001507807630576531,0.0001434513306924572,0.0011204310583672339,0.0005944595464033146
2015-03-20,52100,MCK,229.94,1292730.0,1.0,229.94,0.018390213028499296,0.004334268889028479,0.9964949629762168,1.0130849904863335,0.00015353454448958188,0.00015134245220231886,0.00014672317039575471,0.001645357051239376,0.004663856897629587
2015-03-23,52100,MCK,230.26,927781.0,1.0,230.26,0.0013906999199241208,-0.0019504775337521926,0.9865625898499787,0.9936025107471163,0.00015011301166817077,0.00015179406569218625,0.00014788286656099902,0.001909559569411279,0.00062635979859919
2015-03-24,52100,MCK,228.4,667559.0,1.0,228.4,-0.008110627463663157,-0.005634893855504414,0.9984104252095609,0.9878387780357831,0.0001495790554650787,0.00015219936692216105,0.00014877017612260562,0.001449242779364333,0.0001752080707759656
2015-03-25,52100,MCK,225.52,956987.0,1.0,225.52,-0.012689630975998003,-0.014762195812709758,0.9907372067020953,0.9879387521899947,0.0001538133302516337,0.00015269504740722425,0.0001509989915300047,0.0010750145048049019,-0.003010222736894637
2015-03-26,52100,MCK,226.05,1297010.0,1.0,226.05,0.0023473669347569633,-0.0023842553201669585,0.9936498720814623,0.9970099486031407,0.00015384173903207175,0.00015321676655027252,0.00015217633618130736,0.0010899775547672603,0.0002656042887038441
2015-03-27,52100,MCK,226.11,814106.0,1.0,226.11,0.00026539278287416495,0.0022870499737964204,0.9841915474638981,1.0057223892144591,0.00014806444521646528,0.0001534875987972235,0.00015108231632668403,0.0007211619110761188,-0.0033593597604211823
2015-03-30,52100,MCK,229.14,539665.0,1.0,229.14,0.013311563941991556,0.012126045344068106,0.9848052801996662,0.9982824255456193,0.000150581703636198,0.0001538057886112469,0.0001511760547202895,0.0011411781341940975,-0.0009751869560076954
2015-03-31,52100,MCK,226.2,769924.0,1.0,226.2,-0.012913606783459776,-0.008777909164453904,0.9978155019233681,0.980773812544777,0.00015439696647080142,0.00015433150085150413,0.00015213963692143405,0.0007249298667913115,-0.0019357828199670188
2015-04-01,52100,MCK,222.71,1225268.0,1.0,222.71,-0.015549086969261897,-0.003542575223586735,1.0488321842368489,0.9419073227850158,0.00015944753986803426,0.00015499139962382003,0.00015326647884471414,0.0005045905501022896,-0.002507674018619797
2015-04-02,52100,MCK,223.52,736217.0,1.0,223.52,0.003630418795893543,0.003566796215922037,1.1225005717521375,0.9582288311837295,0.000159659348374628,0.00015568405570902445,0.0001544300007132254,0.0005618022213313748,-0.0022510636463924814
2015-04-06,52100,MCK,224.43,793649.0,1.0,224.43,0.0040629590437715754,0.006734844956148429,1.124169798283168,0.9718639188702668,0.00015891029838022085,0.00015634304050746764,0.00015659917134597652,0.0004905546025909324,-0.0014915503942129996
2015-04-07,52100,MCK,221.84,814090.0,1.0,221.84,-0.011607453244900654,-0.0026499015771273096,1.0401951123425575,0.9242505249818723,0.00013827203917031962,0.00015622512886697055,0.00015413723845280084,0.0009401951023973383,-0.006475353831591442
2015-04-08,52100,MCK,222.49,1483191.0,1.0,222.49,0.0029257554685439484,0.003347343916096821,1.0528137536360676,0.9316168431921911,0.00013638644743088475,0.00015602630160619754,0.00015053513464481752,0.0007785586464246336,-0.0033074813811906968
2015-04-09,52100,MCK,223.28,1142208.0,1.0,223.28,0.003544432452000283,0.0044377883925688305,1.2007707152824598,0.9567218864959571,0.00013476420444602313,0.0001557626071499184,0.00014559846756041528,0.0010338729123315492,0.0005112225030617392
2015-04-10,52100,MCK,224.34,701703.0,1.0,224.34,0.004736168989010604,0.005442320207138272,1.1816622186787062,0.9684586963539004,0.0001317695560402187,0.00015544045739413064,0.0001400205090935334,0.0013791823606682553,0.0007323725416851513
2015-04-13,52100,MCK,223.97,834469.0,1.0,223.97,-0.0016506439026980067,-0.004533207486326757,1.1229476578543889,0.962451576133418,0.00012050610609906079,0.00015464486756534376,0.0001323396706373014,0.0008196014426039829,-0.0004103480476087652
2015-04-14,52100,MCK,226.01,949221.0,1.0,226.01,0.009067131766612613,0.0019112242427219274,1.180004991877484,0.9508985930444978,0.00010045471636079563,0.00015296784864819886,0.0001247762060753966,0.000321873052433874,0.0037245689546938883
2015-04-15,52100,MCK,225.66,711892.0,1.0,225.66,-0.0015498043706920178,0.004477050724478443,1.1306776165220231,0.9619504118093533,9.05882367921595e-05,0.00015084470079109613,0.00011561656394765154,0.0007409428672301428,0.002829456986846695
2015-04-16,52100,MCK,226.57,835492.0,1.0,226.57,0.004024506239062786,-0.00028517110459417606,1.0928610633102365,0.925345611431584,8.312992172044203e-05,0.00014839014895502066,0.00010528970740253533,0.0004078131266069372,0.0029254717442591957
2015-04-17,52100,MCK,228.03,1455118.0,1.0,228.03,0.0064232512966960215,-0.011570218957017238,0.985889963172515,1.021587881486697,8.330647422747709e-05,0.00014593240406353408,9.5597091039987e-05,0.0004230495902460926,0.003262888205796279
2015-04-20,52100,MCK,229.23,1108805.0,1.0,229.23,0.005248667081526238,0.009095323590679324,0.9916837663758865,1.0442863457738887,8.343181739627622e-05,0.00014347149840642344,8.81822332994301e-05,0.00043662687046331733,0.004642750402641128
2015-04-21,52100,MCK,231.29,937329.0,1.0,231.29,0.008946468079822781,-0.0011920373327127364,0.9938578033188084,1.1130571035803765,8.504170854226673e-05,0.00014113304571361203,8.509963173572431e-05,0.0006235764586003121,0.004618617665283162
2015-04-22,52100,MCK,231.27,801708.0,1.0,231.27,-8.647526812712388e-05,0.004902087250379979,0.9788257312591668,1.131663539392206,8.457476279755766e-05,0.0001388512708440781,8.389693693680395e-05,0.0005073254533037006,0.00491128348579614
2015-04-23,52100,MCK,229.11,1635251.0,1.0,229.11,-0.009383621570878038,0.0025131002581482847,0.9647887010435127,1.1508614303685416,8.664664721968422e-05,0.00013662334888428192,8.460028203665238e-05,0.0003391428599250528,0.002229657923807976
2015-04-24,52100,MCK,229.2,809353.0,1.0,229.2,0.00039274727218197806,0.00231735453325782,0.9623328980094187,1.0742004586866385,8.65852599243033e-05,0.0001346422359728819,8.525603917601763e-05,0.00037644968230949807,0.0010235571189051672
2015-04-27,52100,MCK,227.17,912411.0,1.0,227.17,-0.008896348965455178,-0.004166002939717421,0.9412602488838555,1.0660348704979108,8.210214665260997e-05,0.00013245883851133644,8.499010502728438e-05,-0.00019381808144994624,-0.0018054460904911162
2015-04-28,52100,MCK,228.52,852142.0,1.0,228.52,0.0059250979811326585,0.0031737787470780426,0.9461239295423121,1.0448213345287642,8.273421677199251e-05,0.00013065904711622955,8.452860667322953e-05,-0.0001260591105161225,-0.0024097201102291407
2015-04-29,52100,MCK,225.4,1268177.0,1.0,225.4,-0.013747132250585903,-0.004123130885594,0.9656869336220009,1.0295708957355538,8.675926396486417e-05,0.00012908137106351544,8.496550690669083e-05,-0.0004682643262690234,-0.0051418515067208955
