Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-06-23,59763,EWJ,13.2,31000000.0,1.0,13.2,0.01142869582362263,0.0007076640306647853,1.1281724269758904,1.0487856271292657,8.970717300933068e-05,8.540049148246599e-05,8.542000460046734e-05,0.00039061847253273394,0.003978708103914132
2015-06-24,59763,EWJ,13.06,30300000.0,1.0,13.06,-0.010662705744040069,-0.007289282997169244,1.151645391517517,1.020311085216469,8.708965444735317e-05,8.574671860593453e-05,8.60646061103173e-05,-0.00018638648682009436,0.003553589044148004
2015-06-25,59763,EWJ,13.02,21000000.0,1.0,13.02,-0.0030674870678618345,-0.003045011392671061,1.143868241633509,1.0211859954257558,8.585590881972579e-05,8.605642972173723e-05,8.658268745467801e-05,-0.00042264914585983266,0.002784267703721632
2015-06-26,59763,EWJ,13.08,15800000.0,1.0,13.08,0.004597709248629549,-0.00019062142642559913,1.1488927031400795,1.0270440927150162,8.641176940626557e-05,8.649209472336092e-05,8.723739129021471e-05,-0.00030372530508140455,0.00354810693756481
2015-06-29,59763,EWJ,12.75,24700000.0,1.0,12.75,-0.025553074424617506,-0.021193356565681262,1.157449412359339,1.0733841609119392,0.00010009101419227436,8.72450804326069e-05,8.983110397498991e-05,-0.0009552080178352114,-0.004651372432853447
2015-06-30,59763,EWJ,12.81,30200000.0,1.0,12.81,0.0046948443042076635,0.002091084478255358,1.165243123840497,1.0681474751707032,0.00010075364965007176,8.803067621478102e-05,9.204039930313813e-05,-0.0008007339586587632,-0.005998142736736439
2015-07-01,59763,EWJ,12.9,16900000.0,1.0,12.9,0.007001195458983561,0.007983591454839309,1.157894717180512,1.0710379910019059,0.00010179939656888684,8.886665965272448e-05,9.498234772744487e-05,-0.0007119856387692467,-0.0024653624961317134
2015-07-02,59763,EWJ,12.9,13400000.0,1.0,12.9,0.0,-0.0009160821257319311,1.150465940201438,1.0966431232256453,0.00010018956005776479,8.96137888660705e-05,9.784907797505268e-05,-0.0005108781827710707,-0.0018518650825593466
2015-07-06,59763,EWJ,12.81,23600000.0,1.0,12.81,-0.007001195458983588,-0.002850036950784069,1.0862693907641623,1.086808448378585,8.60865949694284e-05,8.967624873474535e-05,9.778404308768522e-05,-8.656895335177625e-05,-0.004171646024081974
2015-07-07,59763,EWJ,12.84,49600000.0,1.0,12.84,0.002339182353172241,0.006269008330750137,1.06816021127983,1.0718725053382818,8.264593741902411e-05,8.962878093545716e-05,9.429502773303518e-05,-0.00030936307819128054,0.0014068053314759755
2015-07-08,59763,EWJ,12.31,63000000.0,1.0,12.31,-0.04215335806545295,-0.016919564934912146,1.2392722510531902,1.0251674848358443,0.00012078844388381901,9.043679079513548e-05,9.830198657978463e-05,-0.0013482756851708917,-0.007962835142456147
2015-07-09,59763,EWJ,12.46,49400000.0,1.0,12.46,0.01211157316294492,0.0018073912547791825,1.2263049094908223,1.019772420645835,0.00011708492344191996,9.095467512400112e-05,0.00010135909195439123,-0.000650281450405281,-0.0069407596016638744
2015-07-10,59763,EWJ,12.66,62700000.0,1.0,12.66,0.015923903356722925,0.012512894238345323,1.2380313504575318,1.013706780154374,0.0001231868915181806,9.162322789267608e-05,0.00010595855824647443,-0.00027908966169985935,-0.0037559789303192896
2015-07-13,59763,EWJ,12.83,22800000.0,1.0,12.83,0.013338761911514941,0.010976742927498945,1.24298213680937,1.00305030755179,0.00012725471363979703,9.239920411035979e-05,0.00011419218198054815,-1.731376965044065e-05,0.0003120125437804162
2015-07-14,59763,EWJ,12.91,29900000.0,1.0,12.91,0.00621602623100603,0.004328702204490346,1.2037296083594924,1.0019586619414886,0.00011585268628157905,9.269022783337425e-05,0.00012083353175305913,-0.00039241795995362657,0.0010873813193471738
2015-07-15,59763,EWJ,12.9,36000000.0,1.0,12.9,-0.0007748934909246878,-0.00033231266179679735,1.1818701307501216,1.001684392189419,0.00011012204213094079,9.270580958451468e-05,0.0001187002514024835,-5.161958702532252e-05,0.009363074234252826
2015-07-16,59763,EWJ,12.95,24600000.0,1.0,12.95,0.003868476777920332,0.007992286755818511,1.1674604134208548,1.0273661033676798,0.00011045959774682833,9.273742258415704e-05,0.00011737518626346516,4.294150557897824e-05,0.0077144549572479085
2015-07-17,59763,EWJ,12.98,12000000.0,1.0,12.98,0.0023139231303972198,0.0008474975788584565,1.1680667140168797,1.0278768911587093,0.00010960397129246687,9.286863987174037e-05,0.0001146586022183224,-5.130180552154882e-05,0.004992458911982767
2015-07-20,59763,EWJ,12.98,19700000.0,1.0,12.98,0.0,0.000517561824901687,1.2004846544106365,1.0285436978164006,0.00010901531834042553,9.300914356140288e-05,0.00011101072315844812,-0.00016205108166760944,0.002324706529679779
2015-07-21,59763,EWJ,12.94,17500000.0,1.0,12.94,-0.0030864222031895027,-0.003959094580806972,1.1950687034628134,1.029013214820291,0.00010858096223067531,9.334646998895044e-05,0.00010955637834826737,-0.00034083831074910927,0.0004642168428406723
2015-07-22,59763,EWJ,12.88,22200000.0,1.0,12.88,-0.004647568396546851,-0.0017961812354184209,1.1893362080622416,1.029501290832525,0.00010720606817443455,9.36279566989767e-05,0.00010897318355696612,-0.000629374039022742,-0.00031031813828376044
2015-07-23,59763,EWJ,12.87,46400000.0,1.0,12.87,-0.00077669906817236,-0.005645845859294891,1.1738734080468722,1.0363283177324225,0.00010716185653003788,9.391200640981339e-05,0.00010831363531360803,-0.0006633991811040239,-0.0012393533075022987
2015-07-24,59763,EWJ,12.75,35000000.0,1.0,12.75,-0.009367750003600047,-0.01042622673613249,1.1602120405139804,1.0324988088781197,0.00010882948197166008,9.423302727880334e-05,0.00010815873744944666,-0.0008715714034062471,-0.0035756879343017524
2015-07-27,59763,EWJ,12.7,60000000.0,1.0,12.7,-0.003929278139889661,-0.005834294135647846,1.1528502345456622,1.0299200740145948,0.000108602584192936,9.465007323727835e-05,0.00010807619061994878,-0.001034175799224596,-0.0043615435622796845
2015-07-28,59763,EWJ,12.76,20800000.0,1.0,12.76,0.004713284452098357,0.012208168540758629,1.107072816249489,1.04590288137955,0.00010931509191899467,9.515726167042788e-05,0.00010822301655761263,-0.0008876414695920824,-0.0028016022312221125
2015-07-29,59763,EWJ,12.81,22500000.0,1.0,12.81,0.0039108379919991585,0.00685553744252705,1.0958616699679662,1.0506429912829645,0.00010642528382627054,9.561739350039738e-05,0.00010806685968797983,-0.0005144262637103374,-0.0010899209535129102
2015-07-30,59763,EWJ,12.83,20100000.0,1.0,12.83,0.0015600627189021842,0.0002371972780873876,1.108663486163665,1.045053109138197,0.00010527922747312807,9.604062569236716e-05,0.00010769033387659787,-0.000631792243661773,-0.0006225685960980016
2015-07-31,59763,EWJ,12.93,24700000.0,1.0,12.93,0.007764014156220944,-0.001519035704606968,1.102825723644574,1.056841860148944,0.00010676896988619182,9.649713246921884e-05,0.00010727823145950423,-0.0004086960660316314,0.0028037842358661965
2015-08-03,59763,EWJ,12.88,21500000.0,1.0,12.88,-0.0038744721075585223,-0.003378622738551035,1.0971934582374259,1.0577386933911925,0.00010528994278417538,9.687785983174797e-05,0.0001066157031777521,-0.00029138695761099303,0.0028147454423324246
2015-08-04,59763,EWJ,12.86,25700000.0,1.0,12.86,-0.0015540018667343138,-0.0019562474926762777,1.0941772309926368,1.0645466236009862,0.00010476621209831843,9.72974839810334e-05,0.00010570592721361683,-0.0004278573103585538,0.0015612881785658902
2015-08-05,59763,EWJ,12.94,27600000.0,1.0,12.94,0.006201570263281107,0.003290025616380189,1.0979331975167848,1.057887338928865,0.00010564974521868708,9.773768774472336e-05,0.00010555081949210016,-0.00023913459902884414,0.00201943463282228
2015-08-06,59763,EWJ,12.9,18000000.0,1.0,12.9,-0.0030959777051280096,-0.008221450639126607,1.0765768622878498,1.0624603326421487,0.00010543750193261911,9.817352038847418e-05,0.00010558247438399837,-0.00039271948771285066,0.0010882265480162412
2015-08-07,59763,EWJ,12.94,22000000.0,1.0,12.94,0.003095977705127992,-0.0019216916795418099,1.080867913597234,1.0633103770332528,0.00010470794976884923,9.877603310150215e-05,0.00010517027036052985,-0.00017107260946116047,0.0001546192577976507
2015-08-10,59763,EWJ,13.13,22200000.0,1.0,13.13,0.014576399241950389,0.012520473221519153,1.0825526320492849,1.062410139039275,0.00010862031909524578,9.94464470080155e-05,0.00010583634562274393,0.0002895999420128062,0.003844793527699433
2015-08-11,59763,EWJ,12.9,33000000.0,1.0,12.9,-0.017672376947078395,-0.009064082665146491,1.1146108298935475,1.058985583979344,0.00011513718085658488,0.00010027795117197899,0.00010791053937439723,1.72332092562327e-05,0.0006211185116306167
2015-08-12,59763,EWJ,12.82,82700000.0,1.0,12.82,-0.006220859875102506,0.00119734682280463,1.1103555523342687,1.0744844696771738,0.000113670680660404,0.00010109240733738934,0.0001095147264627406,0.00010424830168622825,-0.0018633675160461063
2015-08-13,59763,EWJ,12.92,55200000.0,1.0,12.92,0.007770046861931858,-0.0012452705282746414,1.090722868389155,1.075299076271144,0.0001089903919283508,0.00010167914661421769,0.00011022530446188695,-8.583333275326064e-05,0.0003098373973658674
2015-08-14,59763,EWJ,12.92,17900000.0,1.0,12.92,0.0,0.003635671819492633,1.082539542659068,1.0760912716485311,0.00010847749342082926,0.0001022454197304946,0.00011097921319228296,-0.00018839761738439803,-0.000309358143659731
2015-08-17,59763,EWJ,12.95,29200000.0,1.0,12.95,0.0023192897910909917,0.005571310332371134,1.0831446493495305,1.0780723642384475,0.00010797627842086713,0.00010278520048810057,0.00011085040505740722,-1.7153395079599068e-05,-0.0027607800338316103
2015-08-18,59763,EWJ,12.86,25200000.0,1.0,12.86,-0.006974069336073436,-0.002900827104891874,1.102812338459167,1.0675161034745517,0.00010880693595908228,0.00010333998531015582,0.0001095843560779067,-0.00024061419226807795,-0.0006211185116306191
2015-08-19,59763,EWJ,12.72,46100000.0,1.0,12.72,-0.010946160897497116,-0.007936929066590808,1.1336331164841318,1.0573233218682887,0.00011095441066077245,0.00010395659257373786,0.00010904110207798037,-0.00038106069246174047,-0.0015661787161095411
2015-08-20,59763,EWJ,12.34,68300000.0,1.0,12.34,-0.03032953943473438,-0.021102434813726423,1.1883283170039707,1.0400513735211354,0.00012958706240423417,0.00010497260180720743,0.00011316043617315705,-0.0008653368922289616,-0.00918609597544279
2015-08-21,59763,EWJ,11.92,85800000.0,1.0,11.92,-0.034628356840037997,-0.03157632855413496,1.202504837403766,1.0336602450608163,0.00015480018773378397,0.00010656226148800436,0.00012242497503574802,-0.0016521697027691397,-0.01611176734345039
2015-08-24,59763,EWJ,11.5,131000000.0,1.0,11.5,-0.0358706262679993,-0.04174375368999914,1.109939495148224,1.0774332219521603,0.00018059897327744374,0.0001087280553335346,0.00013694951400706332,-0.002466595021600539,-0.023749750555268446
2015-08-25,59763,EWJ,11.57,112000000.0,1.0,11.57,0.006068505836380879,-0.012101416189926802,1.0598134827640457,1.1118404976763088,0.00017491928049397223,0.00011067909599410293,0.0001501719829140413,-0.002674946501402603,-0.021141235520777586
2015-08-26,59763,EWJ,12.03,126000000.0,1.0,12.03,0.03898798878100213,0.037675060609094035,1.0487856271292657,1.12605519141742,0.00020946494746356892,0.00011334037987086376,0.0001698740902746006,-0.002062517769016392,-0.011154405585077735
2015-08-27,59763,EWJ,12.25,171000000.0,1.0,12.25,0.018122407004148525,0.024434202662981876,1.020311085216469,1.1578224230666163,0.00021662528850106407,0.00011621894951650178,0.0001872817354939666,-0.0014228485968344232,-0.0014640162973011545
2015-08-28,59763,EWJ,12.31,50500000.0,1.0,12.31,0.0048860032056262095,5.0181909432230856e-05,1.0211859954257558,1.1495150076560732,0.00021743644854343568,0.000119142961510362,0.00019980898765589692,-0.0012461043685346891,0.006438855711831687
2015-08-31,59763,EWJ,12.12,53100000.0,1.0,12.12,-0.015554959555193803,-0.008111897360086778,1.0270440927150162,1.1407032001806274,0.0002211084500597547,0.00012213622108043956,0.0002079108830123591,-0.0016939414530640967,0.010501989054392789
2015-09-01,59763,EWJ,11.57,96000000.0,1.0,11.57,-0.046441439435583154,-0.030302236308413874,1.0733841609119392,1.0704945179280065,0.0002534580924519397,0.00012554437837509878,0.00022361864540395258,-0.002158127342196667,-1.9428902930940238e-17
2015-09-02,59763,EWJ,11.78,63100000.0,1.0,11.78,0.017987637017855333,0.018803178086427848,1.0681474751707032,1.0704448147013348,0.0002615254099866702,0.00012911708416035652,0.00023403073790857288,-0.001862731948560052,-0.004200070352629379
2015-09-03,59763,EWJ,11.87,48900000.0,1.0,11.87,0.007611030398136038,0.0007161858296710057,1.0710379910019059,1.0724281767845745,0.0002617793804298739,0.0001326721949128229,0.00024306155629433483,-0.0018491800610233305,-0.0063023456738318774
2015-09-04,59763,EWJ,11.49,104000000.0,1.0,11.49,-0.032537116760912255,-0.015252524265402427,1.0966431232256453,0.9973226702682987,0.00028257038329492965,0.000136725102095871,0.00025608834324463364,-0.002572227100154714,-0.01378696966713957
2015-09-08,59763,EWJ,11.76,62500000.0,1.0,11.76,0.023226850609816555,0.024820514200016606,1.086808448378585,1.008084113319996,0.0002967901885874225,0.00014140740417627087,0.0002712246909501672,-0.001900492743070266,-0.006030607634137499
2015-09-09,59763,EWJ,11.74,88900000.0,1.0,11.74,-0.0017021280705304183,-0.013462035947632444,1.0718725053382818,1.0435568871184213,0.0002963743150889537,0.0001461569236800471,0.00027980793547757,-0.0019902996413747698,0.002917254638873048
2015-09-10,59763,EWJ,11.73,67600000.0,1.0,11.73,-0.0008521517345662404,0.0054270049233353405,1.0251674848358443,1.031454350636939,0.00025888153513758857,0.00014922565904124197,0.0002792791605077537,-0.0010724950562439539,-0.0008507031116112666
2015-09-11,59763,EWJ,11.74,56700000.0,1.0,11.74,0.0008521517345662729,0.004533999972771696,1.019772420645835,1.0161448509853583,0.00025495124872337133,0.00015228935515860758,0.00027791353416645317,-0.0013227044213190348,-0.00220247884432522
2015-09-14,59763,EWJ,11.71,38500000.0,1.0,11.71,-0.0025586367903243624,-0.0037173817474281863,1.013706780154374,0.9968782605108989,0.0002480533133261057,0.000155064164532117,0.0002710101201726884,-0.0017334275356978635,0.0037932171497923584
2015-09-15,59763,EWJ,11.8,30900000.0,1.0,11.8,0.0076563538619931456,0.012421890148911862,1.00305030755179,1.010076533758643,0.0002448778485468772,0.00015767801197449655,0.00026062765216457927,-0.0018597032701316812,0.0006791178002276764
2015-09-16,59763,EWJ,11.9,31200000.0,1.0,11.9,0.008438868645864604,0.008629393304777404,1.0019586619414886,0.9715890336683398,0.00024580360709011034,0.00016056581021468616,0.0002505135105648106,-0.001810306772023713,0.002707317143506681
2015-09-17,59763,EWJ,11.89,71300000.0,1.0,11.89,-0.0008406894147932353,-0.002250507313792451,1.001684392189419,0.9721420895828942,0.00024580060665725726,0.00016358088942638205,0.0002478973248687444,-0.0018117689036652362,0.0027096096074612818
2015-09-18,59763,EWJ,11.51,54000000.0,1.0,11.51,-0.032481487968899304,-0.02166186223811661,1.0273661033676798,0.9010067434562932,0.0002657779660042671,0.00016703240872099182,0.0002500626683249235,-0.0026195458980390056,-0.0039571183332318335
2015-09-21,59763,EWJ,11.58,46500000.0,1.0,11.58,0.006063249411057938,0.005154256007759802,1.0278768911587093,0.9032135871186959,0.00026693113486794,0.00017052856791155787,0.0002538382326332904,-0.0025362275362465453,-0.0022327410929553733
2015-09-22,59763,EWJ,11.41,47100000.0,1.0,11.41,-0.014789308270864929,-0.013064714352197014,1.0285436978164006,0.8882303375897765,0.00027008670332383646,0.00017410793202230035,0.0002588800035886822,-0.0028648788311546555,-0.006721873519526989
2015-09-23,59763,EWJ,11.41,58900000.0,1.0,11.41,0.0,-0.0015999590520499472,1.029013214820291,0.8925518356465867,0.0002702673115128776,0.00017770096200634927,0.00026377274447323567,-0.0027962916710837778,-0.008409647248699909
2015-09-24,59763,EWJ,11.33,78000000.0,1.0,11.33,-0.007036088834069331,-0.0036222549307931375,1.029501290832525,0.8870704752368812,0.0002705950814225874,0.00018133182896741933,0.0002687316394263017,-0.0028493699030287213,-0.009648727132555128
2015-09-25,59763,EWJ,11.61,45800000.0,1.0,11.61,0.02441272066988511,-0.00025923525744668536,1.0363283177324225,0.9087922485721628,0.0002870683874549026,0.0001853297518768608,0.0002729897237164288,-0.0022896050199607775,0.0017301145952017551
2015-09-28,59763,EWJ,11.33,31300000.0,1.0,11.33,-0.024412720669885177,-0.025417531749542997,1.0324988088781197,0.914080587283481,0.0002969388893700156,0.00018950996093015755,0.00027899127461684394,-0.00262393770143378,-0.004365079420986868
2015-09-29,59763,EWJ,11.19,45200000.0,1.0,11.19,-0.012433552716081158,0.0005849041721535606,1.0299200740145948,0.9009310988107017,0.000299050649876239,0.0001937421401675643,0.00028478406392732443,-0.0028129215809047023,-0.003893928310030113
2015-09-30,59763,EWJ,11.43,47600000.0,1.0,11.43,0.021220955482885436,0.018486372403556637,1.04590288137955,0.8630556101001571,0.0003107535553929646,0.00019821855046698588,0.00029288131270334183,-0.002446084446887212,0.00035026278654697317
2015-10-01,59763,EWJ,11.51,44000000.0,1.0,11.51,0.006974744927071951,0.0026057967632062227,1.0506429912829645,0.8022796833299081,0.00031184748610925693,0.00020278348829549667,0.0003011317936406757,-0.0023779976261078164,0.0031524295387752297
2015-10-02,59763,EWJ,11.65,57100000.0,1.0,11.65,0.012089957277918355,0.014827332320136753,1.045053109138197,0.7965588812694724,0.0003161963367722144,0.00020747053516880973,0.0003069573835041381,-0.0021439999692407907,0.000687876860381878
2015-10-05,59763,EWJ,11.94,43400000.0,1.0,11.94,0.02458792795274647,0.017638396640420346,1.056841860148944,0.758790333777965,0.0003300630949125103,0.00021243262683606122,0.00031358222461263705,-0.0017701352182068898,0.010488006584908208
2015-10-06,59763,EWJ,11.84,42700000.0,1.0,11.84,-0.008410478508596404,-0.0034320934108492507,1.0577386933911925,0.7662766414065159,0.00033095420162114405,0.0002174473881435494,0.0003199629349616181,-0.0018709353604521761,0.011292621426405159
2015-10-07,59763,EWJ,12.03,43800000.0,1.0,12.03,0.015919900530727737,0.008157144928282133,1.0645466236009862,0.7463005858051547,0.000337991204400962,0.0002226301657502748,0.00032541046476321754,-0.001482626418286353,0.010232410435973619
2015-10-08,59763,EWJ,12.07,42300000.0,1.0,12.07,0.003319505122852713,0.008986132058155466,1.057887338928865,0.7599941206706007,0.00033716913631606744,0.00022777504110799442,0.00033047479480457966,-0.0015466723102958726,0.009501362475129772
