Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-07-22,90327,TFCF.A,33.69,5384831.0,1.0,33.69,0.005357155669242365,-0.0017961812354184209,0.9137454236604096,0.8879468656805928,8.293393324735814e-05,0.00010180120897056202,8.885137254270909e-05,6.597067651893431e-06,-0.001419704275535465
2015-07-23,90327,TFCF.A,33.23,8253050.0,1.0,33.23,-0.013747975051958577,-0.005645845859294891,0.935369678707684,0.8852903087895322,7.758399429953636e-05,9.99586578626076e-05,8.570008087157141e-05,-0.0007431114388789327,-0.006046696468346303
2015-07-24,90327,TFCF.A,33.66,13100000.0,1.0,33.66,0.012857106396157022,-0.01042622673613249,0.836244562582386,0.894566977290909,8.078848841657067e-05,9.827488478907874e-05,8.320456694690648e-05,-0.000586372337182116,-0.0019512349890729807
2015-07-27,90327,TFCF.A,33.17,8701044.0,1.0,33.17,-0.014664335803698794,-0.005834294135647846,0.8589239769298932,0.9002947378436329,8.50678581029998e-05,9.715223079395867e-05,8.209233784470176e-05,-0.0009443734375175966,-0.003999536355812328
2015-07-28,90327,TFCF.A,33.63,10100000.0,1.0,33.63,0.013772672793217283,0.012208168540758629,0.870846380515735,0.956006554136937,8.763770951501915e-05,9.611980295223765e-05,8.280239671629681e-05,-0.0004059564212456881,0.0007149248005918669
2015-07-29,90327,TFCF.A,34.01,10400000.0,1.0,34.01,0.011236073266925752,0.00685553744252705,0.8891323794992546,0.9531635994308856,8.89148997622399e-05,9.538625506486414e-05,8.399859001927318e-05,3.923877809775263e-05,0.0018907083201285442
2015-07-30,90327,TFCF.A,34.04,21800000.0,1.0,34.04,0.0008817046860692473,0.0002371972780873876,0.8993087787606633,0.9836724711136932,8.810471556916791e-05,9.464247234869464e-05,8.610273427319948e-05,-7.494854396976358e-05,0.004816644267734109
2015-07-31,90327,TFCF.A,34.49,21600000.0,1.0,34.49,0.01313312324357633,-0.001519035704606968,0.8892222044010791,0.9773102298822485,9.116425212514655e-05,9.403707988658204e-05,8.817788701491466e-05,0.0003441347890133997,0.00487184763721797
2015-08-03,90327,TFCF.A,34.38,11400000.0,1.0,34.38,-0.003194426994046369,-0.003378622738551035,0.8752192623783182,0.9779907763019057,8.866998668264336e-05,9.358731321115215e-05,8.889831273084338e-05,0.0005099762885676577,0.007165829399148456
2015-08-04,90327,TFCF.A,34.33,10800000.0,1.0,34.33,-0.0014553924851026068,-0.0019562474926762777,0.8784880269320449,0.9753425610823344,8.872963098096092e-05,9.318019895303829e-05,8.911669702403172e-05,0.0004908656848934642,0.004120216343484478
2015-08-05,90327,TFCF.A,31.92,52000000.0,1.0,31.92,-0.07278683488799252,0.003290025616380189,0.7627335157675337,1.011016035137613,0.00020771858930361423,9.542852056109729e-05,0.00011287743493230658,-0.0010105070399073909,-0.012684365287499177
2015-08-06,90327,TFCF.A,29.87,94100000.0,1.0,29.87,-0.0663781403535896,-0.008221450639126607,0.9527119372395138,0.9722361348815303,0.00030071304503476843,9.985972167312617e-05,0.0001553991008254267,-0.0026380568722122345,-0.02613633429543095
2015-08-07,90327,TFCF.A,30.69,29600000.0,1.0,30.69,0.027082236403626378,-0.0019216916795418099,0.9600807743613041,0.9753913664909649,0.00032035146229831353,0.00010479920205874789,0.00020123654286006005,-0.0019932431635621916,-0.023346511663420937
2015-08-10,90327,TFCF.A,30.66,26200000.0,1.0,30.66,-0.000977995187976737,0.012520473221519153,0.8995345147436564,0.987377785797149,0.0003195087013537007,0.00010971713030594523,0.00024740428579427155,-0.0018355227453939965,-0.022903225302207012
2015-08-11,90327,TFCF.A,30.05,27300000.0,1.0,30.05,-0.02009621246245151,-0.009064082665146491,0.9374659742223425,0.9791802594960546,0.00032640957706046663,0.00011486623536684153,0.0002949402750101727,-0.00212808591138855,-0.026631389297676795
2015-08-12,90327,TFCF.A,30.08,23100000.0,1.0,30.08,0.0009978381004224443,0.00119734682280463,0.9379488556447761,0.9936679840872398,0.0003257945135184264,0.00012005507802660055,0.00031855545985313516,-0.0019271209714489287,-0.0118744546999938
2015-08-13,90327,TFCF.A,30.12,19300000.0,1.0,30.12,0.0013289038500537342,-0.0012452705282746414,0.9593328449557939,0.9951906630769227,0.00032502737174189023,0.00012522180102792488,0.00032341832519455955,-0.0020023400468795155,0.0016669541407348676
2015-08-14,90327,TFCF.A,30.27,18900000.0,1.0,30.27,0.004967720101934447,0.003635671819492633,0.9692942451915839,0.9946317279343604,0.00032610748009729727,0.00013041565575532826,0.0003245695287543562,-0.0018514563275044218,-0.0027559491196035182
2015-08-17,90327,TFCF.A,30.53,10900000.0,1.0,30.53,0.008552683713159228,0.005571310332371134,0.9900284532973175,0.9926477984404125,0.00032801713749393795,0.00013566869355573476,0.00032627121598240367,-0.0015224967614767301,-0.0008498133393763253
2015-08-18,90327,TFCF.A,30.19,18700000.0,1.0,30.19,-0.011199063028039004,-0.002900827104891874,0.996137896303973,0.9936178444392924,0.0003294010991931182,0.00014093426362690284,0.00032686952040893397,-0.001611062630393285,0.0009296165475061763
2015-08-19,90327,TFCF.A,29.96,21500000.0,1.0,29.96,-0.007647585069728738,-0.007936929066590808,1.0134647282013005,0.9965065421980412,0.00032975364718894253,0.00014621973858523334,0.0003276613471430372,-0.001643664756623202,-0.0007994680865240602
2015-08-20,90327,TFCF.A,28.7,24600000.0,1.0,28.7,-0.04296603588344337,-0.021102434813726423,1.1509153359138158,0.951616919830039,0.00036193035634884805,0.00015211999482988027,0.0003350419440644288,-0.0028927132882343065,-0.00965845603322348
2015-08-21,90327,TFCF.A,27.94,23700000.0,1.0,27.94,-0.026837768936759626,-0.03157632855413496,1.0528110898526775,0.9580604850429018,0.0003704706527075911,0.00015815130934051475,0.0003439145785864876,-0.0037123129925148084,-0.0160195538409623
2015-08-24,90327,TFCF.A,26.66,27800000.0,1.0,26.66,-0.04689503907825319,-0.04174375368999914,1.071781037380678,0.9191893530803161,0.0004118898425762588,0.0001650997313791468,0.00036068911960295176,-0.0046802721823263555,-0.02710909839924478
2015-08-25,90327,TFCF.A,26.73,30400000.0,1.0,26.73,0.0026222154002651125,-0.012101416189926802,1.0277586624377786,0.9376036085825297,0.00040756492870866516,0.00017202257735136013,0.00037632188550606115,-0.004863767997323509,-0.024344842713583954
2015-08-26,90327,TFCF.A,27.34,24800000.0,1.0,27.34,0.022564301144975877,0.037675060609094035,0.9421809178831998,1.008449780761735,0.0004225057327081676,0.00017938541422152197,0.00039487230260990615,-0.004462304263809871,-0.018302465470643032
2015-08-27,90327,TFCF.A,27.8,28400000.0,1.0,27.8,0.016685189400787826,0.024434202662981876,0.9262374528122124,1.031609908826163,0.00043046070064933463,0.00018684311638403139,0.00040857837147000346,-0.0037970065874413637,-0.006372220413796795
2015-08-28,90327,TFCF.A,27.92,12800000.0,1.0,27.92,0.00430725719758027,5.0181909432230856e-05,0.9286272565215852,1.0184564336074635,0.00043170988006288564,0.00019433416831259292,0.00042082621694106235,-0.0036878094921577627,-0.0001432151869288148
2015-08-31,90327,TFCF.A,27.39,16300000.0,1.0,27.39,-0.01916529461918492,-0.008111897360086778,0.9365589843874932,1.0016051617681165,0.00043676459503643074,0.0002019854611572205,0.00042580116743309675,-0.004100216477211278,0.005402733704884839
2015-09-01,90327,TFCF.A,26.6,22000000.0,1.0,26.6,-0.029266767487333364,-0.030302236308413874,0.9366772071273821,1.0526107132856954,0.0004455292525114821,0.00020970951757435505,0.0004333940321936602,-0.004311137859928506,-0.0009750628726348569
2015-09-02,90327,TFCF.A,26.95,12500000.0,1.0,26.95,0.0130720815673527,0.018803178086427848,0.9292473785788566,1.0790674906589766,0.00044909738951539804,0.0002174740840774214,0.0004387123635551062,-0.004192009992652103,-0.002873506788159492
2015-09-03,90327,TFCF.A,26.87,13800000.0,1.0,26.87,-0.0029728747276062885,0.0007161858296710057,0.9320984064743859,1.0745291960941485,0.0004483342655268131,0.00022521897602013202,0.00044228707653060187,-0.0042955970165613816,-0.0068051196138383145
2015-09-04,90327,TFCF.A,26.47,13600000.0,1.0,26.47,-0.014998406388390007,-0.015252524265402427,0.9286679751266365,1.0824186429900888,0.0004506909269860736,0.00023300610552847754,0.00044608328591523946,-0.004464690576695135,-0.010666252331032371
2015-09-08,90327,TFCF.A,27.05,12900000.0,1.0,27.05,0.02167498905348074,0.024820514200016606,0.9356064582861348,1.1213464271975364,0.00046338658639264265,0.00024115095083471433,0.0004514076841864819,-0.004126769199903369,-0.0024981955964992393
2015-09-09,90327,TFCF.A,26.48,15000000.0,1.0,26.48,-0.021297274223683067,-0.013462035947632444,0.9423139569737015,1.0907438132177336,0.00046850196089789323,0.0002494894164179835,0.0004560022258637641,-0.004674967531622102,-0.0009042969437691791
2015-09-10,90327,TFCF.A,26.51,12100000.0,1.0,26.51,0.0011322892321267426,0.0054270049233353405,0.9508932209884187,1.043929319307339,0.00046709853125832026,0.00025771375806248634,0.00045960245421234854,-0.004334785721064311,-0.003292255410814371
2015-09-11,90327,TFCF.A,26.45,9959923.0,1.0,26.45,-0.0022658619966258765,0.004533999972771696,0.9460182604400639,1.055075668195093,0.00046366346378572967,0.000265929785420233,0.0004626682938641318,-0.004563741266425974,-0.0031508528646182884
2015-09-14,90327,TFCF.A,26.32,12800000.0,1.0,26.32,-0.00492705184719185,-0.0037173817474281863,0.928179755043404,1.0601266297253125,0.0004506924110895681,0.0002736817655843573,0.00046266859068483076,-0.0050967827093265075,-0.0011365819563786568
2015-09-15,90327,TFCF.A,26.57,13300000.0,1.0,26.57,0.009453653314605613,0.012421890148911862,0.9162550047744923,1.0780455607932684,0.0004444562469791663,0.00028152577233455577,0.0004588825228021355,-0.005262766075583579,-0.0035808491041536827
2015-09-16,90327,TFCF.A,26.74,13600000.0,1.0,26.74,0.006377811902074855,0.008629393304777404,0.91920544508993,1.035323680221196,0.0004469529420160748,0.0002894249056593935,0.00045457271902577185,-0.005114435935308065,0.001954168120997902
2015-09-17,90327,TFCF.A,26.78,18300000.0,1.0,26.78,0.0014947685892295046,-0.002250507313792451,0.9171014161613841,1.0421303665733006,0.0004440218964183511,0.0002972320796584,0.00044995739205777797,-0.005258760856291384,0.002026663992418454
2015-09-18,90327,TFCF.A,26.31,94600000.0,1.0,26.31,-0.017706245210825148,-0.02166186223811661,0.8967356837774303,1.062119698517328,0.0004422975759149112,0.00030498668239750416,0.0004456842144836143,-0.005860832659022956,-0.0010614126504214002
2015-09-21,90327,TFCF.A,26.45,23400000.0,1.0,26.45,0.0053070632521070365,0.005154256007759802,0.9015696641290059,1.0657295639911524,0.0004449774139626055,0.00031280249030689767,0.0004445412150582218,-0.005573560120082587,0.000985410369438377
2015-09-22,90327,TFCF.A,26.35,13700000.0,1.0,26.35,-0.0037878833169369803,-0.013064714352197014,0.8876586039045385,1.1029824523594915,0.0004450195844272349,0.00032067783654719133,0.00044465388254783547,-0.00555945021668114,-0.0016628969568701416
2015-09-23,90327,TFCF.A,26.28,11200000.0,1.0,26.28,-0.0026600813709615964,-0.0015999590520499472,0.8872282519155544,1.100811674790465,0.000444776276519159,0.00032869314457746054,0.0004442185494484523,-0.005400793514062427,-0.003470475611477432
2015-09-24,90327,TFCF.A,25.95,18600000.0,1.0,25.95,-0.012636584004512244,-0.0036222549307931375,0.8879468656805928,1.0887688113709126,0.00044317237199145866,0.0003366984432162183,0.00044404864456307387,-0.005800654395701418,-0.006296746130225782
2015-09-25,90327,TFCF.A,25.73,14600000.0,1.0,25.73,-0.008513983318244765,-0.00025923525744668536,0.8852903087895322,1.079241644407182,0.00044189040557772924,0.00034479414124462265,0.0004439672104956375,-0.005684343468285557,-0.004458293751709705
2015-09-28,90327,TFCF.A,25.19,14500000.0,1.0,25.19,-0.021210535929133894,-0.025417531749542997,0.894566977290909,1.1191546269115324,0.0004389696347509116,0.00035275372227427465,0.00044276565465329866,-0.006441402186625353,-0.009761813587957892
2015-09-29,90327,TFCF.A,25.8,28500000.0,1.0,25.8,0.02392740156305296,0.0005849041721535606,0.9002947378436329,1.1467957759786265,0.0004576412610050638,0.0003610331312276539,0.00044528998996886445,-0.00558380802291976,-0.0042187566119599035
2015-09-30,90327,TFCF.A,26.98,27200000.0,1.0,26.98,0.044721358852038075,0.018486372403556637,0.956006554136937,0.9819302024804153,0.0005061560689566632,0.000370333539215246,0.00045756594845636526,-0.004896059443834853,0.005257531432640031
2015-10-01,90327,TFCF.A,27.2,21800000.0,1.0,27.2,0.00812112252234173,0.0026057967632062227,0.9531635994308856,0.9346652133947407,0.0005040875621416591,0.00037955959837923295,0.00046974898648640534,-0.004965280571492275,0.009409072738010827
2015-10-02,90327,TFCF.A,28.04,19100000.0,1.0,28.04,0.0304150888644376,0.014827332320136753,0.9836724711136932,0.8519049308901844,0.0005313193944325209,0.0003894088134650854,0.0004876347842573637,-0.004308983145306312,0.0171948871745473
2015-10-05,90327,TFCF.A,28.35,13800000.0,1.0,28.35,0.010994968007371764,0.017638396640420346,0.9773102298822485,0.9098155674033048,0.0005297258092528726,0.0003991546258457014,0.0005057860191577559,-0.004356497706110859,0.02363598796184843
2015-10-06,90327,TFCF.A,28.16,13300000.0,1.0,28.16,-0.006724498883919526,-0.0034320934108492507,0.9779907763019057,0.9427242940999592,0.0005298162660953849,0.00040895787649931794,0.0005202210201758201,-0.004434943748108039,0.01750560787245393
2015-10-07,90327,TFCF.A,28.2,19500000.0,1.0,28.2,0.0014194466542262925,0.008157144928282133,0.9753425610823344,0.9573223561237324,0.0005303892774874839,0.000418772535310574,0.0005250676618819843,-0.004371058433900731,0.008845225432891577
2015-10-08,90327,TFCF.A,28.57,12900000.0,1.0,28.57,0.013035238298613791,0.008986132058155466,1.011016035137613,0.9936892920352218,0.00042717528918927004,0.00042364935086358857,0.0005096852072915064,-0.002463901251976146,0.009828048588145987
2015-10-09,90327,TFCF.A,28.68,9138778.0,1.0,28.68,0.003842799488737907,0.0005962140585021875,0.9722361348815303,0.9763125810561287,0.0003327472703766044,0.0004243612225378516,0.00046997078248032316,-0.0009034359221466456,0.00451359071300605
2015-10-12,90327,TFCF.A,28.67,6431361.0,1.0,28.67,-0.0003487358361411009,0.0009432792060970104,0.9753913664909649,0.9594300571307111,0.0003145742827057335,0.0004242328407691275,0.0004269404771708953,-0.0015130130830303676,0.0022448499443034767
2015-10-13,90327,TFCF.A,28.7,7912878.0,1.0,28.7,0.0010458428702969681,-0.006322046095886248,0.987377785797149,1.0061230430830612,0.0003147145208690654,0.00042412630342502457,0.00038392012812563147,-0.0014680389039576182,0.0037989182951467756
2015-10-14,90327,TFCF.A,28.55,7396785.0,1.0,28.55,-0.005240186663556159,-0.004805535603209147,0.9791802594960546,0.9979945424367559,0.0003070398792954451,0.000423695865696913,0.00033925024848722367,-0.0011379049973154994,0.0024669916315902853
2015-10-15,90327,TFCF.A,29.26,11400000.0,1.0,29.26,0.024564459489959063,0.015237820976615026,0.9936679840872398,0.8932181446394627,0.0003216696119877963,0.0004236042012184546,0.0003181491130469289,-0.0006142022997702412,0.0047728358698593395
2015-10-16,90327,TFCF.A,29.48,13600000.0,1.0,29.48,0.007490671729157659,0.004536273248996013,0.9951906630769227,0.8731332130374144,0.0003230575574851664,0.00042356042756830505,0.0003162111704686413,-0.00047727412467904283,0.00550241031794329
2015-10-19,90327,TFCF.A,29.48,8974967.0,1.0,29.48,0.0,0.0004918355401133416,0.9946317279343604,0.8824472787241173,0.00032237645346384794,0.0004234775158653396,0.00031777160462026423,-0.0005876679047220306,0.00557215748517151
2015-10-20,90327,TFCF.A,29.57,10200000.0,1.0,29.57,0.0030482665432500088,-0.0013777495659656129,0.9926477984404125,0.863868573070304,0.0003207628327639159,0.00042331630909356126,0.00031898126699923433,-0.0007099882862755688,0.0059726422197621185
2015-10-21,90327,TFCF.A,29.24,8930432.0,1.0,29.24,-0.011222698982808187,-0.006124383246068595,0.9936178444392924,0.8558775647693622,0.00032077411423746277,0.00042312459831676894,0.00032172811398763787,-0.000710513529714884,0.004776139755911712
2015-10-22,90327,TFCF.A,29.79,10900000.0,1.0,29.79,0.01863513184361323,0.016752620918618406,0.9965065421980412,0.8294299582985427,0.0003278373037792919,0.0004230820129076657,0.000322961652345937,-0.00012645315386284028,0.003590274226642546
2015-10-23,90327,TFCF.A,30.11,9168258.0,1.0,30.11,0.010684575768451629,0.010902063063034753,0.951616919830039,0.8163566109366581,0.0002873301291709748,0.0004214242300814907,0.00031581616668309865,0.0010657826606237152,0.00422905503450134
2015-10-26,90327,TFCF.A,30.23,9115680.0,1.0,30.23,0.0039774662977241524,-0.002460738015233961,0.9580604850429018,0.8243060187439021,0.000269347582817897,0.00041917705075060854,0.0003052103925539085,0.0017505656658344658,0.0050245482940461704
2015-10-27,90327,TFCF.A,29.95,9168630.0,1.0,29.95,-0.00930548422990837,-0.0019342365798309768,0.9191893530803161,0.8100354124094482,0.0002176303542286875,0.0004148601732317736,0.0002845838968468628,0.0025858891069087953,0.0025537981394144946
2015-10-28,90327,TFCF.A,30.13,14500000.0,1.0,30.13,0.005992028580751443,0.011310432208386149,0.9376036085825297,,0.00021788826602279568,0.00041064513628319877,0.00026400672720392935,0.0026607738442529357,0.005996743652126421
2015-10-29,90327,TFCF.A,30.405,13200000.0,1.0,30.405,0.009085715429863153,-0.0005744650452394763,1.008449780761735,,0.00020973127315343962,0.0004059168149597604,0.00024038552107875891,0.0023612497172504306,0.004086860369376405
2015-10-30,90327,TFCF.A,30.69,15800000.0,1.0,30.69,0.009329800059571833,-0.004319039250681772,1.031609908826163,,0.00020614452735008223,0.0004009320111086658,0.0002241484007145804,0.0021977966207789644,0.0038159052276004455
2015-11-02,90327,TFCF.A,30.86,11200000.0,1.0,30.86,0.0055239783033698975,0.011761466618925695,1.0184564336074635,,0.00020629409013769555,0.00039592277133255056,0.00021153770217854014,0.002224834867574289,0.004125207628729595
2015-11-03,90327,TFCF.A,31.28,12300000.0,1.0,31.28,0.013518068742095522,0.002895182259137862,1.0016051617681165,,0.00019825458250849774,0.0003906225488319298,0.0002076625478345022,0.002951131831158299,0.008689918223130373
