Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-09-03,51728,LOW,69.1,3419496.0,1.0,69.1,0.0008686839984515188,0.0007161858296710057,0.7390060731079447,1.0456201526408524,0.00019091223513119067,0.00011621898644339697,0.00018638355105013443,0.0006063649385157664,0.00011580776235557075
2015-09-04,51728,LOW,67.8,3235651.0,1.0,67.8,-0.018992535827274237,-0.015252524265402427,0.7549611344919834,1.048544210261504,0.00019787356420734382,0.00011723087304699153,0.00018922398561995309,0.00036349426721715434,-0.0019082713576216107
2015-09-08,51728,LOW,69.31,4102999.0,1.0,69.31,0.02202700098354347,0.024820514200016606,0.7585393700398338,1.0741838562291481,0.00020696448648443826,0.00011866491020444875,0.0001944091080934637,0.001003416245856931,0.00040439066347999417
2015-09-09,51728,LOW,68.11,4096823.0,1.0,68.11,-0.017465150676666378,-0.013462035947632444,0.7617560942944487,1.0803456519378398,0.0002084791243819501,0.00012035123542018348,0.00019908008890735397,0.0002427606729035244,0.0010599170986833357
2015-09-10,51728,LOW,67.93,4538149.0,1.0,67.93,-0.002646282050016362,0.0054270049233353405,0.7541099352424976,0.9999438765407064,0.00020490172450163407,0.00012193548792352305,0.00020182622694131137,0.000462773098875881,-0.0032416567143923923
2015-09-11,51728,LOW,68.63,3415165.0,1.0,68.63,0.01025199371733267,0.004533999972771696,0.7560918721679979,1.0704786521742766,0.0002060010408621145,0.0001235595623106823,0.00020484398808749614,0.0005275261024750949,-0.0013649947706161618
2015-09-14,51728,LOW,68.15,2645120.0,1.0,68.15,-0.007018598778001531,-0.0037173817474281863,0.755034780928577,1.0867980471948924,0.00020395232780046608,0.00012506559444849425,0.00020605974080612058,9.803937470364175e-05,0.0010297926392383793
2015-09-15,51728,LOW,69.44,5798850.0,1.0,69.44,0.018751912209553072,0.012421890148911862,0.7717387313267823,1.0655743704273677,0.00021082233822406545,0.00012694655196295227,0.00020683131115404604,0.00036785119500779245,0.0003747748844402994
2015-09-16,51728,LOW,70.07,3765480.0,1.0,70.07,0.009031672030347757,0.008629393304777404,0.7749607054561474,1.0374342932636467,0.0002124777600911147,0.00012897007661837672,0.00020763103829587898,0.0005392917171652882,0.005674139425843126
2015-09-17,51728,LOW,70.48,4367354.0,1.0,70.48,0.005834239245481775,-0.002250507313792451,0.7744946241401999,1.043635088594442,0.00021296609962199436,0.0001310049310477985,0.00020924391331995102,0.0007079677821719012,0.007370243684942754
2015-09-18,51728,LOW,68.19,8800871.0,1.0,68.19,-0.03303105509536262,-0.02166186223811661,0.8220942198259197,0.9962468928973081,0.00023826733360585335,0.00013363187528227867,0.00021569717186869876,-1.3031650994900655e-05,-0.0012863660775963037
2015-09-21,51728,LOW,69.6,5276066.0,1.0,69.6,0.020466640807812304,0.005154256007759802,0.8366257905456451,0.973647358794178,0.0002449102342589058,0.00013638683465585705,0.0002238887531603867,0.0006709471945249671,0.004210681839566464
2015-09-22,51728,LOW,68.67,3926192.0,1.0,68.67,-0.013452144707788872,-0.013064714352197014,0.846207943781536,0.9665518831263209,0.0002455795009239856,0.00013914969717121275,0.00023084018570037078,0.0006468326602446027,-0.002230129543901925
2015-09-23,51728,LOW,68.73,2391121.0,1.0,68.73,0.0008733625009287664,-0.0015999590520499472,0.8454250410329736,0.9668342461847952,0.0002449255149491047,0.00014198474239994748,0.00023732973667196875,0.0007697631644987996,-0.0038617914497857233
2015-09-24,51728,LOW,68.48,4179990.0,1.0,68.48,-0.003644053300027146,-0.0036222549307931375,0.8455693127499628,0.9661373258287688,0.0002401187893895089,0.00014455685443954814,0.00024276027462547166,0.00034007595866415166,-0.005757449958887507
2015-09-25,51728,LOW,68.69,3628609.0,1.0,68.69,0.0030618963923035804,-0.00025923525744668536,0.8484133583684011,0.9783114108349835,0.00024000719816625468,0.0001472320537093151,0.00024310824753755194,0.0003226099623902454,0.0014611403386457322
2015-09-28,51728,LOW,67.15,5607487.0,1.0,67.15,-0.022674705256543522,-0.025417531749542997,0.8549596674891001,0.9853026087152813,0.0002504473802543719,0.0001512121323417658,0.0002442156767366452,-9.925804775553277e-06,-0.0071671288742254325
2015-09-29,51728,LOW,66.77,4355277.0,1.0,66.77,-0.005675045099469317,0.0005849041721535606,0.8531194996627377,0.9868270918558952,0.0002510723059716666,0.0001552117191947868,0.00024531423774618136,-8.967951786777936e-05,-0.005611708952561523
2015-09-30,51728,LOW,68.92,4936020.0,1.0,68.92,0.03169253378995153,0.018486372403556637,0.8833483244979238,0.927310309965899,0.00027088454636139053,0.00015965879248822256,0.00025050604402863854,0.000364093704741761,0.00055212530524303
2015-10-01,51728,LOW,69.79,5185167.0,1.0,69.79,0.012544321369331419,0.0026057967632062227,0.8821364679139948,0.9422995882138487,0.00027017161565663644,0.00016398888769252802,0.000256516609282064,0.000336876924608285,0.0037898002391147426
2015-10-02,51728,LOW,70.23,4389925.0,1.0,70.23,0.006284837141868896,0.014827332320136753,0.8677752085710186,0.9723898361935737,0.0002709202416494692,0.00016847378510987892,0.00026269921797870694,0.00043778027245670707,0.004434388389027806
2015-10-05,51728,LOW,71.77,4491974.0,1.0,71.77,0.02169099127105142,0.017638396640420346,0.8758482486922473,0.9097304431094521,0.00028003057124714124,0.00017313684411709884,0.00026861585617726075,0.0007590273104376562,0.013307527694546795
2015-10-06,51728,LOW,71.19,5256769.0,1.0,71.19,-0.008114202326198586,-0.0034320934108492507,0.8761879040912992,0.9225696768692655,0.0002806181242409002,0.00017781412733986748,0.00027452501983110753,0.0007233567499259065,0.01281969624920094
2015-10-07,51728,LOW,71.79,4716583.0,1.0,71.79,0.008392831472609939,0.008157144928282133,0.8761662223121065,0.9206770620397605,0.0002811923969832963,0.00018248414760758353,0.0002765865899554887,0.0007652190692467959,0.008159755785732623
2015-10-08,51728,LOW,73.17,3966027.0,1.0,73.17,0.019040310307546895,0.008986132058155466,0.8834231120867542,0.8816198026952221,0.0002874251703038766,0.00018725635851188084,0.0002800373008849367,0.0010032837613490957,0.009458953573375718
2015-10-09,51728,LOW,73.33,3403467.0,1.0,73.33,0.002184301209769508,0.0005962140585021875,0.8808685853320304,0.8866670267583414,0.00028509680218158226,0.00019196496700542035,0.0002828726129913593,0.001252902359462561,0.00863884638695584
2015-10-12,51728,LOW,73.81,2789399.0,1.0,73.81,0.006524421676252984,0.0009432792060970104,0.8817813289161301,0.8280883632243007,0.0002856392306744689,0.00019670380715237877,0.00028399434487682483,0.0013274646593563362,0.005605532467996154
2015-10-13,51728,LOW,72.97,4102028.0,1.0,72.97,-0.011445826004432296,-0.006322046095886248,0.9016445605963876,0.8318805133381398,0.00028926149786982026,0.00020153486957136813,0.0002857230196026089,0.0010603323964884326,0.004939207732349412
2015-10-14,51728,LOW,72.04,3758215.0,1.0,72.04,-0.012826877469773254,-0.004805535603209147,0.9084622682134651,0.8347076510963427,0.0002933516099177762,0.00020658546949741026,0.00028815486218950484,0.0008232557749803515,0.0006952659438727724
2015-10-15,51728,LOW,72.65,3016310.0,1.0,72.65,0.008431869708536573,0.015237820976615026,0.8995117859998323,0.8177891157822068,0.00029333466542000346,0.00021161591733120415,0.00028933676121273023,0.0011551502794020611,-0.001426422175929292
2015-10-16,51728,LOW,72.78,4149498.0,1.0,72.78,0.0017878021677218239,0.004536273248996013,0.8994980389391843,0.8328032203369617,0.0002713148603983384,0.0002156937669139266,0.00028658037285608144,0.0004846207597773579,-0.0015057219843388286
2015-10-19,51728,LOW,73.43,3765576.0,1.0,73.43,0.00889137927950548,0.0004918355401133416,0.8969940778502987,0.8220794157297795,0.0002696005998469916,0.0002196674043373496,0.000283372646690586,0.00040310756744114907,-0.0010323304636883294
2015-10-20,51728,LOW,72.84,3632143.0,1.0,72.84,-0.008067316604111936,-0.0013777495659656129,0.8979250144237003,0.8262360433370793,0.00027063821751724,0.0002236563320193902,0.00027964799062006997,0.00011010206943742029,-0.00035662858362425743
2015-10-21,51728,LOW,72.72,2982723.0,1.0,72.72,-0.0016488049901838935,-0.006124383246068595,0.8981826400149022,0.8291814633559851,0.00026945164324746504,0.00022759904055519127,0.0002748679972860077,-9.148725240592637e-05,0.0018789859122936147
2015-10-22,51728,LOW,73.42,3810199.0,1.0,73.42,0.0095799281994648,0.016752620918618406,0.9057214704385106,0.8477233893798389,0.00026383535861221054,0.0002312760049320453,0.0002689681359244491,-0.00028569459214489114,0.0021085976104792603
2015-10-23,51728,LOW,73.55,3344876.0,1.0,73.55,0.0017690689787582493,0.010902063063034753,0.9037022802456418,0.8674830062990094,0.000258063656877883,0.000234674337503078,0.00026631789522035804,0.00011207305458636091,0.002104850972686545
2015-10-26,51728,LOW,74.16,4114415.0,1.0,74.16,0.008259474210153125,-0.002460738015233961,0.9000804894159037,0.8700445727790368,0.00024002350997272918,0.00023725470886067104,0.00026040247724550556,0.000933265496937192,0.0019784699588160743
2015-10-27,51728,LOW,73.55,3387766.0,1.0,73.55,-0.008259474210153179,-0.0019342365798309768,0.8887102858982401,0.8737432085779041,0.00020302915971877678,0.00023820513129617043,0.0002468806656858129,0.0016424284067486456,0.0019400384376078252
2015-10-28,51728,LOW,74.02,3769973.0,1.0,74.02,0.006369879910563423,0.011310432208386149,0.8680482461870312,,0.0001930272854552075,0.00023876955771845655,0.00023159579412736138,0.0022175993875074287,0.0035437754177572887
2015-10-29,51728,LOW,73.87,2941962.0,1.0,73.87,-0.0020285354173634235,-0.0005744650452394763,0.9072993291422782,,0.00018025947754101893,0.00023870233057994895,0.00021488061791312307,0.001596223444310365,0.0012220826943916438
2015-10-30,51728,LOW,73.83,4418884.0,1.0,73.83,-0.000541638469572288,-0.004319039250681772,0.9753430726627372,,0.00018015902271443222,0.0002386447498523133,0.0001992996910804329,0.001484210246871743,0.0007599412047255365
2015-11-02,51728,LOW,73.77,3880225.0,1.0,73.77,-0.0008130081748632792,0.011761466618925695,0.9509917327447629,,0.00017780856572982378,0.00023851446483834831,0.00018685670223185183,0.0016633020702611883,-0.0010545552722777442
2015-11-03,51728,LOW,73.95,3174209.0,1.0,73.95,0.002437044260598062,0.002895182259137862,0.9792574653289169,,0.00017602947758108068,0.00023840314491533037,0.00018145676580431263,0.0014849321454292466,0.001084748421872504
2015-11-04,51728,LOW,73.1,5475939.0,1.0,73.1,-0.011560822401076084,-0.003037784754923042,1.0464230433436197,,0.0001686259975288237,0.00023803651774235987,0.00017657650821903588,0.0016889757110205132,-0.0025013920404553976
2015-11-05,51728,LOW,73.58,3334413.0,1.0,73.58,0.0065448829208955926,-0.00099878727001777,1.0431940362923788,,0.00016238304566629355,0.00023739678466090308,0.00017300122184409078,0.0014152711755879201,-0.0007867083728035944
2015-11-06,51728,LOW,73.14,4223340.0,1.0,73.14,-0.005997836955393092,-0.0005235726814672145,1.0456201526408524,,0.00016360140149854796,0.00023678987724684437,0.00016968969760091393,0.0012626818210580402,-0.0018779480699677553
2015-11-09,51728,LOW,72.02,5622003.0,1.0,72.02,-0.015431554500506074,-0.009375367629262301,1.048544210261504,,0.00016060462635159934,0.00023596167862782784,0.00016624890972526905,0.0013418147394306658,-0.004801657335096314
2015-11-10,51728,LOW,73.34,3789343.0,1.0,73.34,0.018162304422450915,0.002304148484850074,1.0741838562291481,,0.00015730280896044974,0.00023485808579396143,0.00016250357600114285,0.001255932593628609,-0.0016566053027257444
2015-11-11,51728,LOW,72.12,3219624.0,1.0,72.12,-0.016774764308063385,-0.003939471825580963,1.0803456519378398,,0.0001567259107808,0.0002337080143806025,0.00016012355865153811,0.0012712745129308976,-0.0026993936841232043
2015-11-12,51728,LOW,72.71,5641297.0,1.0,72.71,0.008147528326848712,-0.014058111205315773,0.9999438765407064,,0.00015739287867301067,0.0002326522622510776,0.00015912552525288153,0.0015111369657501215,-0.0023788646029325802
2015-11-13,51728,LOW,70.09,6960914.0,1.0,70.09,-0.03669879614973191,-0.011291788690210662,1.0704786521742766,,0.00018772493012152852,0.00023224612645684234,0.00016395023097747765,0.00046778607981535304,-0.008519056441800345
2015-11-16,51728,LOW,71.64,5583607.0,1.0,71.64,0.021873446680277644,0.015092407210433532,1.0867980471948924,,0.00019644325605428824,0.00023207925819581615,0.00017111795691801543,0.0011098315344437793,-0.001058056205643601
2015-11-17,51728,LOW,72.85,10200000.0,1.0,72.85,0.01674895544870276,-0.0007297672366489186,1.0655743704273677,,0.00019492621138047305,0.00023172601093262522,0.0001786426374020201,0.0010653213842026612,-0.0013407260003932323
2015-11-18,51728,LOW,73.48,9541404.0,1.0,73.48,0.0086107277057112,0.015741512879891367,1.0374342932636467,,0.00019477772220529381,0.00023133267675738472,0.00018625299968691886,0.0010559670658774043,0.0037363724023616847
2015-11-19,51728,LOW,73.39,7321792.0,1.0,73.39,-0.0012255737899535683,-0.0008627301148606437,1.043635088594442,,0.00019435194872264468,0.00023091902895962143,0.00019364481369684567,0.0008990823317566189,0.0018617519790012284
2015-11-20,51728,LOW,75.77,6589723.0,1.0,75.77,0.03191474938631049,0.003641408051075552,0.9962468928973081,,0.00018791978935190563,0.00022980019464286704,0.00019368378554292107,0.0023423224313493547,0.015584461086209709
2015-11-23,51728,LOW,76.67,5280889.0,1.0,76.67,0.011808061627521075,-0.0011511045754928897,0.973647358794178,,0.00018245259116650834,0.00022841224701859153,0.0001908856525653651,0.0021499095606762166,0.013571384075658393
2015-11-24,51728,LOW,77.39,5431728.0,1.0,77.39,0.009347075711564592,0.0013383683466151207,0.9665518831263209,,0.00017783495237489274,0.00022690681260638946,0.00018746740076424907,0.0026565589033285156,0.012091008128230761
2015-11-25,51728,LOW,77.61,5264977.0,1.0,77.61,0.0028387115836796405,-0.00014331096114528536,0.9668342461847952,,0.00017776148770898726,0.0002254142786677202,0.00018406415386498773,0.002700233327389646,0.010936604903824448
2015-11-27,51728,LOW,77.34,2255258.0,1.0,77.34,-0.0034849986868963896,0.0011459130360119407,0.9661373258287688,,0.0001777161822561175,0.00022402755406475595,0.00018073700057168228,0.002703767874348107,0.010484719924435884
2015-11-30,51728,LOW,76.6,6815006.0,1.0,76.6,-0.009614209432605476,-0.004160197273279784,0.9783114108349835,,0.00018108058136802763,0.00022271807369146198,0.0001793691589749067,0.0024220766337945724,0.0021789281606526914
2015-12-01,51728,LOW,77.13,3477319.0,1.0,77.13,0.0068952331993621845,0.00949049734844943,0.9853026087152813,,0.00016677898986202435,0.00022085877612718766,0.00017623443871400988,0.0030791863772591443,0.001196362475020913
2015-12-02,51728,LOW,76.3,7085377.0,1.0,76.3,-0.010819371655496495,-0.010262274319256177,0.9868270918558952,,0.0001694141093080662,0.00021904414953466316,0.00017455027010064458,0.0029648680093474285,-0.0028369269983913046
2015-12-03,51728,LOW,75.12,5191704.0,1.0,75.12,-0.015586103390403732,-0.01409694976542225,0.927310309965899,,0.00015735017981646093,0.00021652116361144252,0.00017046800852213933,0.0019142316275617564,-0.006521889993207979
2015-12-04,51728,LOW,76.76,4374844.0,1.0,76.76,0.021596836239491737,0.019315197211521137,0.9422995882138487,,0.0001635452945700683,0.00021415168980951877,0.00016763383098492948,0.00211539862467643,-0.0015055230079303538
2015-12-07,51728,LOW,76.45,3277939.0,1.0,76.45,-0.004046738764427916,-0.0060770098735688696,0.9723898361935737,,0.00016395928746082699,0.00021177477971643781,0.00016420957220348938,0.0018858080489809455,-0.00039202887429484225
2015-12-08,51728,LOW,77.17,4019555.0,1.0,77.17,0.009373848094440257,-0.006746971770440234,0.9097304431094521,,0.00015624233480465767,0.00020902393001771596,0.00016210224119201603,0.0016120937561673642,0.000103694104720772
2015-12-09,51728,LOW,76.12,3040205.0,1.0,76.12,-0.013699738041562853,-0.007805244227203542,0.9225696768692655,,0.00015940501807697004,0.0002063303054362953,0.00016010042294579678,0.0014879707402703803,-0.00047237917249249965
2015-12-10,51728,LOW,76.17,2942671.0,1.0,76.17,0.0006566419567479571,0.0025777597503982177,0.9206770620397605,,0.00015830692799281525,0.00020359951723650685,0.00016029177258106766,0.0013160554176956697,0.002776169896937838
2015-12-11,51728,LOW,75.01,3686501.0,1.0,75.01,-0.015346246403151804,-0.019571440149155354,0.8816198026952221,,0.00015687980869643598,0.00020069850920078594,0.00015895867540634118,0.0005519097130134763,-0.004612446631590871
2015-12-14,51728,LOW,75.65,4430895.0,1.0,75.65,0.008496002252820026,0.005043728180914248,0.8866670267583414,,0.00015823341380888443,0.00019787932279250375,0.00015781350067595268,0.0006921697361923767,-0.0021038984281412814
2015-12-15,51728,LOW,74.9,4646262.0,1.0,74.9,-0.00996354971119111,0.010443022102386526,0.8280883632243007,,0.00015990359590016326,0.00019508519757529695,0.0001585457528950538,0.00032577037202695234,-0.005971377989267555
2015-12-16,51728,LOW,76.13,5063209.0,1.0,76.13,0.016288514794947185,0.0145220883149289,0.8318805133381398,,0.00016215690353257636,0.00019226065103446931,0.00015909612998617505,0.0009420890564576074,2.627257803445304e-05
2015-12-17,51728,LOW,74.9,4419358.0,1.0,74.9,-0.016288514794947292,-0.015355481061902721,0.8347076510963427,,0.00016458969858903607,0.00018939927522716398,0.0001603526841054192,0.0008651637825648512,-0.003362758772304597
2015-12-18,51728,LOW,73.89,6948357.0,1.0,73.89,-0.01357638972261761,-0.023905457867977,0.8177891157822068,,0.0001677837848643351,0.00018660925565926024,0.00016253347933899905,0.00037609135076142484,-0.003008787436197758
2015-12-21,51728,LOW,74.89,3418518.0,1.0,74.89,0.013442869460719572,0.008211337011338629,0.8328032203369617,,0.0001715503549299325,0.00018439226664885124,0.00016519686756320866,0.0006350928461613748,-0.0020194139946178493
