Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-04-06,96139,EXPE,98.58,1908353.0,1.0,98.58,0.006105025066802883,0.006734844956148429,1.5239375382736553,1.627032053339552,0.0009128464044279086,0.0008148200527218373,0.0008968094969837878,0.0028870014677677574,0.01019673639755395
2015-04-07,96139,EXPE,98.47,1027246.0,1.0,98.47,-0.0011164680175209513,-0.0026499015771273096,1.577402014722686,1.6929397507694828,0.0009107760346927228,0.0008303389684422776,0.0009016342237682954,0.00302708715410175,0.008887582884996999
2015-04-08,96139,EXPE,98.65,1470211.0,1.0,98.65,0.001826299208913684,0.003347343916096821,1.6604304402259054,1.6857686387897617,0.0009108049433554071,0.000845854483453311,0.0009064926238726827,0.002992801403325233,0.009380285381899122
2015-04-09,96139,EXPE,97.82,1214073.0,1.0,97.82,-0.008449177357413325,0.0044377883925688305,1.6751080793555175,1.6839483950344194,0.0009080306354925638,0.0008611480952197402,0.0009111378209876253,0.0023964397772808783,0.007605479117847834
2015-04-10,96139,EXPE,99.195,1013804.0,1.0,99.195,0.013958554683524353,0.005442320207138272,1.693172554916139,1.6721665966576507,0.0009109024478706373,0.0008766552853536793,0.000910672093167848,0.0026939813397107407,0.0024648467168613274
2015-04-13,96139,EXPE,98.76,756735.0,1.0,98.76,-0.004394945317756532,-0.004533207486326757,1.7692584801580498,1.6624612202490143,0.0009119935520808176,0.0008922139017661615,0.0009105015226984297,0.0025634633333060496,0.0003648526399494444
2015-04-14,96139,EXPE,98.09,826996.0,1.0,98.09,-0.006807239900754521,0.0019112242427219274,1.5770189255088363,1.67055222306593,0.0005529372055000721,0.0008924603923809667,0.0008389337568598997,0.005129881221940655,-0.0007733017366972695
2015-04-15,96139,EXPE,97.955,1036114.0,1.0,97.955,-0.0013772350362288618,0.004477050724478443,1.5698464590177996,1.6806585955089417,0.000553865213317046,0.0008928145313025792,0.0007675458108522274,0.005005300933082888,-0.0014140085857257787
2015-04-16,96139,EXPE,97.17,1288040.0,1.0,97.17,-0.008046167688647864,-0.00028517110459417606,1.6818668261923133,1.6568506883525524,0.0005571060750369446,0.0008933312261070631,0.0006973608987611036,0.004829339104776107,-0.0013334066519726866
2015-04-17,96139,EXPE,96.095,1451332.0,1.0,96.095,-0.011124736364979647,-0.011570218957017238,1.6599486176843283,1.6866530730744258,0.0005623748213306942,0.0008942286646580156,0.000627655373453115,0.004573598136866664,-0.006350064861673487
2015-04-20,96139,EXPE,97.4,761396.0,1.0,97.4,0.013488925162121586,0.009095323590679324,1.1138557471237636,1.7081658129594952,0.0001674470516530009,0.0008768827633636029,0.00047874607336755156,0.0018635909329205343,-0.0027732907656978626
2015-04-21,96139,EXPE,98.31,1221057.0,1.0,98.31,0.009299540730343466,-0.0011920373327127364,1.123177188611994,1.704600751319652,0.0001684784681307838,0.0008595702813529568,0.0004018543258936939,0.0020901052868769177,0.00044806536052173463
2015-04-22,96139,EXPE,99.47,856750.0,1.0,99.47,0.0117303397854896,0.004902087250379979,1.1418924677357323,1.690968960539307,0.00016761816240606756,0.0008427384416488457,0.0003246049157114982,0.002549087728354703,0.0030695803248654272
2015-04-23,96139,EXPE,98.915,1012296.0,1.0,98.915,-0.005595195684267197,0.0025131002581482847,1.1294223208286995,1.7095746443165063,0.00016889569251689516,0.0008259385119939788,0.0002469628392074883,0.002307297488053053,0.003559774725741561
2015-04-24,96139,EXPE,98.895,1146931.0,1.0,98.895,-0.00020221424668283785,0.00231735453325782,1.1337629468237866,1.7296412027793038,0.00015833096940139253,0.000808637682602994,0.00016615406882162798,0.0017757309696099994,0.005744279149400922
2015-04-27,96139,EXPE,98.82,1074223.0,1.0,98.82,-0.0007586678157687415,-0.004166002939717421,1.1217663879579105,1.7552076575935098,0.00015651903819022958,0.0007912537254324179,0.00016396846612907372,0.0015167971535288362,0.002894760553822857
2015-04-28,96139,EXPE,97.8,1031176.0,1.0,97.8,-0.010375436376832267,0.0031737787470780426,1.1005289846413768,1.6430810266894866,0.00014521344296382731,0.0007734537361963068,0.00015931546109568243,0.0007040607350719113,-0.0010402348676122896
2015-04-29,96139,EXPE,96.26,1514308.0,1.0,96.26,-0.015871713165808286,-0.004123130885594,1.1371225378331853,1.6229967856600245,0.00015036137516931167,0.0007557638868598111,0.00015586410364833126,0.00048662467326352735,-0.006560645457871867
2015-04-30,96139,EXPE,94.23,4436110.0,1.0,94.23,-0.021314261656298475,-0.01007096309926355,1.1845102598985886,1.5898620695805095,0.0001604376567678026,0.0007383339570288187,0.00015417249649851274,-8.943503328195086e-05,-0.009704458652278123
2015-05-01,96139,EXPE,101.69,5729974.0,1.0,101.69,0.07619036758438114,0.010783061683794589,1.472066405584034,1.2521734453329694,0.00028382077806313297,0.0007235187397149874,0.00017927045823086082,0.0019254424728693629,0.005574057713934673
2015-05-04,96139,EXPE,100.9,1836359.0,1.0,100.9,-0.007799042443482742,0.002843334301144251,1.435573584660701,1.2800509823791204,0.0002784539230998542,0.0007085262079979063,0.00020365743521278575,0.0021124986761085303,0.004165982788391872
2015-05-05,96139,EXPE,98.77,1527035.0,1.0,98.77,-0.02133601243952748,-0.011517903733594894,1.4846187295738753,1.2290208301405623,0.0002904590801594204,0.0006938066355739255,0.00023270656265190437,0.001534460613948303,0.001973867575852829
2015-05-06,96139,EXPE,99.1,1400818.0,1.0,99.1,0.0033355264159063078,-0.004125299657648395,1.4594681706456147,1.3236375090136319,0.00028582183456417245,0.0006788945788205654,0.00025979865453087654,0.0018900039721654759,0.005815315492195748
2015-05-07,96139,EXPE,100.965,1620225.0,1.0,100.965,0.018644480794843803,0.003981679962353961,1.4622839989836824,1.360953079864133,0.00028685706557011017,0.0006639244339050264,0.00028508253629133803,0.002586883121344532,0.013807063982424202
2015-05-08,96139,EXPE,102.76,2094893.0,1.0,102.76,0.01762225011089667,0.013080164608789807,1.43613092103599,1.2880229746191467,0.00028749161285608214,0.0006489208071496392,0.0002858167032499279,0.002608211913479052,0.0020934404877273106
2015-05-11,96139,EXPE,103.81,2077465.0,1.0,103.81,0.010166132963471217,-0.004807872367561669,1.4378002598600397,1.321110200050634,0.00028338303517744945,0.000634091306167371,0.0002868025256654469,0.003110637955381414,0.005686475569118102
2015-05-12,96139,EXPE,103.215,1411203.0,1.0,103.215,-0.005748113882601151,-0.0029720530216588285,1.451876796893961,1.3605493785705953,0.0002851241138594172,0.0006193331506852136,0.0002857355324054463,0.0029091557109584523,0.008804055280503369
2015-05-13,96139,EXPE,101.99,973028.0,1.0,101.99,-0.011939422060126213,0.00019047619105220533,1.516008119244152,1.3613078022930574,0.00028413254368788446,0.0006044538829504384,0.00028539767423018867,0.002940300614599767,0.005749065585296864
2015-05-14,96139,EXPE,104.14,1105923.0,1.0,104.14,0.020861378472326306,0.010373586145111111,1.5246672889242643,1.3331899303799015,0.00028985355098002237,0.0005898767149568046,0.00028599697131217116,0.003503594080509081,0.0061924451207933644
2015-05-15,96139,EXPE,103.41,949725.0,1.0,103.41,-0.007034478537869347,0.0010832451312399508,1.4894733647101968,1.3221128388120176,0.00027917706600090746,0.0005747347031427553,0.00028433406194113616,0.002745902353617184,0.0012610993910401615
2015-05-18,96139,EXPE,103.45,1175419.0,1.0,103.45,0.00038673499466832656,0.0031019435503731358,1.5058615401067241,1.3254861940316287,0.0002790728552538768,0.0005595894721768523,0.0002834720259564217,0.0027642249192785834,-0.0006947802027204167
2015-05-19,96139,EXPE,103.72,1177796.0,1.0,103.72,0.002606556478911541,-0.00032853824245951255,1.5333070696425244,1.336738527021887,0.0002740093274586981,0.0005450813871254074,0.00028124906867627784,0.0024327084986319396,0.0009761538695821217
2015-05-20,96139,EXPE,105.5,1411180.0,1.0,105.5,0.017015992245657606,-0.0007043741926782579,1.5149312477790995,1.438221467153763,0.00027659496943054643,0.0005306109695857096,0.0002797415538248102,0.002963151936257433,0.006767236730738885
2015-05-21,96139,EXPE,105.89,1000188.0,1.0,105.89,0.003689866526242005,0.002908205999245633,1.523584891570203,1.4397750212817582,0.000271116837945794,0.0005163108104455314,0.00027599421121796456,0.002637346572677648,0.003332934341522025
2015-05-22,96139,EXPE,113.0,4853224.0,1.0,113.0,0.06498699926997759,-0.0023916164181701865,1.4498037558714834,1.5091571690714292,0.00035736713131423654,0.0005039254826117221,0.00029163222428063037,0.003930778534812386,0.01773722990309141
2015-05-26,96139,EXPE,110.64,2680771.0,1.0,110.64,-0.021106131355837797,-0.010809895440365768,1.494946297585504,1.4545291875170479,0.00036919796035095423,0.0004917499562666606,0.00030965724530004587,0.003174920791480956,0.013438656632990187
2015-05-27,96139,EXPE,110.93,2704124.0,1.0,110.93,0.0026176843940655834,0.009447401396048218,1.417656115604848,1.4990200846158526,0.0003675285079999102,0.00048019332650259516,0.0003283610814082883,0.0033515731843628315,0.013440882216020997
2015-05-28,96139,EXPE,109.24,2029010.0,1.0,109.24,-0.01535207514506411,-0.0011289868543240722,1.449888406939862,1.4236263640235707,0.000375192648323146,0.0004688393409201853,0.0003480806171868082,0.002994116324345829,0.0069672687378766526
2015-05-29,96139,EXPE,107.26,2813363.0,1.0,107.26,-0.018291503050725008,-0.006232314790318724,1.5241190528621356,1.3751263859456346,0.00037724521177692766,0.0004573564349057059,0.00036930629195303495,0.002944290393228995,0.0025709948224832504
2015-06-01,96139,EXPE,107.45,1349535.0,1.0,107.45,0.0017698295337403435,0.0020344924336773186,1.5008454243737839,1.3676110988510886,0.00037157414024979214,0.00044563272286712884,0.0003721476937401461,0.0032668913489153012,-0.010072439124764198
2015-06-02,96139,EXPE,107.63,1473742.0,1.0,107.63,0.0016737961876873268,-0.0009930722212108194,1.4957511791763454,1.381780869050593,0.00037060720459928897,0.00043400492598926176,0.000372429542589813,0.003084771110816552,-0.005516453616059174
2015-06-03,96139,EXPE,106.61,1686552.0,1.0,106.61,-0.00952210331382313,0.0026460041897990415,1.5865104822558194,1.5178675226168687,0.0003739814958445349,0.0004226122392131362,0.00037372014015873793,0.002752517713947953,-0.007944411157636918
2015-06-04,96139,EXPE,105.635,2149434.0,1.0,105.635,-0.00918756021018574,-0.00848626533247392,1.640896218735101,1.5224145704262124,0.0003769235538630596,0.0004112880305693493,0.0003740663212667207,0.002562510004290424,-0.006711508170661243
2015-06-05,96139,EXPE,106.4,1661644.0,1.0,106.4,0.007215821155345961,-0.0017108872206419426,1.6407606800958383,1.4318662350912745,0.00037728852895086535,0.0004000098945478607,0.0003740749847015082,0.0027134203863460426,-0.001610043329447049
2015-06-08,96139,EXPE,104.79,949040.0,1.0,104.79,-0.015247229420693679,-0.006168579034163337,1.6014730439077263,1.3826622594488618,0.00035207054057763133,0.0003875396601835965,0.000370174264767076,0.0014932215839204748,-0.005013455120333854
2015-06-09,96139,EXPE,105.02,1328475.0,1.0,105.02,0.00219246072286287,-0.00014390904972909384,1.627032053339552,1.3790331553215627,0.00035159054109310916,0.0003750673076650454,0.00036637093206584007,0.0014062757096106968,-0.004909722213298745
2015-06-10,96139,EXPE,108.17,1429919.0,1.0,108.17,0.02955325543248498,0.011921934243541868,1.6929397507694828,1.3278064518330028,0.00036897657063140224,0.0003630273195747938,0.0003653699470232136,0.002087825119610829,0.0029053495359628767
2015-06-11,96139,EXPE,107.87,903524.0,1.0,107.87,-0.0027772652548605035,0.003218328302014639,1.6857686387897617,1.3431786261954768,0.0003695022469339119,0.0003509983707654272,0.000363885685637384,0.001985523687082513,0.004187408527027923
2015-06-12,96139,EXPE,107.69,852496.0,1.0,107.69,-0.0016700690465481422,-0.007684318241025476,1.6839483950344194,1.3636008799509816,0.00036730813604809743,0.00033898231522221686,0.0003618896070568305,0.002136170538435073,0.002410230486649103
2015-06-15,96139,EXPE,107.22,988176.0,1.0,107.22,-0.004373930941397924,-0.004294719332628384,1.6721665966576507,1.356309318982629,0.00036492504989606557,0.00032684948415611525,0.00036446050892051726,0.0017287819689923553,0.0045848901825082545
2015-06-16,96139,EXPE,107.95,979214.0,1.0,107.95,0.006785358561424631,0.005436869554349101,1.6624612202490143,1.3440694305531746,0.0003645907583294186,0.0003146849776283064,0.0003670605523677792,0.0019772331663074926,0.0055034697502206065
2015-06-17,96139,EXPE,107.89,1710737.0,1.0,107.89,-0.0005559673975676587,0.001615816338629618,1.67055222306593,1.4342227516937573,0.0003629630703513784,0.00031046333018055767,0.0003658578523117744,0.002116150333044978,-0.0005183748157899209
2015-06-18,96139,EXPE,109.68,1168753.0,1.0,109.68,0.016454845690810266,0.010345652896533053,1.6806585955089417,1.38712163307839,0.0003671978010796859,0.00030631516546417186,0.0003653969631409292,0.0025124187936458476,0.0033280473733442325
2015-06-19,96139,EXPE,108.68,1425194.0,1.0,108.68,-0.009159250695911971,-0.009301514216003974,1.6568506883525524,1.3933797726112336,0.00036775954171293937,0.00030210746472363845,0.00036548724427389756,0.0024876836157066455,0.001830211043471467
2015-06-22,96139,EXPE,109.5,1314423.0,1.0,109.5,0.0075167646984084955,0.005110018216724426,1.6866530730744258,1.3714302939155902,0.0003639475265535276,0.0002976979692841458,0.00036529173960539,0.0029019391948930484,0.004208350171432751
2015-06-23,96139,EXPE,109.83,837077.0,1.0,109.83,0.003009166543699039,0.0007076640306647853,1.7081658129594952,1.4062018630609254,0.00036134495070596766,0.0003020068114853229,0.00036464257808069983,0.0026690556700392143,0.0034531117678876324
2015-06-24,96139,EXPE,108.98,1008691.0,1.0,108.98,-0.007769336645302158,-0.007289282997169244,1.704600751319652,1.338372541046734,0.0003626750037437797,0.00030632229005450053,0.00036458496475918003,0.002289747283913756,0.002010437918340733
2015-06-25,96139,EXPE,109.27,861017.0,1.0,109.27,0.0026575044277015944,-0.003045011392671061,1.690968960539307,1.3373992854629237,0.00036061094025523953,0.00031061101845114884,0.00036326759259429077,0.0020881287204073556,-0.0007490303342810013
2015-06-26,96139,EXPE,110.71,1301761.0,1.0,110.71,0.013092286288721429,-0.00019062142642559913,1.7095746443165063,1.3406189574200795,0.0003618449748320809,0.0003148987802803752,0.00036208467921811907,0.0025034060975848804,0.003701277062645679
2015-06-29,96139,EXPE,106.95,1208975.0,1.0,106.95,-0.03455273434296069,-0.021193356565681262,1.7296412027793038,1.3298330907809304,0.000392290790033955,0.00032009788740554324,0.0003677533319142045,0.0017400612065564844,-0.004712622745628158
2015-06-30,96139,EXPE,109.35,1442599.0,1.0,109.35,0.02219231159436221,0.002091084478255358,1.7552076575935098,1.3213545160413238,0.00040138954912892857,0.0003255394543152921,0.0003757622515987968,0.002250082971226061,-0.0008759937354955235
2015-07-01,96139,EXPE,107.19,2062683.0,1.0,107.19,-0.019950786419348682,0.007983591454839309,1.6430810266894866,1.3569134780841383,0.00040892221655396686,0.0003313996492839619,0.00038501169416083416,0.0020372974147256965,-0.0033122836903048286
2015-07-02,96139,EXPE,107.07,1176031.0,1.0,107.07,-0.0011201345332495333,-0.0009160821257319311,1.6229967856600245,1.3523541163098334,0.00040174951108518206,0.00033698605230431453,0.0003932394083268227,0.002365110273227002,-0.004067811482495054
2015-07-06,96139,EXPE,106.505,1350666.0,1.0,106.505,-0.00529089376593096,-0.002850036950784069,1.5898620695805095,1.328529668590518,0.0003902085161915639,0.00034209207140262037,0.00039891211659871925,0.0027211851152351687,-0.007744447493425533
2015-07-07,96139,EXPE,107.06,1390571.0,1.0,107.06,0.005197492560987686,0.006269008330750137,1.2521734453329694,1.3268711915562872,0.0002651269613231639,0.0003416766532528432,0.00037347935085656106,0.0011435656702708697,0.000205597887364143
2015-07-08,96139,EXPE,104.865,906745.0,1.0,104.865,-0.020715616333177145,-0.016919564934912146,1.2800509823791204,1.3329723323785367,0.00027408482699398123,0.0003415795622282683,0.0003480184064295716,0.0008565306949443274,-0.008375987698143728
2015-07-09,96139,EXPE,104.55,991982.0,1.0,104.55,-0.003008382757415544,0.0018073912547791825,1.2290208301405623,1.3333715862281383,0.0002630612837238212,0.00034097072230747724,0.00031884621986354243,0.001263811354546815,-0.0049875069657571
2015-07-10,96139,EXPE,107.97,1024327.0,1.0,107.97,0.03218798488440645,0.012512894238345323,1.3236375090136319,1.3163979388005493,0.0002842774950241984,0.00034093640365103335,0.00029535181665134573,0.0019049770982912625,0.0016741169177740955
2015-07-13,96139,EXPE,111.12,1558209.0,1.0,111.12,0.028757287687039414,0.010976742927498945,1.360953079864133,1.3113938956083344,0.00029424483499107095,0.00034110057630483247,0.00027615908041124716,0.0021297061403400537,0.00848375320836817
2015-07-14,96139,EXPE,107.26,2553339.0,1.0,107.26,-0.03535490489130922,0.004328702204490346,1.2880229746191467,1.3756732345364366,0.0003193063969082532,0.00034180757150599185,0.000286994967528265,0.000952436029179923,0.00037327371790878974
2015-07-15,96139,EXPE,107.45,1148773.0,1.0,107.45,0.0017698295337403435,-0.00033231266179679735,1.321110200050634,1.3721884460719385,0.00031735660828765254,0.0003425625397973297,0.00029564932378699926,0.000765851508519237,0.004870362891292288
2015-07-16,96139,EXPE,110.05,1998904.0,1.0,110.05,0.023909184883951155,0.007992286755818511,1.3605493785705953,1.351973346975754,0.00032812107328124166,0.0003435180277844813,0.00030866128169848334,0.0014249025922203995,0.010253876419565627
